,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,709113.7951880856,510742.80948458257,97335.45760940824
540,647061.5203211429,460499.5546669383,97033.39916101961
541,564659.2357918253,381472.6300104397,85287.23746708911
542,489966.6318359596,306915.25572636497,71436.59151497438
543,474358.2298814312,279633.84444011934,60544.909751848034
544,491924.9472495917,292528.98927344504,58305.64520876664
545,555067.1587937768,305837.08391864557,56316.46105321061
546,598053.0616623361,309655.2951069878,59673.906686822185
547,608513.7867179514,304760.86520834325,63283.29463745436
548,600748.3116782317,311136.3215778589,66427.63979584022
549,583848.9587397097,327436.4238892253,69508.01841202378
550,563598.1133556033,334437.8546841774,75407.22156548583
551,503742.77904895117,346821.6719789853,77824.89563374597
552,460267.649677237,344985.0232872217,70684.05961840737
553,448223.4556354016,331386.50621608715,71677.14355782593
554,427301.14337443595,326017.28027969226,73409.90205875266
555,418747.17242806166,323887.84588591306,70961.4278190185
556,434922.10628014524,338348.1943880048,67641.81474181275
557,468412.2324493855,367866.2310153273,71427.52250972958
558,526521.522352837,395620.41708015394,75169.27213552983
559,580051.5621417575,402032.4546484601,76641.18258778637
560,587988.2156598178,403394.7120408963,74526.76605269733
561,601047.7765672808,385819.5024564065,81020.77603078338
562,601710.5123004263,392856.18724615907,80930.40526410872
563,589873.5161060208,411675.460908076,76588.50600857669
564,603670.8400064628,409369.5932568115,83633.05210192697
565,591003.4206404143,409853.20685278194,85734.16258930568
566,586709.8766550687,389255.6349259723,85249.0245787135
567,582487.5012597628,388857.837021365,83139.47155915077
568,609257.9575654761,403215.53209810716,81283.96390434343
569,691046.8039752317,434083.90880021086,79646.67210154512
570,734736.1010302332,427603.7125374515,81979.12941061682
571,711595.957777528,405320.58192611183,83975.0484851941
572,685978.3332391947,403697.80889409425,82307.5326333009
573,663512.709050463,410688.91881822987,80965.66393338966
574,608690.1539974227,398405.3353684678,82776.04699169929
575,535158.3206738996,384457.8326790673,82124.12033411728
576,477949.92571012484,356155.7811419501,73131.18466519225
577,445190.615016751,330645.9456905151,71287.5570373761
578,431771.6605445625,335113.0864397687,75765.33140988332
579,418472.067871758,327723.8525911541,72253.95103316606
580,442604.6376945586,336796.9133494009,68497.06711607115
581,482823.3309205089,385358.94872198463,73468.43304335584
582,534255.2020447847,414932.4390553855,77699.61336957416
583,576156.9680555809,434126.4497093674,81393.13774405523
584,592840.5323432056,432456.1417357967,81551.57792797688
585,600816.0108444935,430370.92191115656,85949.97388714121
586,609995.1851718191,419045.0687383799,88567.72201289028
587,622752.3645669677,454186.15920322936,83523.07130031039
588,577027.7623466529,412011.5735065776,86989.87276132261
589,512717.26807803323,340723.70044697984,78434.1036206907
590,468151.9161525904,287356.78243847576,65720.75078364648
591,456986.14378477755,280533.4828893262,59897.24906569251
592,423481.83348619466,173550.1868019976,33377.17888944512
593,482989.53340496717,234670.2810860686,42359.77973815894
594,529198.9663527327,255643.8317216484,49753.42092047402
595,550589.0227751588,274448.8613453209,60346.49115678995
596,543382.1253308611,283447.9869526336,62126.21421609907
597,547275.6205715875,316895.96161962196,68054.15477073485
598,538609.0605817069,343521.4086330981,76310.779673015
599,512673.16287025285,372940.6120690727,82006.97773017392
600,499972.5337263227,380685.7319017503,81376.81727919511
601,505025.27176138584,397873.8831019851,87630.88911192639
602,522267.2346228607,423505.19040626107,95924.5526991693
603,540869.5310770366,441049.81652022805,97606.23868280476
604,590923.7321275941,477163.30743920984,95531.91965546976
605,647396.4100731325,528803.1955603415,103988.33020675876
606,726654.7438084596,579654.6030569003,111427.87393515036
607,789376.2663640517,583274.3879810759,115143.84365398994
608,796333.7376702921,602542.7250382019,112318.65051555456
609,803144.3517017525,601471.8810425095,122448.70277149112
610,834118.6325182222,612671.415317527,124620.64741424807
611,862715.670942899,627272.7418013738,122458.27219222597
612,836697.1604753128,618825.1217325582,129143.31242534048
613,788560.495578104,574425.3246195463,124643.8578664067
614,744325.0178898404,508292.10875555896,114101.78574329191
615,684153.133727017,492597.1736809855,100257.18891509675
616,527782.0635277458,301613.3240351838,63326.264526676045
617,622598.3870322303,361048.76676935825,69086.47459887525
618,680635.7864314388,382427.4701205404,77103.32692879722
619,683012.1427977354,396848.2523306418,84365.28516386676
620,670392.9159886423,387261.21065745474,83651.53074942598
621,654593.3312186344,418639.52733521385,87757.75107744797
622,614520.1707407066,432309.9544753112,93200.62036152215
623,568425.216957556,426597.3473471512,94341.32036219622
624,539319.0705651299,449480.7939135029,91392.02569484127
625,529013.44866704,443664.40636623354,96527.92062865366
626,547280.6319013188,466365.89854294836,104076.92294347814
627,563208.6783887896,494742.1580209885,106296.9045594125
628,603525.3620279564,531979.9969644042,111235.81418002633
629,663387.9364201465,590049.3190179814,121129.13353181063
630,740883.4849569931,638102.7438471677,130139.6430099468
631,833085.4130018881,702807.8548128873,136821.32079449945
632,875965.7786329255,716400.778998479,137793.98957403144
633,949439.8703758668,749590.075569049,151342.87622424698
634,971788.4207428702,772900.3336122069,155445.16583366244
635,1013281.2281092528,801239.0892769748,156807.13719603058
636,1027435.4567691094,801903.2994755271,159476.0855417932
637,979316.6574872088,755561.7227507475,152697.67794763317
638,976829.7659389481,756037.3146074997,147519.0227546833
639,943065.7752764273,712829.3639682902,142575.18206477148
640,844605.0050421074,621679.924432051,129312.86710656108
641,951140.4126324907,680208.8924445406,133429.9675529589
642,1024430.4335590218,702896.4985083308,139535.35083847895
643,1000801.2459472049,725499.9189644906,145567.65345723415
644,961210.9532308338,677940.0702805882,139002.072167108
645,897502.4519706242,656617.8380950071,136228.63044326473
646,867185.7791860297,647452.3281697577,138501.8115186801
647,813235.5823053283,643616.2179752182,137118.25075654514
648,769071.4661343582,633104.4070222676,128648.04893927672
649,729186.9548737668,605173.099159842,126222.01764609537
650,716540.252911008,597093.2094295331,129435.28634000052
651,692499.3996133433,585801.7314221086,124843.07544654334
652,716850.228686968,594956.9064132561,123794.69517532448
653,752998.4368181183,625287.9731097651,127525.11458161131
654,791418.2523376952,634994.5023177319,131113.78917461226
655,838925.1652672332,672960.1804066256,133974.4539618037
656,882968.2226813216,677448.0847530966,133966.04215587335
657,936643.4080156488,712461.6593237104,141453.96573083667
658,977452.94034754,741647.1480165324,145109.56280383872
659,989606.7922989602,772425.0140060819,147200.86995483658
660,977455.8488398886,748035.8221346946,146588.9451012317
661,907209.9893089836,674632.2959996437,136681.5444160005
662,817648.3863452645,619640.9099753638,123851.15731789084
663,776942.907116491,543199.2399490331,110433.45056736328
664,746856.2529212285,510771.74488615216,104296.99132138546
665,799697.7772417192,514725.821806667,99365.68609536496
666,830175.5645447811,511581.6208414777,101350.30303859011
667,820968.644881885,500428.3079556284,102933.0709140252
668,792241.1271825727,486184.02181733644,101271.12619377857
669,786667.5502272447,499114.1986642169,104172.42880220407
670,729665.8242572185,516861.62512753246,110705.27548890722
671,669483.7827221961,510984.7474039208,111369.43442427722
672,640987.1467593118,505447.68430513784,104747.04907890844
673,634482.3869575144,501104.153893984,107879.7268494459
674,645607.3750903705,523410.7282782997,115862.00721240857
675,665544.5721182022,534148.7700700371,116681.53296610013
676,713993.237488891,572160.3683835209,115311.56243696032
677,769980.1882550361,621243.1868414155,124850.36501028776
678,863958.7521532634,672863.0913813472,134361.8445078452
679,928700.6944791354,695472.3652698214,139577.3553707465
680,969927.0472237887,738150.6382393438,137947.9699143172
681,981646.3477620766,734831.5932115356,149014.37939948894
682,1013593.7201488649,739045.4686557342,154695.370738389
683,1006951.0494700995,756045.7586664794,150376.22222568066
684,935942.6367453927,692178.8977969595,147208.73385136377
685,793822.4838296581,599575.5136772525,128672.98266137844
686,678019.4089055863,468104.0997604496,107050.49703681415
687,579883.7971210128,387307.6207952919,83752.86693390532
688,571680.7519586296,349928.35167533794,75159.55688823925
689,660405.583833024,387728.3273117394,75255.5404728059
690,715099.1045894625,390965.3910575682,78748.52254664947
691,712600.8186995706,400740.5067143193,84728.18243662642
692,689750.9681365136,407136.7564572272,85210.03268899105
693,669149.0501997677,419753.8806564755,86189.64469963235
694,636501.4885963381,428628.4013503336,89962.96502379139
695,558146.1612748345,422910.4706403289,89159.72687612803
696,517593.5746560231,404007.78136710374,80560.37460350426
697,493963.5467063617,381148.85759638774,82063.25611006941
698,486249.43622050795,376230.5530572844,85402.20651066859
699,471888.76551131887,368629.04912963766,82710.38649003957
700,498673.0313287607,382032.13249868824,77937.0147787379
701,541077.213642354,418214.8327342247,83120.17930951563
702,588772.0845753641,460373.2013537456,86124.43282114872
703,639987.5154025529,447859.49551585055,86605.31253813743
704,617620.9081034941,436970.520898786,81327.2131209916
705,609398.8420482728,415631.76381155796,87392.0399982326
706,619046.9082009752,424829.86952560616,85830.38116341433
707,619240.8740579683,429467.6911826257,84135.32207686623
708,632698.2617233358,427242.1650700154,89102.68114184697
709,591032.836138985,397727.48149405245,86983.57261768656
710,574842.8719106016,373986.91462949244,82035.83229704497
711,539837.7890602921,347845.5355657484,73573.54536810821
712,501767.4800272023,308196.72944020975,60316.05611655713
713,591136.2838034144,331331.4526064179,60646.232655468026
714,638308.1780788223,335521.89423436724,65712.1594437355
715,642575.4544613253,337939.9086152128,69949.64624123568
716,643271.3197167255,333960.1368906309,74211.64328317736
717,623098.5892519193,354559.0539551153,77942.73281445813
718,578825.5416195596,391483.8967632436,83054.20930236524
719,556800.1470605336,434011.61219050357,92420.27644622035
720,559923.1949077987,463917.16672707815,94330.20075511385
721,562422.9684382678,470675.16054472805,100087.98357199124
722,587729.530319213,493292.40636710625,108714.46588308686
723,608785.840358465,518469.9593190262,112071.18811221865
724,655028.7810341525,557281.4527908219,111152.63462392472
725,734010.3039644706,612194.0153422375,121692.86856075628
726,824932.9099635038,673539.4558112442,131974.60724297859
727,902854.8721201003,716592.5974842485,139148.25285424603
728,950910.5956257738,743350.3230156717,139918.83496671493
729,961713.3311276279,759830.0303292029,155387.1414310553
730,991356.9450996503,790515.0768661689,161788.18794475764
731,1032742.2994666466,789378.5598066783,159175.6618093584
732,1033256.5067372343,820429.300362709,170731.29730430275
733,972874.8691609069,764019.2404497619,162297.55505391012
734,896324.2737124172,696178.8481435028,146813.06913156845
735,836446.9852328466,644910.2924434501,133730.02741511256
736,836196.8371290879,649968.0324963438,127714.48824085006
737,914318.1264943492,641022.9954532307,126196.64894394013
738,950214.3356145748,642238.4342781556,126878.99455013983
739,963191.3292174938,641409.7104845673,134370.15396103705
740,924063.5345928938,640134.396897811,130427.42507296274
741,910571.3521651675,656314.9440769595,134505.1730797786
742,889390.0313910358,669266.3922141556,137513.7588047003
743,857685.1303888219,665950.1167289126,139194.99256120643
744,814936.7869865004,654015.6218004959,133754.34320307197
745,791270.6489866052,652323.1483818626,135231.74797899358
746,780197.8197358709,643763.5087478532,139238.42964091446
747,779375.689690864,649053.447696378,137589.22336124818
748,811064.7857648771,661977.294203776,132302.45099510386
749,844171.5624849228,694841.5253574114,136994.26479137296
750,920855.5079337885,735146.699624846,142176.76816220285
751,987323.5115467857,744020.2745879142,148326.86800353907
752,1007294.0829259753,754004.7253772361,144538.33344580058
753,989277.1407994824,747350.8591422156,155291.31400868876
754,1013625.7138534872,750671.5790301705,158841.16315655384
755,1013082.024403276,754650.8737851427,152037.32434620365
756,942995.5979153285,700359.1126348869,146233.5920642861
757,809295.8023803555,590402.6698213917,128733.51831579076
758,682168.6117968825,482421.59415634413,110625.40536441145
759,619492.5876456575,445704.92732465226,94350.86246182407
760,630855.2852334727,442257.8868870799,91247.18324976972
761,699669.7573209464,466719.9050099669,86920.4339579654
762,763826.828147971,460940.84109967266,89427.1748038037
763,752491.0488364691,443535.584725383,94302.42343105508
764,731997.7101017543,443544.6894352769,92875.22604851556
765,746249.7539229416,474336.5651019531,94380.7082788346
766,736101.835448751,515097.8163441906,104916.46953324821
767,673972.4108247196,513811.27939639764,110739.43730992322
768,652309.7441730591,518485.3638861471,104874.85870950027
769,651795.7128022213,512422.74420937704,108928.23610482927
770,645246.1698872668,517259.955096685,114573.83902174584
