,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7572,417921.2491995676,39453.66148140006,126817.48885662788
7573,395900.6342147538,32765.2522843239,99626.80522675496
7574,397113.21616846963,33917.68285764258,99298.68350485952
7575,407177.25922086934,39629.010583991236,96773.9129619309
7576,440464.57523735176,40024.70481268789,95978.17653402666
7577,442050.52161431784,37990.36006506035,89680.78670672324
7578,448925.9367170416,32957.46388167829,85395.05523239031
7579,459120.9190962083,40116.03320226573,87932.85275149938
7580,422619.6245351814,39198.942251068474,84131.34435114385
7581,384981.8756753542,33568.715001958015,85585.16316282126
7582,334903.46312451374,29868.682199629413,76126.6288325771
7583,282943.0690701168,25445.566906903972,75647.15818405966
7584,250666.8269636373,21825.357207711982,70995.47128709148
7585,239162.25471319305,21738.253761833377,68030.09043446979
7586,240715.98120164644,22157.529071996832,71697.65828171984
7587,251155.44935138884,22751.946916729088,75471.21281900587
7588,274246.20868209173,28006.488947010395,79984.53719980051
7589,311959.1894781913,37201.155853264856,86620.34563107089
7590,346301.8724493089,38480.74236289185,88354.69684072165
7591,357136.48040758824,35127.65238594239,91669.69729652283
7592,369269.9706037076,34685.365490939505,94241.34413779248
7593,384372.161305309,36203.6383182661,91472.09996199294
7594,389398.09670387197,36316.176003303466,96200.92382144798
7595,398273.2180717004,34818.18251700833,95417.34259981976
7596,379981.8809107196,39180.076270795435,93839.37174784901
7597,358902.6961269956,35960.911141190656,89173.70836530601
7598,359283.6033590088,36924.04075147134,85934.70546907862
7599,378179.5208008683,34382.678610043804,80426.53082221014
7600,406382.5087022459,38089.260543495344,82547.30151099166
7601,424219.7704545314,35701.62062670437,79736.40434388444
7602,437397.9510201262,37154.76530777204,79203.56304973499
7603,425454.9412725683,46276.42865948734,83875.27302921652
7604,400049.8813210145,37221.80299351241,87824.41222765957
7605,389703.04054512543,40264.902219822594,92474.24990543278
7606,349557.4009850961,36222.77032732098,88069.74954512219
7607,300223.56847828696,31632.642119118143,111609.77989708788
7608,277125.2780633365,31893.221254442884,112171.54776470295
7609,280047.11324263,43650.51611009418,130275.97233184139
7610,292334.036657288,47068.30437739695,139969.8593857953
7611,301130.1808937686,49236.15302764851,160000.69681221506
7612,318000.1597865371,54176.5988524652,169143.9432347735
7613,355632.3831920789,62376.747455372504,179072.90003984646
7614,408758.05292613513,65496.74292782843,184919.44796645961
7615,438150.61552169896,72012.95651447879,194587.41760912572
7616,445840.19253811234,78625.8772159684,210215.52219889523
7617,477681.4948084062,85291.25985665397,222494.85115835423
7618,502350.83385908575,80090.3812463963,236411.52721565418
7619,517079.18984803464,88979.44011444588,248411.01741086715
7620,519359.58330020297,86823.14896257728,256680.3487836372
7621,493785.6301206884,78338.27669455932,236483.62923979404
7622,475744.7654744766,73480.70384468252,228722.58328333645
7623,462503.4520389608,75876.35608038546,202463.58199394113
7624,495119.5776137361,81696.2643061207,203693.94189555268
7625,523562.93498679344,74669.59000468909,198227.27999031593
7626,522407.4654377528,72874.08063605944,197551.66650080372
7627,512225.6145388329,68295.39199084685,194394.81586255398
7628,495539.4395327803,68842.97236566759,192903.999577696
7629,470496.9242168309,71063.57531943615,205276.65014177334
7630,437286.78650807514,69224.30673349506,201469.652759659
7631,400156.3225061976,65930.90573234604,204101.3759829822
7632,368962.9159601002,56998.73445037404,197989.51169071696
7633,358716.952704976,56313.182130368616,195123.39786653925
7634,368417.08149217244,57466.28185955431,205341.69166926574
7635,382352.4264399285,59835.14277685386,215805.54408965408
7636,402770.8232767921,65218.308564222585,226208.2389872458
7637,439294.7036333448,76656.07645672502,238562.83019923477
7638,488756.9907545905,78995.10583719064,236565.50582043338
7639,491856.7558213679,69173.03164112006,232758.7073865175
7640,505285.271804636,72693.17622438833,238315.10367321796
7641,530354.6016037279,83770.09716300215,239760.12751595365
7642,533716.4351374599,83346.30077542517,246253.8425205476
7643,515931.11964439455,84249.47232926356,243017.14505698552
7644,484690.0399757821,72836.20573364977,223277.90189720722
7645,411887.7115554388,41005.845272033104,150863.97450550203
7646,384389.60246578726,40959.048602482784,116872.21922914771
7647,368381.27799235773,40880.826703102975,83465.17391271755
7648,401212.46386978065,34351.17351085103,80185.43770823877
7649,414030.1019167146,35662.886739615984,75413.73175357086
7650,426145.073721341,34709.39904972272,74050.19307783779
7651,409858.56713454647,32793.14657313155,75918.25367981437
7652,410218.8689738223,32940.25015591431,81671.32673167552
7653,382386.08653352153,33358.41126585256,98383.68690479586
7654,344362.236071916,31297.553547701587,98255.29819067
7655,317445.5799691259,29459.86555450303,100208.68103070774
7656,279425.3617928956,28212.91380643988,109469.83395361411
7657,271113.3163651814,38127.78469072089,122324.47356143314
7658,288349.54903884354,40503.37000067872,129709.32503705521
7659,294598.1597950348,42895.54139602015,138427.81913371122
7660,309853.27486556803,48468.33398862409,144877.623305205
7661,341682.04008875217,41050.070027973445,152911.8389099035
7662,378129.3198963593,62209.731543736016,166120.32709285305
7663,420669.3849080026,57784.052110218196,179132.43358187354
7664,430989.9836627217,59312.45472533223,184371.13692135207
7665,449349.734168171,64211.14035134552,183465.13672450098
7666,446625.75491022685,65247.128810755676,186870.6277268051
7667,433770.6377809618,63765.23146125932,185164.13999819665
7668,430330.86365637445,41499.00644855552,135296.48645229364
7669,384165.3509585909,34709.81899464759,93283.43382229423
7670,339425.74186867947,29510.871924619623,80312.99717582343
7671,331227.1892323854,34446.474086586655,68390.8062368908
7672,375098.8111111298,43301.098995879736,69646.64304546798
7673,411223.888529579,46657.38429511149,71205.2733327365
7674,431139.5741977156,35969.61357510523,86596.53671896459
7675,418537.2159718512,33322.228589801256,93217.83544977485
7676,408384.1638932135,49512.47432019106,118704.24603045419
7677,407631.64624386374,56259.55625251752,139884.36051476584
7678,370108.24213765445,60987.496434219494,139088.57325959724
7679,336967.8812200275,50523.97247055806,149020.88373701103
7680,310829.93699450436,48739.46192767741,150501.90136035826
7681,321073.529070119,53310.58885408582,163084.84434327736
7682,338636.23518190347,53246.081102695935,177334.6643928547
7683,363913.33828356996,57900.41078797926,198311.68796664465
7684,396489.55703591026,63086.04804787931,214072.7824745813
7685,432031.3399547799,69494.82016744738,232473.47661658467
7686,474874.9213696357,78427.4407387695,246387.25800123054
7687,532026.8559006971,85583.53232682083,262242.9835631329
7688,577423.4210012933,89320.48242757059,274259.25233043625
7689,620907.5549262513,99452.54667980624,283588.8148493959
7690,629260.072830088,107117.67915034051,295426.53429113317
7691,657188.9683621343,103991.77398888339,296188.9843882988
7692,600602.476298243,93130.93683190727,270666.5466585168
7693,482415.10159558937,72034.47092406465,208442.191277679
7694,427428.574728988,58922.31062007911,165213.1763599434
7695,395999.20550938684,52194.385354900456,124972.22271445155
7696,428293.38781744125,41488.51917009538,97013.7726617176
7697,455018.3553377093,46484.02598469507,92955.96559619204
7698,458632.99221349997,41694.29151176737,103375.36623916637
7699,447756.5797466575,38843.439811877106,110152.8510815942
7700,440118.1044223031,58982.788983557475,138526.24668084693
7701,433782.5162264165,55510.19843807639,157462.26088712132
7702,409060.75611332635,58380.872892720115,163273.59290221083
7703,386915.82021225465,65986.35699562155,181088.72285490285
7704,360942.2108242573,53505.69628541115,183297.12613379784
7705,367737.39851266955,56224.243395728976,193861.15358231784
7706,388707.0390967577,59156.36571746156,211638.72943158445
7707,407930.0731305178,62119.46587998509,230246.44565801293
7708,430088.47741346917,69244.8978754615,246635.04150497983
7709,464399.402895119,75758.90951297566,261328.40108760892
7710,519359.08603858144,86683.42107473439,273951.31356288947
7711,559675.8272090742,98295.72632994546,289858.675108609
7712,601486.1478653734,99234.44191220985,294320.8669268719
7713,648400.8156177663,101748.09068419627,301200.681156676
7714,650528.0653007835,101097.79662572802,310760.42861088994
7715,664368.4202767889,104184.56852035428,317870.5756323658
7716,600362.9520211715,90769.1451694743,281298.4479359681
7717,495027.88257932797,51453.94980469036,195932.0167170789
7718,455385.24001698784,44092.35481527644,112015.5142442172
7719,413065.8992880424,39772.864618353065,86730.38969847404
7720,437150.05651733937,41995.15621093345,84311.3765642741
7721,457875.57022726233,45220.30187486724,78640.3827905308
7722,461714.5778438393,32427.191236856248,77433.84267502741
7723,453737.18952771125,33545.039402884126,82943.47126759993
7724,414783.5884399096,40137.308152592064,97776.81439145419
7725,393461.3767249473,37053.50795879796,110401.39842119956
7726,353821.38222235016,37131.07710329135,120575.51930985872
7727,315151.09073450486,33291.71214180534,127364.6994327912
7728,295182.0165725396,31090.92182586546,128082.28395789966
7729,282033.97834701795,29674.743883351402,115895.74483190339
7730,286072.0920368861,30725.498671399982,122199.54260302182
7731,292830.74289448693,30547.504552856975,120685.01410244885
7732,306239.5316891077,35293.53522353284,123856.85801803652
7733,342877.3928456859,48867.46948807263,129813.69645112546
7734,379730.6783931245,44486.94302852503,129755.55256197011
7735,398155.07174788904,32862.107363288625,110138.86376192207
7736,405253.0633479269,37777.451274026695,107764.48686793364
7737,419123.61153320683,42027.13034663139,107872.5843410044
7738,431456.1400314607,39104.77434784354,112376.38773585849
7739,414543.8050622066,39856.69498822458,108911.4116750314
7740,414903.7476018228,34870.45545681545,107680.68413921811
7741,385698.17521736276,33763.43432589545,98264.32615073922
7742,386841.55007936613,33148.25190129575,96212.65346883515
7743,394524.9292720077,32920.48268327972,89584.28196262906
7744,413216.11222500354,34859.44620978482,89473.31778855335
7745,450000.08768677857,40267.921873824656,83441.79849800747
7746,454093.34026692365,33688.24750372918,80524.2385388928
7747,428704.19775845046,33707.658970307704,79844.29773925303
7748,403172.54879983194,36326.00800260682,78548.98270024244
7749,378584.69676822243,32920.52932538296,79348.95293109499
7750,331547.9838566684,27774.085290324885,73432.71055379004
7751,280225.50618905545,26067.22805704133,71745.75241250367
7752,245155.18830994001,20656.338013006483,67230.9361904061
7753,234454.32706952488,21110.51676660566,65964.19754592805
7754,233482.91903931458,20268.510567715424,67265.92284222197
7755,244002.23759404532,21181.02877966689,67285.71247562967
7756,253978.22938411246,23278.51549134522,67185.76180918528
7757,272445.498563211,30799.028081811044,66703.7121166397
7758,310111.4092570417,44945.69773188359,64937.02252282152
7759,346296.7435177101,46405.60151020045,68624.07202249471
7760,359508.2078048273,36964.46828472468,78113.31751773634
7761,361009.6681624383,41236.538934509845,80573.31492683587
7762,375982.583245273,32781.22515441162,85823.96772357571
7763,380124.7684678795,32803.2612065668,86947.87160916167
7764,379724.8270212547,32652.77079110675,84436.2916992687
7765,347782.30515717797,27467.27813482213,74240.29835600319
7766,326164.3493736671,24495.04247479289,61614.189227965166
7767,310009.0663808624,31327.3442785365,50955.8843956121
7768,339318.67679966777,27958.360507425623,53310.09866281212
7769,364263.64811546693,29465.996068773704,55617.46526033354
7770,394937.6326414903,29058.71378616955,58830.93158686503
7771,395470.54883574013,41636.42943826788,66399.41265705254
7772,386801.07655543974,40723.53810280422,98991.4812164846
7773,367686.39420035,50629.80479063018,123516.00211815076
7774,342300.78382090176,56266.84770145366,126607.07666511947
7775,316085.00445999904,45791.333000969265,136826.20753388968
7776,294953.36257547827,42834.282138591254,140461.6109757881
7777,307921.0059232339,46698.858193957996,152493.17197902547
7778,321333.3734349354,49156.72212165596,165445.35204794497
7779,338693.0906560963,50775.41433201475,181129.59326472925
7780,364455.0850284496,57114.96107005414,194305.22414256143
7781,409307.471029903,68234.95573352135,208491.6036768939
7782,450550.35120593477,76637.96787385472,216503.5803301778
7783,484641.9598026951,72171.70294224167,229544.6073674693
7784,514697.25751091103,86648.60517759802,240127.11315703674
7785,533833.3083103143,86007.10674683163,241083.7637168696
7786,529724.4385825131,86549.57694865116,247692.88549337245
7787,531132.4760713499,90120.30301467347,251443.8186397163
7788,527619.5058364841,80775.16962465429,241628.15690511063
7789,446777.08103309874,66398.77459766167,194341.2368319055
7790,396081.09489697724,52052.32389202914,154802.98243903264
7791,372354.7758122825,53075.285479485996,124528.68275508354
7792,426891.11653303466,43280.33045702406,102233.95603794887
7793,452093.9652837827,39191.36937626572,101739.21041999992
7794,460580.8965213362,51980.23042879159,112704.76778347457
7795,445509.64186029806,54874.15787087325,134384.91933675692
7796,447025.65557110985,59344.66870824724,148617.05038382104
7797,443362.0952585215,56759.288231674174,164689.18274063978
7798,406926.67246707366,58815.171785187245,166111.82786161598
7799,364154.0288029289,54604.88864986429,173084.78393849544
7800,340886.68819317344,50525.64150967932,172564.35330875916
7801,331888.9485832889,51468.429506138964,173873.62137175867
7802,340175.1492920096,53265.11014949683,184541.27773304688
7803,354025.0246397433,55092.49722527385,198472.95936324084
7804,367312.8247435016,59560.322056124314,207450.07331411957
7805,407250.27546149987,63480.82943461659,218807.90117367773
7806,445993.50344436686,65369.87142997824,216849.25991995938
7807,458554.1859805864,61060.322307444556,217100.959794311
7808,460006.3044681836,48621.10559203915,197658.09783225457
7809,467468.34353039874,65673.67427265499,208189.80336656948
7810,478045.01214514946,51113.30974861015,201139.18657240257
7811,459857.252677874,48880.26940699443,195081.32759680718
7812,463426.0464923196,46330.564925675855,191352.2905130231
7813,421577.0940393327,42608.409240820496,164864.88599101143
7814,395437.0362492526,40103.30756736739,152033.50432046186
7815,412425.11855320586,44812.33498955398,122758.686564899
7816,447560.9728024241,37637.604058921796,101281.75392980475
7817,468500.28754539735,37897.458433678854,96631.68830775694
7818,483299.68982668594,38784.40281077927,94299.2928257233
7819,472532.61777855817,48642.98750896315,129520.08802797252
7820,444337.2123542334,61858.590523511935,142125.69960034417
7821,420650.13777476863,54260.642571876866,157875.3192815915
7822,383464.41578939167,54941.41589823591,150117.0487622348
7823,351566.99447692063,50532.18391119326,156685.65073686052
7824,322505.0919985357,46984.21311403836,159917.51466811067
7825,325839.94862999744,51790.35647146653,167377.35195000994
7826,336727.12474269775,52594.92579427796,178107.37318060105
7827,358513.6874354265,58045.958188435325,195661.61828116275
7828,382752.1353703111,67802.36964500899,212712.08357111388
7829,425533.1418270898,84074.24571182425,230202.3445297406
7830,475742.3228107558,92228.68056407085,240528.86544565405
7831,514096.6008813405,81798.4311611533,254492.041562991
7832,543535.8270295062,92943.99066210933,270312.4599343847
7833,567064.7517566712,96304.53383735882,276046.1430160395
7834,585124.6673838561,100524.13972467482,292086.2057938993
7835,595799.486245019,103661.3523170478,296493.52924832405
7836,587924.8086022948,99810.34396026311,291340.3640462827
7837,528624.2344317252,86025.78474362523,253481.62089937454
7838,480963.4227171676,78375.93733162519,232776.62411836718
7839,477387.78757277643,74630.34081075146,217558.63008097946
7840,525666.8438517018,79517.20993409428,221584.29364153696
7841,570836.4290228903,86893.41766274934,217668.65591080513
7842,578616.7740599988,84964.1308937589,222079.58160307969
7843,574379.2146051719,79785.1686289084,226584.4743474844
7844,562511.3175781905,88899.5876128358,233673.9368252919
7845,556131.8171837226,83781.75943374605,254100.31528724884
7846,524216.9390735622,82987.33426715156,246314.9351671945
7847,471528.1084029247,76961.72766440736,248493.9558652671
7848,444416.2775985786,72192.82197428215,245794.19097563144
7849,447908.9664286911,73488.26325188462,249558.52525470254
7850,457910.69844680093,77213.44764900974,262876.7621645755
7851,476663.2781023633,76439.30309365776,276132.1448663873
7852,494800.3391951203,81806.65343551539,288580.7053673236
7853,528124.6892771907,87805.69250062593,303537.5910773959
7854,570601.819041764,96983.91685191971,312325.091429958
7855,612279.038409827,102986.7113427812,321949.28929282574
7856,690953.9156333364,103362.63280772183,332444.2985711338
7857,716003.303822554,114404.0455052548,339054.876948442
7858,708295.8201841133,110205.03070177246,345076.79041168303
7859,724023.9899644378,118983.74084074734,352667.63424365077
7860,672230.6668620609,103564.66812415728,325519.03409637534
7861,595614.7734218275,97034.6011432585,278066.74495598953
7862,544368.1581605637,81187.54534654754,237865.36859362692
7863,495839.2862007773,70411.64170645118,201545.99879449175
7864,525288.2497218909,80684.4464203725,203251.52529438058
7865,560526.721423459,73015.46693610515,193022.0720313669
7866,547892.3772841643,67127.72459576158,185378.84189327882
7867,533250.7605667739,65745.52371765181,184767.59633436933
7868,539516.0508473266,71020.17061357832,192971.87200700582
7869,512817.37647229614,68584.22568625111,205699.6600238697
7870,473674.8567838,71851.81846213542,202473.15870366944
7871,423363.31031522935,66354.29845817135,210073.80872063647
7872,405351.42146278475,64626.536090055466,212236.89176352572
7873,406069.806764097,65767.38668513764,217641.02840473372
7874,421542.66573331034,66754.32579202337,234206.8546622551
7875,442988.30607366445,73041.59992210935,251092.64438246045
7876,465971.0126340706,77192.86977070282,266555.0134684718
7877,495988.5287824305,80055.55974785879,280458.6189614682
7878,555808.9135576684,90422.926854725,296579.6599656936
7879,610500.6175494287,98143.87568228193,309629.544497577
7880,656337.262067876,100388.52542665308,316582.24019261106
7881,678422.5707485533,111522.24977198859,324272.0547010822
7882,679769.2127414977,105465.90330564976,330464.60742388817
7883,696411.0175865554,115829.18599752498,339971.4233857483
7884,646021.598234047,113234.43509371155,314057.5727804015
7885,567163.8065763493,93841.34934925447,259011.49971162106
7886,510372.0959420387,78489.32154140554,215578.08019951408
7887,453307.6024700653,66381.99019938643,167703.827957782
7888,479894.05877958867,68687.45637662524,160505.4862664875
7889,511282.25578037946,71189.184506137,151379.20200255574
7890,512036.67153870926,71238.88527349017,147877.47238144168
7891,483389.18649831094,62042.656317277484,153038.13029352843
7892,480673.2118645089,68382.72436192233,165809.50210379742
7893,470845.86374686647,67921.83084376375,180974.37534245616
7894,438311.8544765835,68162.49740436816,183799.48976381432
7895,404875.3446148157,64593.79401808919,196912.38126248473
7896,384637.0796130939,60269.45652702896,200384.20521208493
7897,371957.6068848759,58981.619178455585,199365.05728351566
7898,375263.97775905754,58981.83908767717,210558.920441082
7899,388333.65212073014,62646.77425055967,223211.67122821748
7900,410310.139637448,70218.72104895384,231768.58725537194
7901,451742.9599429753,73638.54110253052,244709.4508802613
7902,487823.2349117228,72421.88155358552,243302.00716169746
7903,489503.00942761585,74601.7282304814,248140.45273264725
7904,494323.2594572265,75975.1052671105,243771.83543263984
7905,515726.77054075553,80192.3859976595,241043.3094816633
7906,533888.3567535662,81910.4698792058,246508.51527368193
7907,515759.7598697935,79540.39288345746,242537.18994169036
7908,499213.82459351735,75266.13601192829,225974.24588568084
7909,442878.17716381146,42776.63084210983,120589.32323461292
7910,409998.10713152227,41203.9325148076,107176.93418998066
7911,385367.5286350875,39710.337545875635,88902.44397121917
7912,424616.84436446964,49252.95382016778,86476.89787043029
7913,441723.46208290535,43641.79332950439,79480.38528561551
7914,442497.90480467037,35031.76733741513,75034.60655555596
7915,436774.65136911266,33253.152927799405,78023.77352807633
7916,418721.1805518982,34786.67071940484,85996.19237977895
7917,405677.34112878185,37045.25344603673,93349.92101269572
7918,370939.8964893105,34350.156791396716,90317.58326435581
7919,326580.91340911656,29720.693908335044,92317.88119189303
7920,288548.6461184608,28390.581121293715,103958.86165626001
7921,273262.6587074248,27558.091598984865,101912.86803112346
7922,278740.72957023024,27836.129615427195,106955.59476802475
7923,291069.44493012823,29791.573203581207,98041.14507940703
7924,306545.2440319839,31435.068090009783,100860.92531655025
7925,341550.1493714832,40884.01395517421,105680.78439783645
7926,374067.9726176118,39610.758103953514,105551.6800063865
7927,405034.7867549161,35673.832127219204,106816.7680511632
7928,414516.6289409524,38336.32091188928,105887.69488536139
7929,411752.80198549456,35751.675331689694,104157.69026812246
7930,436565.6004028974,36712.82582117997,111443.09693750332
7931,398683.8730002034,36477.43416920073,103487.45415266468
7932,389904.7662374921,36635.32061312432,93523.35547143617
7933,364339.9769210057,33487.01400150744,77940.13389859472
7934,335420.136947908,28994.08676723232,65040.93837293165
7935,322298.9108438999,29426.290747766616,50071.28322930113
7936,354283.43102445,35733.27227840078,46738.53988029997
7937,367904.7428295009,37139.21676579615,44261.004325164664
7938,371232.8620049752,28423.181323028293,42186.56960801058
7939,359270.7052522064,25182.632610672536,44470.398344588706
7940,346889.66382777947,27427.3283799455,51028.17382040507
7941,330045.79092724435,23865.912515080174,51550.30596378005
7942,280687.1826165979,22353.657071520527,44711.28404986028
7943,238282.2220360957,19091.348247293576,45451.19520803812
7944,205337.95929460766,16747.077683444677,42836.478291527776
7945,205045.77611221393,21015.244528998413,48476.06486614103
7946,218957.88088574397,22578.19501337145,55937.786152249406
7947,234336.89602656712,35955.98051280861,72680.91725689378
7948,255027.723992264,42437.793972041414,92247.08225274972
7949,296331.4570223512,55200.601481290454,105044.75590540188
7950,340408.38533539214,56044.4323030446,128055.30697749813
7951,379624.1540184616,54803.80323885008,141963.87984703615
7952,413599.1437083161,64168.71709994057,162052.73754833662
7953,442475.0500268271,74684.993748877,171026.22002901806
7954,461276.099093085,74254.26697187859,184770.30292304882
7955,462083.9742368041,77434.02675411593,191204.7159015773
7956,482098.14282184746,76912.15735607238,204816.67873575905
7957,470378.92254656326,82828.48108077298,204055.97562560046
7958,451260.1360937839,75589.06013057496,202984.74535638635
7959,467136.4907282473,75291.31010233237,195087.8681446504
7960,502997.3133193758,73818.93318594957,200710.58106754208
7961,535402.6567855327,77695.08972717098,197672.93901809334
7962,542816.9590105304,75962.28492996114,197002.62189044993
7963,528830.6764831742,79294.66102638442,198834.1924577737
7964,518481.82047785964,74788.24513896853,197640.81522676998
7965,507678.8412232205,73057.45150203237,209425.07217002581
7966,471172.3063861205,73370.50187558196,204588.37879551903
7967,431473.5734412811,68208.11389923088,211404.4739665681
7968,399125.0021225526,63961.51743419719,208055.578417262
7969,395204.508934435,62683.20822195902,209818.8990544551
7970,399127.8223936987,62426.3788147452,218704.78998227342
7971,420269.8285942074,67127.30141725704,233685.25072694733
7972,435748.92476691876,71155.81894465904,241105.86445240388
7973,471136.2715658451,84091.85605530436,250934.71268461444
7974,509238.2177775111,87983.51866017141,256003.5739272048
7975,546330.9270298855,82974.66407241265,266261.7178064443
7976,578097.0658852267,86317.60482827498,277992.36356159195
7977,590881.2892018505,92957.83832747996,281294.8008670323
7978,594723.258539794,97670.1742641445,287697.63328513654
7979,596849.2455521841,106912.24195895102,290242.5647977429
7980,582368.750591349,100848.2462250662,284132.0983360436
7981,529398.21823866,82741.42789260631,245249.34451354973
7982,486844.30865087674,80734.45263340716,221015.57319792482
7983,472441.58395205514,73535.6599658393,198988.9137863667
7984,505152.1192717609,88596.72984495325,199799.61702489152
7985,549243.0787202684,95852.87702218004,200743.80224831848
7986,568605.3863072441,81924.43541357243,204967.67584401427
7987,556925.0770091043,87048.93034952901,209404.33791941893
7988,539695.0245053467,83923.00631932495,216848.04129691172
7989,526801.3863858033,80277.73775611268,226849.04166121842
7990,487283.94910296064,79327.72085813714,223609.47280258025
7991,454272.22565595916,76200.53829679106,228836.93081501883
7992,424624.29382345686,67052.4646848864,227498.7723510685
7993,431469.0015854799,70831.77692520409,236548.49839627004
7994,441156.2927426039,71338.84413621288,247231.2520733421
7995,470242.22771637747,77286.10864335307,265740.42716375116
7996,492904.48713863175,85511.60482719765,279655.5381556216
7997,534406.3347562165,94053.6988496266,294904.73170910025
7998,594245.456686153,99049.23842464286,302870.00592723675
7999,628376.188874211,96795.7932855565,317369.59670804103
8000,664996.0085247793,105920.28230291585,333373.31618891755
8001,701448.5415466505,122045.72779601601,338537.0574888363
8002,711675.6952315615,117396.42511111683,349597.85805318964
8003,706881.0829660501,119911.87946970931,352548.41482465435
8004,674191.1758207511,116706.76331497853,342347.96704756055
8005,582859.3388159499,98108.3313910615,288347.2100491393
8006,542357.4438702683,91137.229373265,253608.52628261232
8007,511087.22247915826,79872.97914588368,221737.4662892874
8008,535187.8834114155,91188.67591848552,218939.18589101633
8009,565734.8188740852,91458.18234121504,214300.0176385352
8010,577754.9036981764,81096.65364801184,208863.83462865383
8011,572787.1491940594,79156.82613573477,209304.13816906567
8012,572832.3945303884,80779.97431163701,218125.01421641035
8013,558593.9592723585,80003.32669962595,233059.83270954975
8014,516595.9267542701,88595.76341324243,229550.0477336243
8015,460493.3951753817,72651.927752697,232125.42161327985
8016,441247.9553607383,71272.38796238568,229517.82721975064
8017,436135.3876508724,69239.73187194603,232424.00901555433
8018,446886.0505888686,70813.96473747907,247116.52237144794
8019,459912.85175383225,73722.05448640147,262049.33262095158
8020,478900.7067678803,77842.75113193646,275876.3060982984
8021,508419.69206097827,79945.87883623672,287683.06693049276
8022,553966.6056448187,85429.20682942659,304144.62929969624
8023,614759.0336311903,106257.48726242958,319162.7329114645
8024,683924.3486095015,108157.649716619,317814.2076126386
8025,717006.0055087763,108971.52481078632,323886.65792531346
8026,719885.6380350735,117507.13941939645,328704.282288693
8027,717459.2554820381,120526.5607349806,337022.4170489227
8028,681395.3032369375,107843.78867456492,319829.20377027534
8029,591401.3607445519,93145.1413670647,267272.8211914153
8030,531341.1828716462,77454.41908736216,229042.45660971417
8031,509873.6860952557,70991.7908588424,201571.9503563774
8032,549895.0005701757,74662.02494709642,201802.04590142146
8033,571478.0545386527,70972.2150695808,193422.0313460466
8034,579058.8169013454,71865.58309415088,185630.355286937
8035,541945.7581654597,68555.40778968522,181457.8137998573
8036,514738.32358111214,64540.13364291198,180988.7632915209
8037,478970.71204338997,66969.04540450232,186594.17074165551
8038,450397.33142668067,70035.35236807377,182372.1758627378
8039,406836.2098961138,62288.15734629972,185343.0217356649
8040,368796.1012214883,56065.61014635447,179982.70437335715
8041,345611.0919343302,53448.15672196063,174028.80201522645
8042,344504.77584322524,53922.33768982262,181585.75587754327
8043,350650.3623583997,53761.35986531538,187673.3778987958
8044,362203.37879755173,55904.85900294399,194668.9280701414
8045,375159.2123752422,57459.34894218206,199278.6507817456
8046,406752.22050886333,62363.447199744434,202784.13686656812
8047,436488.58542103175,62756.823955106236,204444.50089417043
8048,477850.71220230014,72898.7417096237,198540.27693103257
8049,516464.54646524135,63164.95988188745,187645.74065271884
8050,512490.6334408965,58813.0422628891,189575.1831686251
8051,513696.1842280902,56081.72298089685,194690.3361858628
8052,546096.6058344365,54015.408524363454,194862.3624103346
8053,500366.4701082157,49073.63631739979,156907.91278722597
8054,493625.73010330205,47124.078509702755,142657.25975571788
8055,499548.5573071798,44049.541148283686,116397.31275264839
8056,516701.7831343022,44511.33181991059,114688.25466095317
8057,542993.6791883558,45241.581228160096,105919.75802487608
8058,550217.1434658956,47817.806436861116,99850.31028364309
8059,522263.02533275756,43060.03216180172,96837.25633410146
8060,490872.7321729158,36486.11763760535,94754.72822378688
8061,443187.1175872602,35185.82339703772,109724.35623912184
8062,397694.9540958246,36110.61163497196,103291.50478767786
8063,353161.1258112359,32343.41684788611,93509.51342505906
8064,311552.7915235391,30733.306136215866,102693.09244426664
8065,298624.6628568225,29249.19698886137,104206.59425863124
8066,299182.75512449286,29435.19623121135,109091.79804113356
8067,304966.9288443321,31030.690909534078,114646.58428816598
8068,316766.9985811191,34077.400903406815,124991.81312543935
8069,332331.7726888502,51496.392605986286,156602.7433734805
8070,388145.2133813411,59937.63365342054,161344.6575696742
8071,426987.0755056011,64022.6169576017,171266.26259629097
8072,443510.9484001557,64241.8619056855,176415.7445406552
8073,456837.3386899145,68961.5041588063,178596.8353722387
8074,467428.33138685656,67354.06829835524,183351.9426394803
8075,472704.392496259,72726.09297741011,189096.01398817054
8076,485561.8532832884,80641.40777214983,196230.32217436735
8077,461565.45923762437,83375.34473475449,191578.2261855286
8078,451217.58142914815,77782.19798720707,191421.0869374136
8079,454503.6227655107,73122.63990345402,184169.343197832
8080,499953.8118007603,67323.24177308388,176676.48682019947
8081,528506.6507897663,51494.2842910225,141711.75013029636
8082,518669.3769235308,64209.727942961785,146341.26490384687
8083,522871.980552551,63804.317712188546,145507.0416765541
8084,482921.6815881327,65637.79638022481,162777.26041863972
8085,452648.1377776128,64153.28256272673,168330.41892358335
8086,412829.38373340963,63807.19417259224,158410.03498208575
8087,373304.42584610864,56679.24904760815,163960.5478626285
8088,334815.29856127204,51446.1492750287,157666.80189125525
8089,328622.46002943587,51747.65508843188,159748.00997541822
8090,329172.59482202097,50833.7760594464,165668.1729438771
