,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,865514.5134692852,30306.606673016126,602243.5788199086
537,896864.1379018608,28837.85131666647,621013.3279773836
538,900877.5168612318,25607.738173930004,638691.0614836554
539,902784.1108281927,28523.520488282014,645526.3386096339
540,869263.210489068,23894.190571519604,638297.4302734316
541,743641.0168752513,20776.79579969592,542927.4811611257
542,670662.7580936418,17578.695226094707,487044.43976361456
543,647726.408604864,17556.007873959818,434240.98816113244
544,683622.1580203456,24867.5847116872,431169.2014796959
545,709430.3339431353,21933.550829175303,425264.98922603426
546,723544.7071421829,21945.01336209826,418720.16940503084
547,698168.1587217915,28365.53702714503,400716.07954913226
548,685977.0221902521,19808.037946596214,416091.90151259373
549,678065.6147806285,21242.16758151592,439021.1631170864
550,638644.313419133,19934.46491290563,446197.23457063694
551,591763.8315915382,18851.75378872071,435703.3024984682
552,546255.5247265183,14697.175729498884,421722.61462037865
553,509661.50535227894,13280.208768510463,399452.711916199
554,501408.43419652426,13721.326946282272,394842.65527195606
555,516883.4863867802,15000.735701814585,400655.81830554357
556,530023.6790074062,18098.07247585018,413223.8956062327
557,573245.6749254607,20630.059167304014,431346.0549518689
558,637086.3014950983,21317.5105694129,434251.22845908813
559,688624.8682104531,27998.684622293513,453778.1497839325
560,735167.3728492225,24348.830271201656,471572.15769251925
561,741334.6259234854,23672.53255600361,488441.33019969426
562,733472.5244794312,21774.787119106277,501188.6851921488
563,741286.7343330926,23602.19843277161,509723.01901797723
564,716768.0547678444,20300.420548300855,517899.3481225943
565,666957.2207489666,17544.682112949515,474918.91563746386
566,655096.3542639553,16895.37898070886,452790.52323420485
567,611881.8668786498,19569.208253572222,405686.1530251975
568,600194.2512041789,21326.14549546049,359671.8700690192
569,644137.4428616388,21574.852871376934,357988.50643473846
570,683111.7790520763,21821.165368983417,366850.7458136679
571,678007.9483935022,23606.532143444234,367916.11456020246
572,665530.2379247687,18809.236025929848,384775.065201424
573,639678.5921233817,25048.492037880114,399914.35673536593
574,608394.8362307142,20766.047019191155,402427.71747756796
575,555667.6734057766,17078.285498008627,399866.2874649245
576,516791.1972174898,15810.060126052364,391338.46564356354
577,485456.47337175655,14082.796701477495,377757.40983414836
578,477720.7733637495,14117.936465359955,372908.3392873927
579,483088.4895410098,13890.005642929887,370053.4650341124
580,492899.30197409366,16817.229336674656,378456.51615441614
581,527937.8339047793,20996.239192939982,391328.82113293366
582,587252.4984172686,23141.362627727623,398700.71303661744
583,630483.3984654131,31617.282201141592,410942.538140087
584,650878.9612375215,21986.128910337633,427489.34561432066
585,645953.6064802915,21650.479056537817,430762.66786135297
586,681937.7537349396,18774.561252509036,445084.2493921617
587,659754.3344252424,18494.13665374976,446665.7235401059
588,626142.8644537674,20262.314315370753,439620.4645833191
589,588414.7896568187,18943.583129784347,409540.69536912144
590,564727.4053233673,19967.185991269584,393148.5773182969
591,574538.1754913128,21008.677479319813,386054.59669595194
592,647457.4192334333,23708.270876115086,407985.65544376895
593,716416.8838224951,27186.28666698306,421925.0294994066
594,734135.4785534141,23419.63985409971,434996.4643424121
595,753126.7630596248,20144.75867610775,444324.74057644134
596,778175.3583778591,26512.123545247778,498570.7788791729
597,772022.3577545334,32618.458018359757,540095.8589303754
598,770851.9781464811,33165.78054230192,567183.5718730808
599,745670.73110484,26078.13627528218,571097.1389244033
600,731452.1341742184,20670.476384821694,579309.9938826549
601,735871.7936114612,18288.595436042182,586768.5830478466
602,747229.0486364572,19794.848253135242,600000.8425390646
603,781796.4902147701,26260.60708391127,618111.9644671251
604,801081.6566682435,29356.822769609167,630860.5213338973
605,852085.1105271188,26427.916187631778,655580.6743353811
606,935346.8487886152,35789.738681331706,679162.0043710794
607,1003469.5340460207,35728.84123383146,709947.8135383464
608,1081528.2567105175,38729.44237059083,756591.380498768
609,1112778.3775141987,38730.149587754706,779245.8672696486
610,1151188.1997992003,42569.90753228431,813414.9538544029
611,1158634.4891240606,34191.28723920715,836119.4222383732
612,1109902.9210339824,32476.0219796863,812392.592503027
613,967580.461858467,30728.244673659865,720650.4695289987
614,891055.6582022352,26332.48239535223,664068.6401485328
615,841139.7970718342,25530.872219772158,591955.468976162
616,842782.0390566699,31714.99994607116,561566.6900580798
617,890808.3139179439,31980.50507780999,564461.5278847347
618,919865.9899412494,30788.04070575206,566816.2144963345
619,919145.9323324193,23420.01792865866,567841.868727058
620,912460.4854563413,27646.04553893738,600218.7638315888
621,917601.8829840657,26620.019492757285,624662.0693284505
622,912746.0190954237,23085.640676814586,643831.8973216274
623,855976.5196763969,22635.20905405228,647207.192994736
624,805771.3081147985,22183.92089423625,639142.4268857589
625,769853.7562072187,19385.2634830547,622074.8322302119
626,775172.6817181765,21724.16809368969,636221.2084179764
627,806643.5318046139,22460.9804776164,651639.028239459
628,838173.4653447605,26112.14377939965,690365.851157566
629,867500.9157033875,25661.483838813165,712564.7664773819
630,924243.2220442903,28275.437555548564,745118.0643706771
631,988431.0335936125,37225.21296053228,770172.0299303567
632,1046725.4437537895,36059.06228689326,798068.4977850307
633,1099144.2753903372,41229.98609139097,828348.5138973612
634,1132270.2904841714,38944.43794247813,859673.1108116239
635,1138897.4008309632,32614.198545767726,876243.5399784498
636,1146523.9930428392,29808.970861688933,890563.4978312579
637,1132772.650245109,36371.81073333734,872655.7181179156
638,1104772.7585686343,38829.12702327633,865531.2918716845
639,1096756.060542515,38422.8112022621,848157.8321128972
640,1103377.0590534029,34404.14988752636,824545.719998275
641,1102114.0398528965,43747.26967825236,796180.9802944399
642,1107062.5458659853,34323.316508397125,776888.7386500286
643,1052412.9237557936,32619.821722423734,755427.0440259378
644,1022383.8119927212,29941.300460148377,757816.3833979089
645,988978.8190365802,30302.407419034225,752641.6337151352
646,929152.94754991,27533.773695310178,741430.1833090087
647,866676.2526756501,26954.846492276385,716746.9654916143
648,824012.8694510844,22549.8275733541,699501.177572795
649,785407.458682297,22940.235901008662,675281.2279163597
650,778857.7107480033,22951.200638074835,669788.7329251645
651,785170.2499500449,24127.506571296282,666055.3125056303
652,810929.724828837,27311.113587841603,686615.2466698966
653,839965.2416161157,25686.32668934992,700755.6443508936
654,864638.9523964458,29524.979386918363,709081.0201232133
655,924124.2239016512,31297.609269343637,713759.7611128313
656,963420.0993346313,31228.109426527903,714734.92563717
657,969851.2973212013,30801.228075105406,718534.5139987217
658,980344.3820516376,29794.050149628587,737996.8229062165
659,991966.0713382397,26479.069646380394,752022.2660932053
660,1000092.6502493136,25811.69006829164,766612.7837858689
661,955786.122197532,27168.90075823794,729121.6031227607
662,906163.3894553677,28997.696627909438,682145.3141505072
663,839284.890267605,22000.082965230995,604790.3760555618
664,708431.9583948035,23250.45714510801,469987.55662842974
665,757662.4298238219,30746.21917808972,485323.89335692587
666,796624.7212864695,28416.461312533465,501241.2928329051
667,790366.8485894833,29484.504573520928,486671.4464021149
668,780504.1617788948,25365.533890838065,510574.6031756314
669,774933.7867370567,24537.107763261632,520223.8957681146
670,749515.6469167338,22801.903176984768,531222.1815375051
671,694422.4649994585,20312.87275656083,530809.3642126811
672,673946.4417138101,18456.063642767596,533505.8301984069
673,690078.8449088477,17735.417963805212,549710.7688361844
674,716504.2927002991,19971.270796034467,572742.3741592927
675,783485.8816902718,22530.065573510405,613232.3490152474
676,830529.5873457999,26630.327840417565,644329.9301281983
677,881312.8910682857,31759.760892674636,676810.6932576748
678,966314.413583616,38200.30311402222,708612.6988756403
679,1057125.3112510894,33795.640111733745,743845.3815213877
680,1096853.4319479796,34133.43640561182,768088.3085890682
681,1122396.0077350517,34332.89858142514,806226.0105539089
682,1169432.4418093634,36124.425220899495,849215.0656153102
683,1186895.9579838212,34171.42726278684,863503.5535431984
684,1084472.2642324865,31691.02137991137,810392.0504951922
685,918654.8446096142,27202.56047137869,676229.0669599648
686,814819.5729193261,22704.511932426194,584243.2179158576
687,738424.9312329451,23254.73735674061,495737.6715239168
688,711861.7376393998,26567.501052662297,460973.28341598104
689,733493.1035469734,35385.08395729766,445415.4497136275
690,773740.7435124672,27732.24376815719,454510.0066910411
691,755147.7650235601,25568.612292770216,442717.9310350293
692,761687.3904760886,27706.510326556807,479939.7311941589
693,768365.0137700947,29869.590216298628,517833.5108116865
694,772033.9934240547,29338.056419926972,547596.0228599464
695,739497.656659825,24066.344451845158,556084.2821168202
696,722581.7310108481,19473.267515222848,555453.3039448225
697,706497.4965462015,19464.2347945565,554849.6786341082
698,704390.0873032116,21086.989865910396,555654.0876877824
699,715352.9162916946,21314.2376812243,557365.868282586
700,729975.3957483737,24261.8340883882,565740.1202433996
701,743960.1168052646,24183.82653615688,573745.6049916486
702,785141.3560222216,26350.386771025176,564029.2560921721
703,816037.6277578197,31891.4086302253,563605.3665694236
704,804459.1638429684,24568.62582823363,557573.5303852548
705,788947.9041773132,24962.499007102615,552324.5922052494
706,792256.764958361,24230.521372240084,560411.6822448915
707,784168.1277653124,23741.767147155922,558809.5814323728
708,773539.156850509,19729.62967820245,564711.108836322
709,713189.553719078,20192.044251375533,506544.0678558468
710,664004.9428319372,22267.247113623085,471726.0180201342
711,623941.4949820011,25154.21171661406,426794.0753677249
712,559277.380817371,20760.463844591137,324031.9905609842
713,640367.8581748441,27357.078094968347,339175.34754645755
714,652000.2842155556,22564.89518738527,348995.7518848156
715,646041.9301594897,21478.222523840042,345850.97983769764
716,642911.2352287772,21155.516169301885,365070.4581206563
717,615601.7385557231,25309.640146455236,377455.9892890812
718,597631.5847601943,15368.179135771588,383810.8242989323
719,516798.2787274992,15221.681291874756,369853.4675296809
720,485808.9602721503,13704.915131597205,366818.2687473758
721,478294.16021470015,12084.91998406554,366086.2221578199
722,478460.2967921719,13076.315189614139,377328.00765975384
723,504062.9670178954,13985.416512961898,397526.6294021935
724,532257.7872694338,16576.77648364801,417250.0235377191
725,584967.0219131105,22535.514333248968,451346.1006720008
726,662494.4641320556,27874.936533494332,479909.2599723953
727,742503.5125340967,29013.875082983068,515922.34887966886
728,798876.3603015463,29142.780245090533,560193.5767124504
729,822114.1337410224,25649.735777877526,596793.482847954
730,850858.1542236038,27871.882399410304,633006.4684158564
731,869155.9436223451,27053.33032168514,663159.300854758
732,916240.5473879648,33624.22517658625,711113.8013739487
733,891406.8041137975,24946.639463802574,697106.1184524439
734,872275.1034059981,25812.42980013056,683959.631959796
735,846500.3990831822,26453.314485193692,640520.5679791253
736,646559.0504449108,28311.381350571264,409477.62488531246
737,735162.2082317222,31843.889621313196,465405.5023078864
738,808089.7246987161,35256.28701275207,509971.56034717266
739,837890.428104933,34640.81598714495,526052.5466656979
740,835501.7561118762,23057.928028416558,583455.545576813
741,854918.9590315598,27172.0233628578,621909.4490583413
742,854886.8931697713,23208.22121797467,655064.5387538362
743,862141.8633001429,22902.646395752483,690382.8032071242
744,859277.0090022136,22274.66057548569,704288.4217276647
745,861528.0861645709,21713.76187514673,705154.5017102347
746,869466.0772023513,24222.61367152929,706484.0587814884
747,904072.7750171561,24605.078354000383,719435.6523341622
748,925178.5981208822,28637.25497034787,734193.2022592806
749,966231.2124427983,36736.10485418035,751436.1104836791
750,1031354.7940385789,38666.12710338105,766752.0943528571
751,1080754.821267064,42707.94699321724,786135.3163661411
752,1106110.8398815424,37759.29831008277,801965.2946841831
753,1119282.032496018,34965.19628494815,818828.9373128997
754,1131744.466465227,37900.77689074516,838139.4517110647
755,1124634.7655733225,34153.81203571515,841547.6523046977
756,1076382.9134879936,29690.456867655557,816196.876025515
757,973083.0943006399,26940.37307057067,736255.4133352409
758,914220.8355746353,28118.58839540552,686742.9973836517
759,857838.4848298016,25578.835000714942,634933.9998225584
760,871231.0275979418,31793.693098484666,628330.3649202103
761,917513.704191244,35865.998049899325,631910.0870247071
762,946789.5212315079,33960.9275582557,637451.0467538644
763,978918.3201133709,29640.86959622076,630279.2385089429
764,1012035.2565066261,31587.127377092416,682706.3490139006
765,1021942.2882041157,28910.094853044116,719465.2216364403
766,1011498.793755859,31041.338670808313,742077.0836613809
