,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,589281.6229365035,903294.6483593532,491183.2134793384
526,541491.3845543917,967603.3235649271,551568.7057825001
527,472033.6941276983,987042.2647622321,569813.7326148013
528,441136.3463237521,1012924.255017141,589412.1996103161
529,429137.2868141524,1013464.6726214585,589023.886260029
530,426763.65186260606,1040930.009804805,601699.3050674588
531,429768.3864970274,1086246.3601720468,639936.2166832662
532,446607.5412555366,1141973.7705513062,677497.515908647
533,486854.6885983842,1256885.3914801264,695311.4838694604
534,545338.3758603908,1341808.041311876,720811.324763753
535,609367.3552385843,1353212.3256258303,720008.4580800446
536,637120.2623664509,1444542.3467715555,772717.5363753716
537,652237.3331677233,1494582.7652606873,805924.3176471546
538,646665.5062994958,1547069.7662220066,834759.719863458
539,650265.3091086537,1546002.3165315597,843316.5685115855
540,624087.775030646,1409203.9740497654,759837.0367301854
541,574400.9927507266,1208849.9148024477,661172.4703270529
542,519752.5063943818,1002240.6844067221,547600.0024247422
543,495709.5358901845,876064.3162950778,481301.73884480144
544,541729.3183427653,816589.6649878846,434259.4865063515
545,573039.4732322185,806399.4276750879,429980.1141755644
546,618989.845295499,818505.76104838,405815.89648174914
547,622944.7409013953,822408.4090670883,424076.25690206996
548,628198.4188154705,892334.2880496917,475068.23059972306
549,596926.074236612,994540.4697103235,530230.0870087866
550,547269.6991185241,1062284.742071576,592256.6458342783
551,493718.4369561063,1056877.8054759908,601815.0683532568
552,463541.6318925383,1057836.86767847,610372.4644606378
553,442266.9025190354,1029029.5240718087,593271.5184718231
554,429506.1139350563,1025332.3010660105,588310.4359617486
555,427522.158832626,1050028.4222944917,620654.3185387844
556,429788.89238105825,1091732.0758913807,643524.7875571981
557,463572.10864432546,1170542.9436984425,642986.7885393918
558,504740.28707661637,1175063.3596742516,619881.8122444095
559,549262.2143686452,1158575.4111815367,604038.4421105016
560,585466.2560340055,1218655.0596230354,625107.4350536407
561,580528.8030688863,1224427.5014253713,638843.1351773513
562,570680.7699106465,1222658.3771595205,653492.2773333234
563,585584.5911755663,1232131.0296905967,655075.7756439871
564,578006.079315439,1224240.2708137617,649383.1230173412
565,569544.2430135468,1211279.1863980219,663422.8364186101
566,577533.1262157104,1202148.5299592284,647072.6941881911
567,586452.15491913,1234363.1231902763,659191.7099222163
568,611087.2204211432,1225992.43188438,641507.830559726
569,690153.6311789283,1217533.7713645375,633558.2274467589
570,719162.0148812886,1186092.4680709445,604116.9613072926
571,698086.6127457651,1133608.0684235,591331.5397572576
572,676545.6625613004,1109392.2536960903,598336.4858237825
573,643998.97041358,1159670.8324749023,621332.9532312953
574,623378.5163668036,1152731.0576439085,654304.5908652683
575,518592.81570389896,1130518.2331264426,640552.7691293962
576,475158.4886434251,1063425.812135993,622377.0949364929
577,434693.0730284448,1024708.0007471045,590879.5484771889
578,428267.921099353,1043463.8311904165,600280.0952477986
579,423276.7213427144,1049655.0346390004,621652.70644306
580,432418.44008301885,1100832.1082200196,646783.8770959165
581,472626.24229540006,1202822.6351972031,655838.170431063
582,534546.1814662729,1243344.2297601933,665711.7140501507
583,568570.216071369,1229083.242311391,645915.9136853045
584,571906.4136994004,1262724.8446236642,660447.2015513753
585,595571.8162937117,1278219.785199851,671047.04751609
586,591824.9201693323,1271081.0929802593,683827.0110550903
587,594621.9629896284,1261491.8408360076,684343.71058507
588,586289.0137479401,1184973.2483935896,628171.4712710424
589,531373.435284524,1041188.0366773457,573035.7848059884
590,480192.38009798125,915063.1745023069,499812.75081095507
591,490118.2275888961,877968.1591952587,486695.2056654978
592,430513.31601335574,443454.6791729951,230420.5605613961
593,517804.03049241495,543258.642903042,277015.6182742059
594,588471.9019089382,625708.2616206675,310612.8003520939
595,592226.061989777,706910.5951746737,368583.33576574345
596,584389.6969492105,766534.6290552522,428299.6743993417
597,562184.6905726898,879111.5332304763,500954.14780552656
598,531068.9651823278,981269.1355903543,562636.340368029
599,479519.7593870224,1045366.3126773551,611639.7477458472
600,470234.570197102,1106998.0931535193,645156.6356417848
601,468868.40481809713,1174428.3945304994,684852.0364779646
602,478782.1592253839,1255653.065424106,730941.5877402137
603,499375.8165605789,1371279.3408822054,806460.6448465765
604,529456.1927993256,1495420.7324340772,876478.8410090717
605,577675.9730743302,1655737.711007422,912768.5768713095
606,641527.5392514918,1722289.1220256565,937059.9513557215
607,695429.1465674497,1772286.5073594085,936573.0008776
608,730071.6651839385,1823877.5460065764,985436.6244276843
609,735153.1208122281,1884894.2717258104,1015941.209897991
610,735068.2105097478,1940218.904550101,1047744.1592703849
611,727985.2833742081,1954163.5706456543,1054610.9401004
612,736673.9948391145,1906514.8400673086,1013020.2908877643
613,694206.7079932472,1782987.1301536954,977229.9569695164
614,653421.1468584029,1639842.1939613156,885031.9467564063
615,623994.1869072587,1524735.5456890678,825705.8986385281
616,545542.2909196685,890225.8794013946,485657.7478884891
617,640143.2644045134,987089.9605764601,542678.9632567657
618,698324.9591838836,1044438.4937930581,554434.7646984386
619,707420.3321640318,1085621.2903753335,571080.3624208755
620,701822.5168246975,1105754.2650102049,613215.5678657286
621,659205.8183614229,1196208.0176151167,673365.8121822117
622,607278.5110553403,1252881.995283202,729273.2088603714
623,541084.6486506007,1289892.7333871832,741781.4373301959
624,516997.0669909919,1319952.8957395013,766493.4597589275
625,507755.2682860439,1356146.3321743,775354.2626592444
626,510373.56545547204,1429760.733764042,822054.7137577407
627,523729.5951456743,1519350.6427445647,894044.9205742646
628,551759.6793676866,1640200.2697843954,956831.0299061991
629,591445.240467946,1824570.7957087269,1041190.1706705848
630,656406.8958899325,1973846.6978735058,1106044.21198133
631,715442.0451706595,2071239.381315017,1131091.611869382
632,790793.7634747771,2167766.1991108004,1182074.0077336074
633,836171.2556341839,2256893.520398292,1212788.543600723
634,860032.7083774759,2298905.36802611,1259664.288003013
635,855706.0819069475,2383000.5087639885,1315154.3224496932
636,864020.943005876,2396331.525416881,1314483.3732792444
637,811521.6954872421,2232279.6610295284,1213214.6279530062
638,802002.3344488009,2161645.9070403683,1182452.6321802342
639,816706.308263007,2064678.5565248218,1150649.9935913302
640,798979.5846488421,1819657.944841646,1006698.0535617393
641,853262.2014693237,1895513.4190069765,1047317.8088945692
642,893998.1951668304,1983341.9957346697,1075422.4981866106
643,902007.0490435606,1999630.388421386,1102683.7510069737
644,854861.9900576882,1900992.562996675,1052629.4950182708
645,825697.0335105691,1913504.3287643334,1059659.2923550815
646,750147.094563257,1912114.674129842,1070910.9579304506
647,672869.7339248552,1918764.7480953615,1083138.554845305
648,641865.4552598124,1896012.3785536624,1076200.8044312047
649,622402.3550453765,1879884.6263284804,1062645.0971694924
650,613344.6865688605,1882623.786936733,1070425.6976679396
651,606864.4792544768,1890700.5465134392,1096245.3744861425
652,619617.363098104,1943437.5911481264,1129382.7720093315
653,656495.6654591961,2054945.401823705,1176604.1798244824
654,703730.5110308077,2099165.659411386,1180252.968279556
655,735790.600566253,2161065.930171712,1187030.1875236444
656,793447.1399541198,2223758.1006804467,1198971.0279969773
657,843338.4228667464,2281664.5773455654,1219676.331497562
658,849745.9312906592,2266260.104013758,1256182.933160322
659,853153.226193197,2312349.811185201,1274758.9752599504
660,849118.6527565467,2286948.9105684347,1247711.7781592573
661,792029.3574305002,2090396.448263016,1142244.6828168808
662,751476.8928531179,1883613.7707682601,1027277.0390021497
663,704166.8385458795,1648293.6276985714,918918.1847602737
664,732938.9973196811,1532827.3930399397,851061.6851933084
665,774234.8504883471,1501889.904899229,833832.9290622664
666,797718.0953146943,1492615.7823205062,802489.2314421962
667,793481.1513578861,1456009.7529097847,786441.5918209602
668,764538.1760875965,1427921.5837585179,799955.9649074051
669,732592.2950960401,1502799.454295622,848639.7890760036
670,691534.3121450796,1556567.5351401786,886743.4599793352
671,622934.6551663901,1585432.187861026,897067.9032378827
672,588028.2502182864,1590878.7767360746,913694.0299644135
673,578244.7967122709,1629645.4419134683,938267.4298279794
674,586318.6988146489,1720347.0142698437,989555.2704129963
675,607586.1630673478,1831098.457546731,1075966.2185015252
676,640076.9445805866,1967403.0357547926,1154713.5750759463
677,694632.4311535252,2122205.5657443567,1185289.3986393467
678,767536.9642715969,2239928.449454946,1235309.3940236808
679,826790.1965878519,2294435.6867203144,1250299.1816468409
680,856053.108276202,2399388.4834209415,1302062.7579243414
681,890342.1258523861,2531383.7731451825,1370811.2263718739
682,916089.7306670522,2621643.1657600766,1440021.0738249898
683,908481.7396642081,2609894.622048365,1441459.1756840695
684,822607.007676266,2324923.9678818407,1255895.6614644923
685,736287.8288235378,1938951.8159736164,1075381.2102102228
686,640319.1183141076,1543641.017525992,849519.7841749382
687,584438.0810547945,1243444.2757162773,686188.781487025
688,603161.6738166949,1098268.4565381422,588648.0697580074
689,660195.9231592907,1095883.3898016063,582746.893673208
690,685483.3452583071,1097637.1881356773,566550.5400841082
691,711007.3201048278,1157360.7844166434,596902.4674398613
692,686335.5014609398,1151339.987589976,636079.3308502364
693,669048.575338954,1212822.9789873767,671508.0714195013
694,604853.9159988527,1241295.1640651007,712334.164525858
695,551982.466936958,1246965.460773152,730559.3143965905
696,513215.4653013275,1223918.1953675877,727016.2696856839
697,478310.89939310297,1195375.7723667359,699918.6687743069
698,468310.57742105494,1217258.9892978843,708677.4189180228
699,461803.4776989905,1233785.539030807,727256.9481797494
700,480355.6260640079,1276681.3333529653,753397.5279704195
701,514209.85200203524,1369965.2028396972,763751.5046858166
702,576651.5549974755,1392724.5411905714,754251.8455265465
703,591625.101494798,1331593.4284372986,704419.2937298281
704,597320.4466141328,1309272.2544520493,695147.0189042188
705,588013.1209874089,1322681.4225320797,698009.2448374178
706,593340.6905430006,1340962.3139632735,709010.183803416
707,597905.0866487081,1327953.9781544372,712481.0489333249
708,610191.8976904113,1314932.880098931,692987.502804012
709,591951.8388847637,1248674.4474228222,688639.3986401604
710,572965.0282064249,1197494.0209675597,651945.8856347083
711,538497.7642496774,1109932.414137151,608428.673637644
712,531950.3880770461,825835.9936567829,454445.312496457
713,591583.860377828,871987.0670044324,456691.0155278719
714,659790.115649513,926107.9631883804,455179.74290325993
715,664736.3306056272,942710.6632208675,474280.33761344105
716,637816.3796827457,959222.3408726713,525259.565867207
717,603392.2568622362,1033315.0268869143,567275.3153384472
718,576929.6180738899,1115137.0195646523,632486.2416853062
719,533376.5962466302,1218138.6862284802,696569.0921372805
720,516976.6387360648,1299953.2480142957,766472.1762830046
721,517454.3540961703,1396953.726334647,807845.0667952253
722,529505.6246835819,1504482.3881723066,870787.2229368215
723,548317.4140749765,1619707.8767169164,951272.6719285724
724,578148.0111089754,1749740.4295647384,1026742.8405551219
725,628486.0905563359,1947822.1487377407,1080958.084602208
726,701286.0296456693,2091397.1115378223,1137362.4995419744
727,762720.1545764687,2112791.0913110725,1151146.6362078423
728,786383.5049289219,2225470.476033436,1210636.0766392632
729,833282.6820037774,2329382.218206733,1269933.3788251532
730,848577.2198486272,2408359.8084930675,1326143.9160846316
731,839496.4416333529,2394176.2746675606,1306715.0955540203
732,850652.964125359,2406398.694467594,1315103.1685047925
733,808648.9517548814,2269025.884704881,1269054.3240960254
734,776542.7534347923,2066713.5428755265,1144993.7969272095
735,728951.6313595193,1907323.0980567818,1067517.7440200464
736,744883.7639244559,1841703.3100117624,1000346.4201656803
737,804304.2775330655,1822404.400602219,983330.765457565
738,853819.084275734,1828122.8766174272,947359.3132801331
739,842433.7137809952,1800924.1179967744,964965.5464053527
740,794337.5344909261,1781375.1909382392,978315.5168389777
741,793715.9778558795,1867710.4262478163,1036158.1257904058
742,754962.3616789165,1919508.203904125,1090252.3084148602
743,685598.7947342437,1957250.7359814728,1128903.7765127614
744,658909.4121331587,1949539.1030439006,1129237.9223368666
745,653197.9458535297,1962764.606539971,1129918.2918989041
746,666238.2537330776,2010134.093644554,1149902.166872737
747,659742.2807011436,2078842.1745146015,1206748.7923763238
748,672817.9815047844,2140006.921136628,1250478.6106383072
749,720670.0793055556,2271260.9484155085,1273051.9736028807
750,800711.1292086372,2360926.9579668352,1299022.6410938872
751,851934.4880688123,2391715.395889993,1293698.9710382307
752,862668.8883982864,2451366.950996768,1329053.151709666
753,870478.0375585943,2499187.8464926267,1368249.3375008418
754,871538.4782272215,2546212.7661843067,1400506.9688002856
755,860123.2354720852,2484871.1216429826,1371224.244605843
756,809524.244577613,2225701.011105701,1202949.311410015
757,698203.0205536439,1842267.9026054044,1021153.1143557596
758,636890.08480495,1522367.6646173699,844817.5049244036
759,607461.878085142,1323074.6459602374,743985.1188676326
760,640532.7775294498,1229787.792805448,669465.8431821674
761,684257.2096235267,1224731.2503103286,646974.2678495524
762,723362.4377654602,1205480.07883652,616700.4518783904
763,730037.2154379068,1200448.6758191236,633475.0651910275
764,725243.2909667823,1252265.220465105,681750.8071140989
765,720578.8031902958,1363566.4332830084,731610.5504755297
766,667280.0453725546,1445407.6735699165,820697.0524251282
767,585197.7659527782,1501017.2395353988,859021.815978993
