,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,492718.3720372598,1744913.572996969,1078614.316630326
517,452409.69363656855,1583210.6494438488,982649.279847467
518,438519.5870759198,1365851.3003697675,829461.4403376206
519,437330.4650121495,1152238.2984197014,734778.2425987686
520,423820.1494554258,823213.7994121955,477875.86272368854
521,500663.3772738062,887859.7178616811,494621.32726108574
522,543818.38429974,896651.498885107,508844.9385116267
523,553162.5949985965,1034724.7240181526,549847.7178033239
524,529822.4818227441,1148298.4711136092,618146.6358416195
525,495538.6849472505,1248589.4490710015,730132.5716509736
526,414834.11536667426,1348222.8171428062,796501.9099659164
527,342765.64483904996,1351387.5417920987,863375.641410345
528,320711.4437044877,1324804.7921247613,878295.1532124368
529,310495.30727991764,1340528.0733960154,899493.3624441692
530,305048.47956455307,1427699.408828099,931087.0899047906
531,309128.74875619373,1527327.1519566795,965008.2303840049
532,332647.8015041976,1593170.5232875065,1022780.9646438375
533,358579.6592215597,1703850.4194590522,1082208.8653438508
534,439902.3000428118,1840380.568437563,1131840.331570009
535,484134.3840187807,1931393.3517352205,1175621.7887367045
536,500444.9469817937,1994037.5529483226,1224030.6223290781
537,522687.0380116456,2061907.3296820084,1247737.4726644466
538,518859.2606108683,2124334.1102250754,1288162.235675904
539,521226.3593950903,2018322.0318697286,1282747.9530844202
540,501653.8938107983,1933365.4832179358,1231512.056009589
541,443377.8290338141,1691428.0002577899,1060443.041696144
542,400477.865286709,1374022.2502958782,860561.581626867
543,398512.66064237326,1153504.147263794,732001.8897056748
544,469769.62326399225,1099717.9615912468,658574.515933299
545,530152.5756232323,1097545.8340003057,678025.1229872267
546,549331.7051715229,1109822.0098950034,693647.5313816371
547,555087.3090760516,1234670.0734163641,704797.0465591627
548,523855.644091026,1340764.2698297217,770449.889243996
549,490927.8984348731,1435251.2510849112,864683.1469727111
550,440913.8948915358,1508992.7985024313,912429.3028086786
551,386228.2548674414,1470527.7806655117,921466.8948767142
552,328242.68447954924,1399474.8768092338,912685.20480418
553,304681.10093718185,1333737.9026989609,895893.6686540329
554,293986.7078508959,1361946.607451147,883344.7102852499
555,301054.33416575973,1452961.3644875719,899145.9196116695
556,324987.3641230055,1459543.6040840496,916853.4253876997
557,357448.1005940703,1496480.4378155873,928603.9751908052
558,406709.77718030557,1568276.8476179657,929633.7280896612
559,448993.9123279239,1573927.7656166092,924674.0973218256
560,469091.3365087049,1606089.3237510824,942870.8840574983
561,454983.5460836663,1644590.3792244152,957297.8237711416
562,474960.36123493884,1675114.6101077413,1016918.6693841431
563,489455.58058318874,1644873.4507661115,1048410.7329687517
564,480242.09744839824,1687276.5673758585,1073666.696148132
565,456765.81098698115,1661661.1904705225,1057995.1358509292
566,425301.7476253342,1626259.5304238407,1019517.4089154856
567,460353.70288881514,1626025.1099201539,1031184.0249266704
568,511219.4340972628,1700320.7919784016,1032049.0230620302
569,588894.3981561355,1643818.6036817858,1048964.667151914
570,640949.2556892731,1599642.0309991026,1001063.8639966442
571,606341.3130424757,1632307.3120574653,969881.4859501972
572,558538.8543592212,1643993.2184495186,968596.3979730535
573,532217.3350581918,1596399.9118757565,986713.4052374103
574,474001.3777860244,1640776.2148049457,1000922.8180679096
575,379407.2607302582,1558303.6548599924,972320.5556563825
576,339140.16046624107,1430444.34129504,931737.7218543503
577,312298.5355027502,1349037.046066734,909999.9727920054
578,306205.58025661507,1428869.8922878818,935769.8278010738
579,311843.81671624625,1491659.8416256162,938662.3800624177
580,332229.7093132255,1498304.4073404067,976123.3622506593
581,374423.4914683649,1569217.4632006448,1012945.9930037301
582,452038.60594809556,1690608.9249247448,1054889.7285352887
583,485210.21648858517,1729108.4254572177,1056048.7339870979
584,493247.5491632534,1742275.2897830387,1071693.5516659012
585,505941.7827276656,1794278.7752778365,1069259.3198876232
586,513081.640814062,1847688.3780023581,1111312.3505116452
587,500156.5265183498,1751031.4114499206,1112878.141980138
588,480117.36464486603,1679456.904548345,1081985.053951965
589,456474.8287600527,1510317.5846723907,972559.1913583126
590,425547.7224699237,1319297.4119524083,844964.1832006099
591,410347.6661680402,1189062.3520782043,770044.6109377805
592,432207.86275505665,834156.1285779101,539320.5330325844
593,517418.19795636705,951167.5411796859,575931.0745132394
594,544736.421676211,997174.01735858,622165.4928148596
595,537726.7487237884,1171894.136865671,671384.2589434736
596,523267.95951945113,1263233.608954987,736835.8050226304
597,491880.1701103372,1369443.2347519705,810269.752478573
598,465417.8156850911,1468819.475240452,913866.3700311974
599,378410.0825487433,1551151.0229659711,975189.2704658371
600,349560.14117215836,1517934.7806831065,997415.355824427
601,331636.3995899974,1540195.6366314495,1029431.4345054514
602,329311.34346854885,1678774.9968422712,1083436.005268742
603,342452.3902773474,1829336.582461837,1140632.0363746632
604,370361.8466520028,1925865.264526968,1221422.6776582978
605,404168.30389962456,2068823.2040330733,1295091.2398808599
606,468645.0801912899,2242031.786070341,1355821.1494456406
607,526292.8489869116,2323486.852286548,1401732.0686751101
608,532448.2419589832,2321457.9764667368,1416545.4167944195
609,532910.8471708606,2405718.2915135417,1457871.0271699496
610,571960.6747313817,2520690.6980411047,1527512.4536285494
611,599192.3509393216,2469274.464192138,1547997.8395046727
612,579408.6757489562,2471756.009417786,1543447.8813989158
613,523471.0799507717,2382907.7149903327,1483520.0063551054
614,503695.0479886319,2187102.3338516015,1369909.7589453016
615,494060.7168449995,2008658.307862978,1265371.6623220996
616,504715.08543160907,1275274.8124062612,848214.5696789473
617,545067.9562568978,1393841.9862032174,880371.2339893071
618,595326.1780022033,1479558.7094431783,952070.4650152201
619,585596.4597949826,1572527.8683231543,958056.4384458882
620,587464.3886632922,1660209.2533420124,1020605.5749278963
621,576977.6556043755,1789728.292261791,1119696.9329287696
622,513515.41913089616,1876053.2168501029,1195818.3966461185
623,420621.94583381957,1903557.6966785635,1240106.689114245
624,385985.27879427176,1885961.026150599,1275445.1811605687
625,376413.5057547699,1910710.8881411434,1294776.9568244866
626,376247.92151428026,2037268.2121600537,1346558.584367317
627,391143.78127912834,2215596.388083962,1406806.6576532535
628,414047.7718190419,2327531.531215416,1493741.2727121406
629,439191.23958599387,2442151.1926455884,1571846.3898805247
630,497882.05227947666,2672369.7015255047,1680796.6148621624
631,593062.8563350241,2865067.2985359346,1773040.598278157
632,667025.1535209899,3007978.2920825346,1884564.0654972526
633,701430.2008962859,3074406.918670705,1935159.301452333
634,739623.4636517505,3171796.3919275603,2011019.096423635
635,713515.5936474331,3317244.3150016484,2088070.8914390225
636,678532.0148601489,3182911.0148094553,2017713.4586012445
637,639659.2728454964,3029769.931482371,1931170.6167811083
638,617808.6647027117,2933916.3426077613,1873196.8247120755
639,628808.1327268139,2841668.105487627,1826984.7614895743
640,641901.8443900496,2451351.07420747,1572259.672970213
641,683294.8070344247,2472851.008462592,1585383.376634913
642,734237.2686957265,2534928.5046323,1632012.8600062013
643,709120.9862911094,2556188.479219701,1626529.775152228
644,672557.2164603482,2479023.73195396,1567581.828896106
645,630771.3328349547,2510014.482667649,1606012.1112595466
646,559839.5756015438,2474509.945719394,1592023.8124720259
647,489736.99746241263,2515570.6015255223,1614819.496325912
648,442883.71700846805,2441334.3718970604,1616718.4426433414
649,435874.37415439007,2414387.3337188135,1615357.0553650646
650,426666.7698816656,2488360.022957097,1622326.768984177
651,423652.4635720612,2550505.436217945,1617397.7733163422
652,434916.8113325574,2586993.3085011514,1669620.2537620768
653,463485.24072320084,2641647.7535743252,1711837.9681626735
654,508816.3014088442,2724247.660922594,1738684.5593555148
655,558976.1440714764,2814788.030245997,1761173.9441414503
656,615123.3204647758,2900292.091782054,1792978.9620075102
657,619411.1658231204,2989392.7354352656,1826225.4819519685
658,652817.6413561853,3071955.3121313537,1886181.534434935
659,668345.0802987773,3100035.041018198,1926248.4740589424
660,650511.9036798136,2997603.364730451,1882945.6764012394
661,596658.6993879749,2728396.892502347,1731191.676044335
662,554775.7346845801,2426204.458480021,1549961.206065853
663,550950.2645442138,2149928.507326997,1367662.9294507452
664,568957.9731759082,2013001.8009467034,1246172.5216453115
665,619235.872797893,1961041.737379406,1217309.0993702698
666,647281.0265158142,1876590.9033421269,1199293.90496306
667,651690.4521197262,1882361.6671209293,1172758.0889608397
668,633015.9569157128,1989102.764749673,1203814.5987823568
669,566909.7278923865,2017932.140313001,1261751.9689597026
670,498740.9650443618,2078038.1736333377,1298462.602750257
671,432950.9287708948,2105112.3686235086,1335490.9132562033
672,397919.01778586314,2042316.1313606685,1335217.5828194935
673,384609.2529989199,2079982.5552743967,1370822.6119427632
674,384709.27564025164,2233004.8859553174,1425349.7754972135
675,404117.7929730681,2396815.193854095,1485574.0592765745
676,423613.5939158941,2499856.3566456935,1569888.084648863
677,472298.0708937843,2630341.070274767,1635322.4558995832
678,533281.9419963459,2799173.596390335,1699564.7395722747
679,620071.0983153665,2953900.939563374,1755080.1162536023
680,616290.2424507348,3003439.099226357,1821220.5053745075
681,621092.459230887,3137713.2258271817,1890561.6967276202
682,656373.7097482338,3289961.6786597166,1959501.297898946
683,657016.3067437483,3257683.088733758,1973284.6273997482
684,607189.5023575724,2891814.927179581,1794660.2210528357
685,533423.0973966037,2426024.902838352,1497423.809065166
686,475484.6236449366,1903803.4511532888,1200743.8492817373
687,445665.3439847974,1571274.038366098,985142.0988807384
688,472582.0934932953,1399045.8930978072,838378.5701942948
689,542309.0111781524,1344360.708535901,817788.875723109
690,589920.3363331286,1362879.5505529547,829651.9742882067
691,582998.1480714608,1500971.8361541836,840214.4422978198
692,568462.8739041531,1562269.837134624,903564.1262567933
693,537410.6965971034,1640710.096242586,972788.0156134266
694,471893.87219013216,1669910.4008747702,1015089.2169539063
695,374169.13188765245,1688086.6423354729,1036483.1759306805
696,341730.7143498082,1567499.9258234669,1002743.1342423339
697,320106.4655068064,1499033.3634016032,985619.2840577888
698,307728.8412262652,1552936.4673123262,985070.8114915121
699,318358.4709842426,1596593.8605981215,963887.1014303641
700,328260.4245207097,1607252.4316742984,983394.4869401865
701,376067.3595835073,1658034.330201613,1010638.5119032491
702,410697.0560053169,1717457.1814851516,1003512.8961140235
703,469740.1503577664,1701990.5495829147,971101.7082714157
704,479023.68033206987,1632842.5615653186,965050.9827432004
705,501695.8148176967,1693922.493136771,964403.8960082326
706,501416.3925848768,1753428.8494833957,1006153.2864980566
707,500269.86470661947,1723176.7026993516,1017685.6910509033
708,503913.33297158,1734098.8704919212,1050776.3731592926
709,456986.60391816543,1692217.2609351615,1026526.2623579105
710,461405.374381258,1606357.8971215917,985078.5252584803
711,451474.817605638,1520531.7231840086,946355.291131135
712,468739.01207522233,1130716.2495760447,704555.3822618364
713,539661.82740471,1180712.635562215,727538.1632833462
714,595303.7250070528,1218195.0315283071,733606.1628294411
715,580367.0708411424,1287781.8100933293,739263.0496383273
716,537890.3110191971,1393015.9160703053,814874.5968759453
717,508450.0149025969,1437952.0580912093,889983.6811219057
718,462982.7865685029,1552687.1227643166,986628.1476726414
719,387615.47984046617,1671718.9381072486,1075542.1961464614
720,374458.2112974147,1740595.6003532826,1151548.8197111115
721,374551.3396691409,1867241.5627762936,1261209.73947436
722,379070.20304760046,2081252.4725026484,1378899.6575987537
723,399342.92750485975,2292297.474223757,1474515.892922121
724,431502.1930029353,2416953.7907285457,1583656.9988065881
725,475159.42516821023,2575184.249149354,1697276.5415144989
726,546259.4077444231,2786530.8169816346,1784497.2858389192
727,600409.0060323501,2938764.2582888347,1866909.8451193343
728,621630.3829690301,2978401.050745189,1910207.4271814963
729,663644.1342260536,3072398.357607738,1977792.5649179374
730,647267.7172899684,3179974.7271879874,2065753.4021015712
731,656022.3103543682,3093366.1923719193,2047392.7979112791
732,677639.6460382987,3168331.729651154,2087267.9316031255
733,607777.2259774684,2976471.2554659694,1979941.031097964
734,574296.4462406095,2708250.1721841823,1771279.39941121
735,580856.0089111266,2441237.307057121,1644582.4902402456
736,612294.7093652157,2356136.3493789397,1529158.3795387829
737,663007.2536452138,2334610.9264259143,1510045.7844876247
738,693379.2275451419,2304069.505994842,1495675.0783023285
739,683496.0396720777,2367214.4555856828,1501678.1680684371
740,643078.232409491,2407358.915695827,1492274.543634232
741,598291.566762893,2439971.147409988,1565486.5072011044
742,537798.640522612,2491052.9362792987,1605910.714951847
743,468390.8856251651,2570388.386078773,1648910.4389763481
744,436755.9978083495,2488482.049059744,1650379.0711133345
745,432821.6957809054,2495823.865585377,1668412.878376455
746,428850.4771775091,2596648.2364089806,1696592.5965897383
747,446456.3729847039,2746209.6666862867,1751027.5585466838
748,472276.4429839349,2782525.620997013,1797913.9912534726
749,500236.8196939842,2869351.0389282,1862608.4409981514
750,575336.3549741231,3037997.2209556727,1907061.3960148066
751,627423.8270510529,3081911.1671486283,1910140.3065481703
752,618224.8971625781,3079666.5526971878,1902384.9413208498
753,644648.9318149133,3136689.3341810685,1917553.8549467043
754,655908.8039733298,3171848.01344064,1948844.553070244
755,628844.0947942177,3001001.621601972,1902969.1886677505
756,592736.9977910782,2745983.749296747,1744648.582921429
757,524172.09299162973,2364897.27446427,1501612.9608206316
758,495629.03932735487,1945179.1416535676,1237117.1762970693
759,483266.7642377913,1655580.1247569658,1068482.0759297332
760,509215.5477151949,1551229.2534596494,962879.4546837395
