,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,882230.9164170937,597696.2082453248,284878.9452155248
538,871166.9561773943,593785.7019444699,290511.7146359169
539,882269.9376808463,628109.6904269512,301780.49025217874
540,817426.5103184823,586546.0731066961,291536.0439097557
541,734258.4929470554,506449.091673398,247242.42565721727
542,656369.4681172072,421969.17149375426,209495.78454967914
543,614214.5756640629,379017.6594321044,178190.37902021984
544,666269.2747754394,361820.9347829613,155589.87357971742
545,714440.9363709998,380471.56834215554,153070.24687152743
546,731489.0473208198,376811.74691205594,147023.7625339083
547,730874.3221961076,367047.04882098886,152831.6998885364
548,722622.1915591762,385498.569635283,162320.34755881393
549,704484.6678275069,392872.4816849539,185013.88013453124
550,680405.1559597233,422834.279975392,200389.348567571
551,614163.2306823629,438034.8298578727,204464.49788953026
552,575584.2104413256,434073.5485994375,204114.42559836007
553,553128.3398889073,424052.7684384835,209339.52758639838
554,525374.6860489384,405070.59827486967,200095.76549520274
555,533688.1666053028,416655.9282800971,208053.9105803727
556,553221.2915173011,439914.7503401283,208787.80950384997
557,610414.5069274381,481076.15154660377,218054.06686591485
558,694695.9691944655,490566.8045569201,217713.2871505389
559,729370.0112641784,487865.8176312635,212979.89192384094
560,746987.3775153821,514902.97928260535,224527.64197432445
561,740450.4605506574,515110.47827312764,232591.86188178728
562,735512.2553501765,479478.71466372075,233921.59875939004
563,748438.2560311977,495559.27909311134,240370.45127135445
564,753784.7542166709,499142.40663851623,247014.83931929
565,734048.1340286776,480780.3184185345,235069.77688142742
566,715648.6324899636,470712.7606346986,233773.36904504357
567,734289.0849248643,479366.4549638637,236439.74739748065
568,765129.9443522115,494354.747332129,228757.48765056918
569,832738.8022848031,532862.6467264784,223408.14127942413
570,885969.4492571331,511015.50775038596,215731.9071311188
571,893288.6646079321,506977.51162672817,217890.82970771947
572,823853.6042053368,480759.7536088992,218340.49841114445
573,792956.7757911342,496114.37239337305,229408.39699790254
574,751232.8516295884,519775.1398341127,237415.28310218532
575,663139.7193945209,476678.6937925018,231029.4567093783
576,599828.2378131192,441382.7728295632,217398.92771838492
577,577547.2630807554,425670.9529536975,211633.559042452
578,541623.6789643503,418766.654432296,206570.31680329354
579,535401.7767317535,426034.43717672594,212712.37130108988
580,558800.3556524076,452396.3985088896,212171.7050868609
581,613742.1130818226,497442.1334683037,222216.35790251158
582,686040.3332532428,534370.6530538154,227311.70560896263
583,751551.0051739325,521320.4736379105,227350.324113649
584,795613.9911102693,542653.1745940425,241423.90999244337
585,804633.0203127166,519443.7966584227,249377.5170326175
586,774837.159353499,525046.4271377213,253164.00424506748
587,768518.1680997569,540248.7607820027,261818.30351881371
588,748358.6119209294,529583.4767237596,253927.79101303237
589,667967.9732366207,303444.6562625311,134972.75427813892
590,596043.2978025748,271986.0135295556,120418.80078519491
591,566233.5335249474,382407.4384065593,172219.50452655906
592,517526.92371295014,288473.0628879803,113480.88320996662
593,632040.9986884422,341781.43166319304,128969.31591861494
594,730351.1074180622,363854.73785071983,144318.53173667507
595,747591.6904379606,389889.7350749483,161796.25140596784
596,746650.0973168499,405151.93152184144,169743.37095638298
597,735929.6803857422,442175.68461137137,197711.1889442317
598,723491.1930691611,485642.3339904677,226643.60672646383
599,683158.0116788251,509249.91225817055,239067.36014607752
600,684757.3822033203,521293.9386274837,251838.95309831412
601,696244.2335257066,555904.3536473865,270735.1863232387
602,699255.7618603,571122.5147385673,280145.38336772955
603,733079.109197695,607278.0959671983,301332.1219633627
604,783656.8868173979,654772.6840354289,309686.8480194027
605,858530.2583040983,706117.3710024124,328365.8906272609
606,948598.1765431107,759805.7671815238,339094.90943669714
607,1025881.1098707492,765543.1320492566,341133.54470608634
608,1076255.7883945855,784803.8254750167,362749.30525361886
609,1095815.8892011167,782467.0581911281,378139.1791672971
610,1101113.2706647555,795784.8424741741,382983.4021081583
611,1112279.3276531724,824228.7393091088,394675.50398475846
612,1092448.7703509757,805885.3276965941,396579.7225881693
613,983764.6946572986,737582.3439405839,357322.56627373473
614,897052.7662102194,678743.7519729063,328807.8701173563
615,849412.9953155445,631294.47710875,299982.03385399166
616,625255.2978047535,373657.6175488915,161746.3981127975
617,734327.2686468019,451998.3771272559,177576.8852705145
618,837364.7369207181,491735.7119582916,189611.41685327183
619,847581.3122499917,488380.4705992023,205136.2136589531
620,817660.5331126753,481045.0246467771,214278.5543469639
621,817610.5741353529,538082.993255217,244697.73411619256
622,842397.7038955453,580355.2410415914,265440.94669373013
623,783712.8994928243,569478.7807387806,270489.74551747466
624,687668.1731440556,576943.6956207897,274146.6570228866
625,671272.5357417966,591377.893256863,286300.921259578
626,681128.664542194,618034.0816201946,296194.4063201412
627,717065.094356892,660881.1455778856,322793.38380928827
628,781115.7161553118,726635.9323160773,345954.42006341345
629,856829.1943430038,792467.0103541156,377166.7961379881
630,941843.4028496337,856222.9675118583,396928.32060475624
631,1049227.7333496995,919501.8506583509,423471.1097679792
632,1127881.1020455738,951952.3807838213,441388.9896818285
633,1215155.4154817741,1011093.5927673259,474956.56546326115
634,1271931.5646012917,1025723.7949864493,483329.3373692969
635,1268169.3898157482,1065621.850323893,492818.14074927924
636,1273724.4107205067,1077884.053533391,495104.0602150972
637,1225493.872166588,1021596.3906951745,477290.67119738576
638,1210618.0240349248,1004011.3192442418,470385.3279793601
639,1171923.4974961407,964699.0627551253,453776.33076026203
640,1116104.5347774,856899.0246825927,399586.5928869942
641,1203196.1375366603,910843.8264226647,407881.1770400972
642,1271172.731060821,935936.5797686485,409911.8333737398
643,1259495.3578452158,920155.8310709533,427663.12294480536
644,1190502.2214669613,875815.9397504883,412284.34560373664
645,1136643.35927288,875329.6573325036,410395.88559920585
646,1074998.5687530534,868920.2931649255,408641.5507691971
647,988376.4313937038,840926.2416542334,398496.8675118972
648,935234.3487009781,818133.1270728809,387147.5808076794
649,904092.216353721,794493.1078185575,378953.98461716063
650,875147.2114826263,769532.6314120961,369549.8881504267
651,873897.7094575646,767097.4680024647,373050.76133815624
652,900270.7192554417,796686.66120722,374990.7454070048
653,932816.8419479677,807517.7930875737,383981.31959083525
654,972521.7494955681,823945.4062218688,385024.0029941008
655,1026953.4230773557,841157.2241564265,385490.6750565763
656,1092948.3369610528,863464.9570684326,397862.96861267294
657,1141359.0556689168,885637.37760112,407744.4249351742
658,1162511.967228462,878234.712172791,413706.5321851059
659,1198181.0473203675,911811.906508817,435324.6601329365
660,1225956.4980746084,928295.4186008582,436117.25584807905
661,1166610.3127948768,869672.3879991744,411101.95520311967
662,1046939.6397080082,774768.102817029,371775.40516159276
663,967253.1316433758,684407.4371799137,328471.8328557995
664,965226.2645684386,678205.1562432628,304514.8671292649
665,1004522.3991410026,669322.6731968605,293072.83734870196
666,1017519.6496666973,647930.6184020382,282554.42759937566
667,993746.6585265944,610121.4122954004,282885.9817364861
668,953156.767944676,587732.7939996497,281889.6105057315
669,948495.3349387066,618758.7012299486,289105.1125299909
670,886710.4305661331,631850.918651528,298116.6398988812
671,808949.6132996235,622378.5628981985,298345.179589409
672,786056.7200028229,626600.4978418852,300171.2240657155
673,789389.6510716666,638999.7707100188,309259.2167293423
674,796556.7216667916,648039.7480158203,315711.44759136275
675,839555.469566824,681775.0923362973,339594.77479702
676,890538.5411478876,741601.9186719296,347894.1226824149
677,953701.8289196483,799717.2962288148,364029.4971499874
678,1068039.4370531796,840032.8803666995,374512.19852204487
679,1123317.3567842515,849735.9964095535,381536.00333954755
680,1199456.3334933168,871381.4597645254,407286.94441116333
681,1228514.7657545463,906275.6308284239,424599.09750796075
682,1237191.362522674,907996.338786016,433880.8843674728
683,1243207.100908115,904510.110941772,443602.7164476816
684,1144079.6769725478,859563.5636278369,420687.5849424761
685,973918.8587291399,720876.6074995878,353803.8207052269
686,844041.8609710169,587176.9556857701,294003.08872630546
687,752578.296865893,500012.1497213071,238951.8115911375
688,758460.195817475,466967.3685941183,206408.64616648247
689,803557.346794571,477884.87111716386,200732.7657741736
690,847969.7016916713,489419.6627347289,196853.54145527587
691,880264.1360368652,477043.8713038635,207904.03161330175
692,856627.8905256413,474309.025111606,209857.81638525223
693,824269.6155219523,482581.096481771,227610.02969087596
694,774916.6728283719,487937.57195522083,238106.42068136486
695,693124.1481248091,474385.09973283747,234826.81600961735
696,630801.8824179334,474983.78172300727,228167.11543066485
697,601999.690779781,461112.30510618,228619.46259575296
698,587403.6446660386,457011.3734388647,224390.8845655127
699,590686.5190423013,462344.4703756913,231488.14440254067
700,611804.9658993629,490688.68130323745,228974.9156245424
701,660756.1845120856,519413.4823617045,239992.80596566465
702,718576.6690218626,552580.2458404178,242607.14317518572
703,766847.555579925,546711.5705555223,236041.8908972223
704,779634.740390542,533611.8442833301,239346.05525562688
705,770076.3502269286,521773.90312078956,246949.08508890317
706,757804.6098036275,506961.82620333775,245485.43530570625
707,761951.5921336082,506842.1243486129,253894.71014599432
708,780472.4930919291,511375.7058392118,254859.34926636989
709,745772.4507839734,488026.24300494645,238355.84319494173
710,708382.3895671635,464169.08728143736,227743.9293212772
711,686676.4039719083,451373.02859426814,212745.15025401878
712,653356.1128393617,396809.8554898644,166721.091356712
713,728850.8893999045,429687.2041772624,162004.19904956897
714,765805.5587268604,416437.61641094065,162510.97282766146
715,777011.5440863018,422424.14556841756,173738.47847415076
716,783339.0599577595,433230.76686944824,186792.79512714202
717,764375.5756922815,456588.37359121355,206368.2155701607
718,739174.7205548577,500026.301414083,228359.53128914605
719,698160.1609659109,539227.8315163611,255353.2930665796
720,708595.0987837155,589276.233691118,280017.32741680427
721,727483.6975206953,625086.5976749398,300744.00757718994
722,735125.2039893596,651096.4409697547,313021.3205659657
723,776372.3096705956,694310.7816272358,340277.2181995346
724,832776.2343562347,764899.0021800885,351726.54119399225
725,926114.9888462326,837694.8946246902,378852.7670123214
726,1037762.1264843923,913668.6236794032,399022.8406174423
727,1113376.8805850158,922108.1429977253,413332.69244097563
728,1184718.1758015496,953560.1095206036,438220.19734925206
729,1219781.8233702043,974999.0435006671,469671.1214059406
730,1256271.2615863213,1015396.7299546186,492336.6592567991
731,1276971.043479948,1040919.459283488,501792.94510727026
732,1320796.4301813364,1077141.778631022,518977.37213037844
733,1235516.7312249676,1012532.1931545145,491150.4994863564
734,1144916.0593274606,921258.1908020626,453036.296319566
735,1064886.097967691,867738.9124339408,416464.2753087143
736,1074217.9112022836,846586.9201913915,392870.41973863967
737,1122512.9429493877,873051.7241245497,382028.13591576694
738,1164387.1251649112,881892.9486836895,376279.30845801096
739,1179411.9702421315,874425.3799250679,390715.91134557687
740,1178682.505350027,847452.4277352315,385738.46242350485
741,1148085.913665436,861440.0706920166,410102.9911998253
742,1126226.2089064228,889995.6334016899,419857.1993426884
743,1088548.7283721294,894414.3294292255,425443.9904769324
744,1034288.1235932389,882191.1749680879,423129.97685972427
745,1009950.3186870705,871059.6570952825,420824.52303317795
746,997343.3727148657,861870.660705822,415225.7195121987
747,1004376.3107434341,866615.8438558531,426058.20796483365
748,1036740.357931161,895427.0222287356,421476.589646485
749,1086477.077311266,918441.0933529725,429926.1524581442
750,1156596.1367391907,955090.3907357319,432221.6491112692
751,1224521.2852291802,928199.7477751147,431186.7321859754
752,1275144.0644720297,960940.7758869642,446001.6834902574
753,1277240.2955086895,963864.8679472661,459783.3254033551
754,1285021.44198684,951211.5393366392,467824.1291351639
755,1284414.6268839194,952735.0346379542,469190.1674343862
756,1179798.029848951,888121.70758292,442438.8066919976
757,1022622.9501229369,765633.0882518083,379176.6980827821
758,896950.2353327469,661451.8980537896,333614.08052332455
759,845579.554270346,623779.9901975901,293367.2218008112
760,855518.2899294558,607960.7676291751,269274.5613139416
761,921879.2165797164,603650.2098779082,259504.7548876759
762,961624.8634918523,622435.2005628691,257351.05484375486
763,959454.5290891525,601704.8724158795,261382.36894794527
764,961393.868634096,591423.5782411011,263529.7876272774
765,961806.8111433145,624421.1191180599,291666.94334161154
766,945330.2928279999,673111.3306099386,318917.3947817981
767,887563.5875544148,679055.0810622087,326013.06368909404
