,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
510,826422.8230798325,1775259.3413272665,1046105.7504939033
511,933442.2335605974,1761830.2496860023,1089909.4501296876
512,947229.8937625188,1830120.0750940016,1135792.204232388
513,971127.7687107712,1907417.147098968,1130821.2039877162
514,962827.00952875,1969228.6990760192,1115902.1178063976
515,928300.0382296098,1965439.3031437895,1116034.2145560342
516,903517.1958199984,1897117.3494714594,1041450.8243546253
517,868479.6563029103,1696399.9295631754,971597.9903328567
518,852465.669447967,1536636.4747786643,836897.0805500543
519,823652.4919098016,1413145.6814572085,733153.7908979494
520,776268.9848447886,1216353.9365387931,601908.03088819
521,894558.3122293783,1267391.9926331274,654230.35178833
522,994553.5490857075,1319028.147270372,680773.0085804858
523,995603.3314521945,1330531.9187340874,713044.2556818395
524,948704.3661331164,1248768.0324974908,772532.2591982282
525,905440.8039406084,1355607.9995775172,818732.489582158
526,813012.2186242826,1383758.6496952744,856660.1258057427
527,733690.8094661713,1429162.1288498135,886729.4227186699
528,677592.5264134819,1393223.6899986055,913420.0038317554
529,657854.4169620553,1417777.588290474,920176.3570891941
530,654185.3615824817,1478682.6067622046,945343.1065965107
531,664668.2232057829,1553198.0525417163,1009280.2098302412
532,695909.0976187821,1639094.8993264379,1101128.2747470962
533,749848.6550876074,1913026.3793471435,1120127.9962679637
534,870189.5032843482,2076992.674959709,1183197.6016473903
535,962406.1125473685,2055167.0388363085,1252016.2009146248
536,1007756.140054729,2188231.4641158725,1313335.0635031003
537,1004402.7315212354,2270510.369868525,1327922.9570891864
538,1062385.5462445798,2376801.614352297,1354779.254808154
539,1045237.0638512867,2396619.348517407,1354511.910345919
540,1003148.7565874109,2256024.847287474,1236749.1910091701
541,915240.7319472639,1928246.781539769,1093287.0920534395
542,826117.8742609551,1632339.0630354625,901017.5578595316
543,807958.6499567784,1450211.1076552432,750603.6168928659
544,832216.621229148,1384128.3905692718,674003.5408414128
545,938877.2308314294,1388112.9254771404,737082.5710423712
546,1002752.1535080598,1464679.9392454685,775504.9108842487
547,1027718.8034866425,1521290.9591285987,807157.6558146179
548,988052.7531538989,1502494.3758637698,881227.5822676609
549,945379.8051280822,1629911.8432964017,931139.9335071524
550,893355.3209459345,1683567.207404226,981151.1723593468
551,763285.4109729192,1615980.0786026253,984357.1454259913
552,700557.9533645227,1513737.7991350782,967937.1915166039
553,668006.8865278304,1478620.4197139735,939901.055449033
554,647561.4544853035,1412230.1129945663,913590.0891799047
555,639220.4405227292,1436875.576267511,945853.1750836574
556,659399.6784736487,1473164.8412056281,992827.0035050458
557,678142.7070974678,1615131.1569532503,960767.3143724366
558,769004.9244647223,1621424.7055924786,916357.2433101482
559,845061.4118907598,1531129.4162921722,963343.8392893886
560,942544.7577037016,1703507.0948884306,1051340.597768093
561,915796.9672661271,1759590.4688947054,1056841.2426747133
562,946116.239833265,1794090.4963315215,1043728.5709701173
563,965545.1274833884,1870677.9356323292,1063421.390110217
564,996411.0863059664,1978544.0847281257,1079809.8933251512
565,955977.9826280754,1915268.6896636402,1097588.2576933976
566,904350.7147060863,1870081.604660276,1047907.329483642
567,901797.3469369558,1906819.9563768578,1031992.8080441136
568,1047186.1853423656,1748459.9421183437,983371.3770876223
569,1120667.651164187,1699084.1248270164,1002625.1970114438
570,1138585.3787381963,1684913.1528820726,1013965.6757019775
571,1139216.801555327,1614846.9386452388,986464.1766437804
572,1047707.4531823379,1601393.0572764645,1027522.9450234107
573,988973.9082998231,1671373.9115230858,1050339.745825885
574,922394.7380120109,1851992.3568955224,1110816.1752151588
575,827162.6750843555,1869185.7575125552,1099905.1887631025
576,762996.93381941,1742944.3183949415,1069758.1548019582
577,704519.0528444845,1621535.1713654136,999547.68633212
578,674537.6629927552,1581880.2573285778,989182.0362921816
579,665676.424168168,1572500.795398333,1019778.2024272867
580,684934.427372227,1604112.9731931705,1083215.5476636302
581,744166.156680158,1851242.1831376338,1084065.6667699798
582,860967.8981440492,1989476.3727829943,1148910.5643635779
583,943668.416133654,1971912.960302755,1197515.2338891397
584,964669.0800798294,2008107.810357865,1221843.2364497383
585,972236.9144189914,2040047.9491619724,1196411.628183258
586,971650.5801646443,2123922.8643623297,1211880.5546663476
587,997940.7499487628,2177322.7537839073,1212212.4700860975
588,964503.477040542,2097244.652905142,1125821.3225973314
589,862576.544782751,1774636.4446917642,982100.5441836838
590,878068.184267759,1298046.6604457586,724876.699065941
591,915208.7161392022,1102126.910753214,546702.8495344517
592,865556.4755957474,924069.566557571,395128.31618938193
593,954961.8752113002,1116477.7368488938,541514.8965802027
594,1027032.633489114,1179425.7932872681,584478.0756313187
595,1009527.213113601,1432466.2259988666,739569.4744138117
596,971778.7284448755,1360790.1291468232,795843.7696095465
597,919488.4528656793,1485829.4114879672,875288.3557520484
598,865949.6175356602,1568567.048193693,945948.2941700005
599,777050.5478659518,1647254.8061198236,994598.3228304817
600,741984.5282302643,1660497.1470384018,1040637.0189668998
601,733933.3161521149,1726224.861607487,1068405.3753550365
602,746828.1309997634,1831385.2006283447,1128408.7214439227
603,757652.1115094646,1952921.5186749347,1222269.5534683093
604,798462.5719504347,2111598.5217381245,1358394.345802297
605,864853.4943668912,2407407.7755717663,1377406.7213021468
606,967034.6902117693,2530543.4359677085,1435937.5775504024
607,1046624.2614544278,2479084.3297189814,1488258.407495123
608,1064558.0671954337,2478330.850808927,1518014.869927358
609,1079479.718782643,2547152.814169678,1512999.499783794
610,1072977.2934847053,2576801.344658256,1481726.3322290147
611,1082149.466809486,2615608.904581612,1465488.2260788819
612,1104623.041290082,2614546.3409681222,1434917.1998292173
613,1058547.9392005068,2515608.525125683,1440739.9393391258
614,1012827.4773119275,2405661.412073666,1335891.701876098
615,1004869.5905077638,2300670.6391417403,1223631.1588997976
616,842399.3036781324,1337550.5239102622,657284.6548463223
617,1009436.0890546656,1544153.6119145255,811407.9333819771
618,1078117.4565373322,1687535.8839628147,890570.3783097379
619,1087211.4541984058,1777271.762612066,943032.8465891747
620,1057813.1610537167,1685037.144991767,1001546.9360766058
621,1040181.5486966923,1932313.5584052235,1122926.4953307323
622,951816.3718363249,2039074.6083630093,1191088.4652268628
623,871305.6600296956,2128697.362916697,1244437.9497414888
624,850045.6134511683,2233415.0567354523,1339953.3297336951
625,849100.1137903841,2335287.9508657497,1382437.4285663117
626,874635.1889712767,2461527.631463971,1457812.7986689128
627,844987.1620752552,2548548.7284001093,1541768.1758781327
628,867991.394911844,2671343.3666065168,1629931.131126023
629,905110.548370618,2920750.2443276704,1652854.2600375046
630,960913.281729983,3028014.1920764237,1679856.5695320934
631,1050868.6501346596,3080334.4454334443,1726890.259481216
632,1159568.4104790692,3105619.982675885,1742695.871169443
633,1238774.9280912883,3228468.149883013,1775569.9726752401
634,1266217.9047928753,3410149.5702333115,1850376.5471135199
635,1330400.9786614934,3720916.9771842803,2021530.9348680663
636,1383970.483115732,3939599.8481563777,2105404.386060759
637,1340835.0513858746,3725242.604387393,2018702.4259525572
638,1280506.3052512992,3590718.1895640483,1967982.2501553548
639,1231034.3204439804,3470739.6908662207,1878456.2777767868
640,1267326.2681345062,3236674.1129254103,1714661.2629637585
641,1417380.2632668165,3301011.3348895083,1787057.317832399
642,1511463.0913960726,3584434.1120828474,1894992.940440875
643,1529530.5708338595,3736735.035433603,1946628.32810181
644,1448252.7633962482,3442070.5149611942,1933264.870153634
645,1354357.685337621,3438899.297002152,1918926.4229349182
646,1225985.795214696,3355721.1146581178,1870577.3896048225
647,1105110.868033948,3344109.983004327,1863031.270011768
648,1046398.6278742057,3212154.0146395,1837626.9979861854
649,1015784.2092991951,3124720.8890821217,1807378.7344013008
650,995869.4176621535,3089893.6820166875,1789147.6928301144
651,971499.9239547275,3048697.804440108,1811285.0315847653
652,981644.2930339015,3065158.5859101675,1856780.7767594934
653,999042.0098661684,3266856.8406764492,1857021.9231753696
654,1071393.8291723838,3313272.6974203726,1870597.5112546654
655,1164598.9666644514,3382984.4277937296,1922626.3465980766
656,1249861.5210140855,3401669.307666126,1948635.623289122
657,1299307.996550817,3510451.6051107026,1970639.4601076648
658,1342489.1554917893,3648886.826088783,2010481.2471188607
659,1326543.5156707081,3737261.7194063785,2061905.8812544816
660,1339272.702859454,3725004.5196174653,2036772.5718477445
661,1289058.4286242959,3492044.9075174564,1906221.5209586602
662,1191101.4822339425,3189192.85734062,1725696.9253272335
663,1143666.9688094014,2818339.173481556,1544584.2303515575
664,1093388.472030123,2254207.344280024,1279127.3083669855
665,1170079.903254929,2321882.8330621836,1301094.5932401256
666,1226090.32699726,2316549.5698168455,1290686.3760214457
667,1230516.9456668247,2335212.1893704496,1281226.0453257412
668,1154132.2630536405,2186603.6426310847,1284901.6525549223
669,1096193.3259667447,2200410.9675794025,1326460.283015866
670,1014072.8759949047,2217651.9540757374,1327097.9263477728
671,902754.5363403659,2243359.9196895626,1356197.7576124652
672,847794.4819089394,2205772.56745534,1370062.1648440333
673,829301.881715165,2235805.8855250585,1379570.1200345466
674,828551.1054759416,2289557.509811357,1423358.6173070432
675,839721.3656091888,2378244.406906604,1504370.8986721728
676,879603.2515552085,2508621.433851924,1632629.139010232
677,954269.0078703249,2810561.17284942,1634490.8926617703
678,1088162.5384529,2971589.127143532,1715659.2677542253
679,1172192.624791975,2942268.241043727,1783394.1872907723
680,1171548.9379014422,2990988.626962509,1814301.220483385
681,1205985.9662570632,3071915.8102608155,1830415.7480886
682,1226681.750170102,3121106.9372411743,1811998.8242769495
683,1185415.7672872306,3124947.5267023076,1805447.1364245492
684,1162106.1319298856,2923435.317822574,1635839.394210506
685,1062367.802934111,2481354.531655345,1443324.1553900533
686,956699.6384486451,2080303.294727228,1174304.783233686
687,863856.1515191713,1802467.5873864563,959190.5603963119
688,885610.5352508242,1662722.8746758774,831671.3066794911
689,1001287.5936386028,1616545.1753364515,852957.8707186028
690,1100669.870709128,1628677.211544499,891551.3702312215
691,1086405.319823134,1600807.9446176062,891499.7411686379
692,1018654.5119614942,1491678.9611119719,953035.7226359606
693,977267.6029195461,1644977.606715337,1004345.4211339649
694,900053.4583892283,1680124.7041875808,1039881.064907341
695,796546.8705543174,1701658.1906000709,1053677.6871902067
696,746633.9597282851,1620466.75359578,1061709.9060112743
697,706178.1600209902,1596071.8838701695,1037163.735880877
698,682383.2212841585,1610095.0251679083,1037363.3857041711
699,681641.273136132,1614305.3198162855,1068316.3452631405
700,697785.0407185656,1655439.0489110863,1136243.4246951994
701,740938.7050456561,1881890.988526866,1111251.289625249
702,847371.5916529886,1954474.0257546424,1133256.1274485558
703,913819.044193819,1842762.505727441,1117487.7643998764
704,928761.4391608174,1815919.9790351836,1106923.6736975324
705,908092.3373885124,1768504.3248516181,1041330.7731165219
706,915196.7841009464,1792248.0629509694,1021522.9756488836
707,908576.5715597791,1811192.6831755724,1019389.78111748
708,915018.7846464372,1822260.0890568334,1001446.9002972184
709,893921.0700840201,1741378.736550642,1011252.176089846
710,859496.1836685062,1720333.1394949101,969301.5460435305
711,872691.908667504,1721518.0253859446,935457.0341336061
712,828061.0921078445,1312361.067175999,670838.4869602525
713,955514.0284463414,1396554.6038129444,745847.9764522003
714,1066875.7637426832,1466875.6034596462,808919.7521398586
715,1044037.0463774075,1543322.819772711,843296.4374693285
716,1010425.0530369772,1523167.4536719178,916432.106771609
717,971346.1909899499,1612938.448806026,978404.7619914857
718,920666.9233795523,1677789.9503933822,1013647.3463084082
719,821487.7601376794,1787832.3180840698,1067527.6782611343
720,794819.1557235905,1947675.9766672307,1200552.0585932517
721,833724.8074849256,2232603.3609547107,1331099.3930170678
722,863609.8666554365,2475514.671794721,1459864.061757142
723,894744.612578303,2655100.6716164974,1599673.38947065
724,952051.1307536688,2885657.7057115827,1762976.302125888
725,1031227.1833687447,3266074.6428735526,1819306.1042518893
726,1162616.645434639,3523782.432742838,1952802.9157345009
727,1305689.5133213224,3641856.3754519043,2073396.328496251
728,1314076.7400513063,3703107.872696641,2122838.65152712
729,1323270.4574617431,3878334.5437276727,2167270.4832642023
730,1367156.8532586102,4074959.3687898163,2220017.221623409
731,1366255.058402844,4174454.1493826364,2239579.8569547427
732,1378344.3338218278,4244141.771558414,2253179.4042887753
733,1368452.2205688423,4065975.3346573543,2205553.2991270074
734,1306484.447483204,3763958.499473969,2007631.331591457
735,1251631.4140530217,3553359.251985071,1839356.92596962
736,1293224.4956988022,3353688.228324961,1724411.3260269142
737,1348338.2590355237,3294476.532826513,1748441.7988491436
738,1401515.8836278417,3249551.2384809395,1731850.188158322
739,1366110.3644789413,3287115.957172204,1752907.5365897336
740,1337180.0619821404,3037177.522326355,1757285.777679347
741,1296017.550980276,3220098.2970444313,1813401.748957198
742,1269802.9363566616,3300368.074717794,1867636.7225298218
743,1139202.6708232719,3340712.8267404865,1913039.6670765942
744,1082803.5774476829,3281727.1262736726,1903924.1691735003
745,1085557.9679942077,3263531.1697142706,1900132.253811681
746,1082931.711024361,3302672.3033858235,1920077.6970123986
747,1073291.0503798323,3370814.1970586143,1997550.2622080506
748,1085864.6365608028,3460100.339484168,2095584.5827142673
749,1144290.7529853268,3746213.5013888227,2071651.0095029897
750,1236785.4707712126,3841105.4326128326,2146963.348205641
751,1371143.9770364654,3772164.2547662817,2196051.0790797253
752,1357111.9256010058,3772783.6208223426,2189899.797216416
753,1370614.387463758,3796682.6884115417,2150781.189538203
754,1379966.1654141408,3841257.833708747,2136785.0067141457
755,1314575.3640597695,3770042.7851349018,2103488.081550591
756,1270159.3545790636,3503558.826674336,1906707.4174465034
757,1170663.353669126,3038663.117905954,1701131.7991812367
758,1052368.8151735638,2600186.1179071125,1418844.0843297252
759,992983.4581619673,2373820.509869037,1234624.3506678033
