,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,204359.60769293073,308233.45198153675,1023673.8727952618
529,198982.64107278534,316982.0219570963,1059013.5776414953
530,191126.31677038447,330892.5962324402,1120005.1323937832
531,204407.5586478998,345935.5257588034,1204704.750490289
532,217042.92230671376,366425.74195831385,1300953.4178803205
533,236575.83973477755,403933.32563004375,1393109.934504817
534,276596.8436742403,429347.9517714847,1426875.144291497
535,294367.38151836576,427352.28584918147,1473486.5533608126
536,310294.28471568174,425446.21814464836,1465624.8689646504
537,331073.8910209058,434285.96701781126,1449262.2222877478
538,327396.27193430817,449356.4209194025,1467361.5571779115
539,322562.34895189863,445178.2577064809,1453663.5273996794
540,300681.77477706916,443250.5677906127,1415398.8119572746
541,289061.74813276326,363220.9621033814,1177115.7800252265
542,279989.0403752391,328783.7748533228,1063217.577373323
543,272262.95966553956,315098.32633253385,946580.6353412317
544,298771.5068455743,246691.61976160394,727516.0879493874
545,338757.4353085431,243176.51413320453,718909.4352909969
546,370799.7753890946,263103.93356008816,702841.2025972797
547,363894.16051956627,271113.022682921,730020.1492163594
548,340637.87046621286,278451.2893963129,771085.2329713884
549,328076.7244610867,288035.0945850498,847482.0255842762
550,266295.63180941786,282834.90512884886,864192.1656039568
551,219589.18492500595,279680.81097636756,896190.5537463618
552,186781.3207682824,263822.16641094576,908415.5790795898
553,179611.3111686797,268830.98215979524,925621.5816342749
554,180476.74743534104,275662.5110039364,974015.0746014997
555,190614.6650520976,293004.22904325655,1034306.4677431688
556,194768.94075273522,298604.43357867876,1068568.0767898427
557,229196.2273972297,327410.9447464078,1119569.8376105248
558,261844.9814759327,341584.66290821525,1103079.3785145017
559,285985.1661351101,320203.9604215026,1100727.3906872342
560,304654.84615325666,336270.77733093273,1106804.1535261683
561,315352.96670933854,368493.20068545773,1104767.1172204497
562,292745.5459053451,372685.08153188543,1096615.697302063
563,294941.75669616315,360966.61823618796,1078188.454934679
564,285559.1651788217,353803.30427064205,1054740.328037942
565,266607.6317513521,309580.5013507533,958319.3104845315
566,254901.75224291062,272293.56626599,903215.2272673721
567,272949.1650928167,259962.82808223288,802742.8089711085
568,288743.00264820724,182895.86794783673,496036.82789202785
569,321383.928728112,187124.9907749557,462497.73131262435
570,340139.98887914483,188358.8453854372,459293.4416235589
571,362696.9967253477,198284.73764470307,523339.5467657576
572,332865.3818691588,216923.11718926605,591269.2465010936
573,300482.737983367,230283.79560626656,648342.6395129942
574,254046.4222662413,236891.08934973547,662747.7103024236
575,197578.01894911056,230467.26673591515,723823.4470882693
576,177329.31259393514,213047.72794831265,724145.4893273428
577,170417.6284105968,213902.20756680192,720856.8390236747
578,165983.41892695264,219200.14455705584,750436.6965991178
579,168744.06099332057,230881.27014822417,786172.3088399526
580,182316.5281087818,238348.33472825628,808116.8353025842
581,216660.89803885232,253484.16435274968,847258.0608296079
582,246241.75822140314,262949.71234814706,833233.5759721843
583,262110.82612871117,261043.7277434204,844367.4687362968
584,277592.09807601,312032.72383833176,903346.5405882564
585,295352.21623795805,350275.5799031455,912670.8904936265
586,292975.03572902014,368185.61413200386,983275.106092007
587,299233.1285777007,400107.974775432,1028118.9195123982
588,300131.8879003259,418640.3518964603,1115452.2588043178
589,288001.8228254322,399707.98478130926,1105225.9231134977
590,289752.3590631474,378049.6155016196,1083449.6710046404
591,296347.6916459993,373614.65999544197,1046519.7473562353
592,326722.67585503764,348344.70733557007,967774.1080845974
593,364303.8393867485,361566.4621089219,991158.5656654658
594,389047.68191470474,363408.9436879076,1012228.2853180846
595,383833.9575436957,360299.0563395283,1043376.6933760919
596,359216.0545128897,389672.1797602558,1124183.8626859789
597,336288.55483967904,406657.2302960117,1196392.7510935199
598,281926.59638891905,413340.50478948554,1227487.1667765952
599,233577.5643368382,395151.96989880217,1288963.8437916704
600,225296.427591597,388808.78217560006,1325943.435480196
601,216090.86766858978,410462.45382648834,1393652.8534823158
602,216016.5530091495,421624.5493452118,1473195.316410788
603,225159.49896951788,450719.0926249778,1578600.148136688
604,237193.3263004269,472135.6114162629,1658697.0344883176
605,268371.66312604805,491671.20887712657,1741770.0757451982
606,312673.5600189132,514186.2232369446,1805621.0890327268
607,341175.03814010497,515493.2179656004,1872728.0900611558
608,350607.57312298013,574554.237534552,1978228.6595595293
609,365334.91579970426,593526.1726372942,2024462.1350124476
610,359582.74625955446,611123.7126731934,2068658.3347826642
611,370565.4720754689,614165.0302294377,2050696.0080056624
612,357635.5847215718,594229.4898598897,2011525.7270338607
613,330437.9440718222,516744.460904304,1728401.0171657752
614,318448.4874323329,464598.36200258485,1559607.1911170227
615,314802.542977717,415235.6796171243,1369553.6022411836
616,343380.21157460014,401736.27664049884,1130488.9018147287
617,396248.62014007254,392791.91256453894,1092975.1941119437
618,410326.5359890385,396737.6909432883,1090262.1664372543
619,412266.88541858597,396698.75993430073,1097852.7003488247
620,370162.1064439251,407024.3840769408,1140969.7649667854
621,361965.9525626331,427278.35106932773,1227376.6630463025
622,310915.07930381526,430280.4973353626,1234483.547799707
623,239616.31135764922,405492.0890521001,1269889.3352571316
624,213801.6245275949,388862.23823088984,1277922.3579286416
625,206190.16646150107,387626.6349282032,1276373.4716772637
626,208552.3086874755,391951.4445128915,1329220.8391886197
627,214548.1862794797,412182.29286704556,1375161.144462382
628,218977.77195687173,429063.74825952156,1422169.5903707254
629,236684.03416369893,441915.08057478,1473845.6704375045
630,265043.45375422237,467702.1370742275,1499505.2709397918
631,316551.14829314273,472202.65839482006,1517430.2578042548
632,334162.12099182035,489533.81244118704,1533138.8344095133
633,343478.09879643266,512521.6504082919,1546614.5526502037
634,347712.87745565857,519456.8719424871,1548288.9255800033
635,361731.20178857044,524637.3136379368,1597425.788480828
636,372782.28609870427,516486.5392501702,1640620.5070855033
637,339618.69851933565,515803.58673610527,1595184.803880099
638,340765.5007477165,507402.68936802045,1581016.8650758022
639,335876.0308757893,511660.34301178233,1559405.3088853217
640,377430.1985618683,479166.172728067,1481445.245776896
641,434234.88509746303,492838.821673556,1483178.2957223244
642,441311.0856233235,490081.142067494,1502294.6056159064
643,423494.17390848574,478525.11687550525,1485504.2535426512
644,392304.78364461963,477608.2664504778,1476849.9523955588
645,346249.2824087082,465247.4590860399,1497237.2629823233
646,316657.7719428639,470300.4762982065,1491932.23592897
647,261764.57199542527,447875.45879934303,1506871.3496080474
648,227214.5694335719,423391.34036578995,1473984.9716031712
649,224121.0031983827,426276.02527696,1470906.5663341759
650,219245.53635323246,431397.4355584345,1509467.0734771648
651,221181.6909345729,444337.607918376,1525302.4871790826
652,226135.20951074312,458983.40722764464,1560766.6880130477
653,245067.8005100155,475930.98013615626,1607289.161746155
654,266178.57535370876,493423.7269243742,1629744.3803445962
655,304539.8012132336,509579.3919191607,1686700.494484392
656,340965.6881910839,529176.3251698134,1665626.5064466377
657,371257.53712010675,551125.2405491836,1676430.3402136022
658,395521.52381984977,547403.4530817486,1701025.6405125002
659,388161.5998016917,568806.5869041728,1729128.1848092051
660,375904.2713296733,545753.992533899,1745424.5228235922
661,334863.8020877142,485145.1836777012,1567499.5270595616
662,334624.6218886346,439013.3038339239,1440103.4657002948
663,337548.27199757413,409229.37131653464,1304627.9501294552
664,384610.5029621487,400698.0727236892,1232926.7959756595
665,394410.3674035326,404213.53508865053,1169146.7703505664
666,414894.05869668286,405529.1226786241,1163483.1355961184
667,403893.82672408276,391953.6229080194,1125464.9243818054
668,399081.30437738635,404500.6546227667,1175042.0657987637
669,354268.6767610064,422736.1838616089,1242303.070561813
670,314041.4433862703,427054.9851729221,1238382.0586359056
671,247347.7095791589,403825.010385152,1297061.5286578697
672,218871.68044368265,409653.89868843794,1331047.914750567
673,213532.05648399438,425848.969904702,1385545.6575182322
674,215581.15754183714,430492.8017545861,1455082.224004784
675,226948.28114311956,461627.3050925647,1544285.5105140724
676,241292.89883244174,489713.2362656177,1617787.2554744137
677,265634.1018864534,515682.89335164387,1705279.8458917956
678,307947.35889971483,534021.1203548721,1768158.5241552049
679,344127.65077604045,537325.2723517827,1831448.5372638195
680,350953.8689666562,571349.5517679834,1883864.1346052093
681,366333.6437552964,600597.970366996,1936025.8190529668
682,367554.72790818743,611477.0500279353,1996542.080274874
683,362044.0157247574,606327.8253133373,1979788.1109106566
684,338466.6596274715,574518.6363226508,1864595.8560389094
685,310569.9594154449,478653.5809094345,1474655.6101008244
686,294256.2818803271,392742.63506632874,1265155.5195933173
687,289281.10219046724,363063.12024485646,1025166.1297150156
688,315549.2864920728,315984.3274111141,862089.8778328587
689,353854.4775554307,302897.46333254495,808481.7807772384
690,369197.19198828004,294134.23126687814,778295.1946132107
691,374760.87076067895,290205.8471088077,776784.1366072175
692,333526.20267616335,285945.8701396764,783539.337890403
693,312976.8930814621,293263.88818491634,850144.1093297148
694,261795.93905298202,308237.1364195116,838900.1341535056
695,210182.39128347553,287266.94746522955,862741.510146733
696,184916.76482369174,282816.409182162,858106.504217601
697,176155.00636834255,259667.27953573782,843780.8364131397
698,177435.58389792632,264040.81007419224,886375.9839982752
699,178345.18642687722,281732.5890882643,917085.7096482515
700,191421.6153170331,289516.4613479214,941675.9706814311
701,215567.28427901372,309982.675804552,995245.4518084166
702,263720.9179941788,319144.3176724071,964084.7921306455
703,287118.2461220926,298963.3382426228,970596.0667447229
704,286310.75080065965,319904.45775093493,957676.396493806
705,293911.0061581237,331385.65373101557,955981.3995426935
706,304387.76092044165,338774.8003723578,976961.3878177663
707,297834.7845482122,332357.73490897316,971519.6996405649
708,287304.23413591116,331534.0301528271,987860.5202087197
709,279169.1922508548,330512.3400694323,964495.5795208567
710,293105.661227211,328055.73619347025,954305.1590045259
711,293468.50496075855,352394.8862250587,932994.6635374527
712,305542.6710183972,314568.27412430424,745717.5456764036
713,351513.48974102916,319102.8149486921,788210.6874306352
714,372319.97713842476,341479.08185663103,845575.0199591646
715,378216.7086199043,356112.9219497047,908056.166381167
716,364408.7600109,388911.35949615174,1015432.6042353652
717,346009.6572080254,400387.23300224723,1129025.2376647876
718,311564.0687860917,425549.40201287426,1168165.7932807202
719,236474.3627135876,415708.57887528354,1236782.8770274958
720,226793.03177506579,401851.56817367213,1276703.7529591531
721,219131.0153904649,436623.0951073937,1385378.4412689304
722,217771.51239218513,453727.7254945712,1473635.2563408078
723,230206.46491726144,486263.5576078408,1580337.5288298451
724,242145.1188764583,511616.3171661634,1671584.5216984884
725,272854.184525837,544938.0081784177,1765782.1981614549
726,328258.4289854412,577491.2652078839,1789567.3672903932
727,345067.2254103964,576221.1079492432,1870016.757380226
728,352957.86861281394,608590.6824050895,1914436.3374103284
729,380361.4327568432,636326.9786933351,1960565.6712845135
730,378416.24988493085,649818.1598817321,2009719.8486282506
731,349447.01921544864,657153.7106832569,2014113.5080582718
732,354337.00836721034,658895.6721127917,2034118.688899152
733,332100.4701849255,578560.3521264076,1845645.2946405807
734,314256.27878635307,535434.5123256709,1734068.0575069073
735,325587.7548462765,528949.068800281,1604646.833303189
736,370901.7394551339,497319.80488201213,1536813.4201605883
737,411228.85744801076,491895.18838039873,1493510.9653978783
738,419423.892582323,495836.44447406766,1503301.3051669332
739,407810.6839091111,483989.7393013188,1456661.606121293
740,390124.6448726033,492993.5003850369,1481482.267221244
741,359601.60060640855,512958.4415482606,1547656.6235330743
742,315213.36748719204,508235.4512413193,1549871.333618846
743,263020.7379539892,509002.68027649604,1609030.863672542
744,241291.20983376814,504173.3312742906,1622262.5673368399
745,237652.00302394482,503178.7724209218,1599885.980116276
746,235090.62378746507,515099.7771935201,1671239.0816909526
747,236598.50320496963,528408.8745205785,1709675.7704126863
748,239540.72820931056,523310.0809812718,1744584.1250727533
749,262037.8086995052,543711.0687794958,1778554.716776317
750,304336.22007016296,566574.2447247802,1763223.483595198
751,340873.9228291056,541510.2100936609,1784493.2111328002
752,353964.0406988972,566448.4485963953,1805059.676011281
753,369574.7837520088,574390.6956099502,1771550.1349527673
754,368019.1174553742,575880.9251266258,1786579.457407051
755,357919.71819033375,582212.0017385867,1770170.3135166953
756,358503.74791304616,583356.7135728332,1757895.3601303566
757,323462.9472086911,548663.9685972588,1620139.4839031985
758,305698.4182908946,496021.1023193634,1506652.1527050068
759,313971.3093653875,472565.05967031425,1375420.117671192
760,336794.6074394393,460629.07570171444,1303217.1070549332
