,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,855823.7169430602,481273.61370455625,357720.3135555082
540,801652.8192361394,465125.2883839215,344168.8718640337
541,702064.7658343703,395826.1900634968,296954.88611479383
542,604232.6426925829,316846.47842075856,246849.8295318128
543,557540.5508007951,276240.8441619211,210227.72097309193
544,561133.3445687512,259385.26012025983,189709.6146773902
545,579860.2834809577,269144.07758003386,180739.26520984244
546,619028.2669973368,276349.6199790076,174599.3462088128
547,626422.9914623087,276161.9198537447,178405.79093046236
548,621901.1113136929,288694.444317855,187844.61165846372
549,612646.0183759789,312222.33944378194,200736.4136302969
550,596583.2490655202,326567.12190473574,218319.63887328733
551,558818.1068405345,322473.10049321817,222098.25674072118
552,527022.6438554975,314330.7431406579,213071.61194349267
553,494303.2732477443,299232.59944212885,211327.72646167802
554,485369.2829878493,299482.0271384785,214430.94556558412
555,493373.4396070593,305706.97104645794,229636.9695382329
556,500333.19771244837,317155.851494275,242988.43699388177
557,515505.8425294871,317517.6030461006,245839.29776088204
558,580996.3261114153,345082.5448122999,248719.175526666
559,642362.1633038522,364553.1206582408,246474.5964984258
560,643777.8522518405,338297.87433998106,248679.18994742184
561,648798.6917869289,345823.0550775648,257725.30841055667
562,663321.7036374949,367632.29633550416,262737.6322346803
563,660609.8870992981,383647.37611153355,267276.78162969876
564,685369.2126803374,375230.9256079697,275616.7561959731
565,669829.0878539963,356712.69386212545,271680.8659037933
566,645452.4785645378,346077.9583033477,261630.584921096
567,663357.929921355,354338.8810478321,255880.9162011485
568,709269.630013874,355027.5410338823,254169.0814206322
569,745067.1996675744,357688.96538132185,246076.11192052704
570,742116.1614509292,368656.0498807709,230019.90363270967
571,714204.3368969702,331448.3160151476,222001.68539905903
572,672361.8415242844,320141.0604781352,209103.8896327136
573,643606.599654805,331167.2160669517,207301.986641708
574,616527.4477104654,333205.2505992437,215672.50902384217
575,561029.8483459194,334862.34771198925,220286.29212396
576,527177.4697174173,319332.4604866903,214875.8751259831
577,505076.7024906412,316311.23219559604,221258.98901917198
578,499384.77783767215,315524.04199851234,223453.79215575676
579,499591.33957584004,309668.2647767888,235398.29701917953
580,515050.8482323756,324844.52953113464,250349.6359312081
581,536099.4370193371,336524.734217712,256493.6482758641
582,615538.3418728097,359580.23754221766,262730.3155428654
583,658980.2752559081,369129.17886774184,260956.87718851486
584,671104.1174780185,379206.44836708053,268729.92234414944
585,673559.2422059606,378010.36519958253,279066.0592607561
586,666499.4413333846,374223.0967365013,281345.636247486
587,671385.4920181896,369556.3118216935,279926.8195240106
588,660775.6422623913,369476.200590869,270441.9173829672
589,577596.708743934,314027.90193095914,235255.05935316678
590,525771.739711354,283510.37046962074,218893.40342544238
591,547547.944541419,279924.2483301819,206508.54221834717
592,562845.769869136,287838.196101537,199555.22809028174
593,628455.8384545855,287617.7299114032,202391.7180824276
594,665919.809337647,306625.54112769593,195325.5019112228
595,696814.5577304459,316559.4549987185,198801.96296240174
596,680759.9764093076,327014.3737723624,209998.19757956342
597,678980.5245244151,348941.4477651971,229792.85738952484
598,698802.0633889536,390282.7732311694,263023.40018406115
599,706462.1354384946,435648.06767082546,288013.39927371696
600,675425.6106713574,435117.4644552837,293293.1567478628
601,691446.4067881778,448005.24625642295,316883.7428002261
602,696681.7381168325,456041.56201294455,327179.2498095102
603,730963.8849356555,469665.21638365486,351678.2952785747
604,744794.185989575,489272.56679972855,372756.64750565274
605,775848.2231337731,507984.0232978339,382546.20071774145
606,852129.2643223664,547732.4521595405,396222.63561443833
607,913033.5478997262,563505.1593274429,398059.2366344456
608,957910.3925145261,567242.9327404415,408301.5005777392
609,971097.4369620396,569524.6643113266,429780.70391574275
610,987024.1821496786,586201.0245083084,438388.39815970784
611,991458.9769571528,599949.5897676796,438519.7150707411
612,1012031.5850274666,625372.6585242801,447815.1761583963
613,1002932.3892472245,599397.3372326753,435080.6503456119
614,918884.4685129492,548593.5382752233,405194.6578584881
615,836230.8865343033,491655.5480566862,370477.6510607709
616,682998.0055382038,356187.79919034045,264418.523834668
617,749103.2248249488,389488.9614838872,272156.5147924297
618,820793.2424416819,403865.2700345995,270378.9537510115
619,799833.8816623074,390142.08919221204,270291.4885856761
620,780703.8995581011,412050.25152620365,273121.2547455109
621,765493.2419626926,424095.87162510824,284769.0009362397
622,743789.7869143918,438120.19691671035,305765.32500210765
623,709054.8502195274,456002.5742496162,315790.5130782575
624,681447.0166165523,457532.72803771845,314568.9627452661
625,660144.1769620306,453454.239189519,319564.6811184849
626,665457.3455767998,467227.45138531266,333886.0843677565
627,704666.1174954703,491144.9666482022,366672.82318093744
628,762971.0706785747,530589.6273474474,402477.74615501816
629,805011.7698640509,559780.1837333345,417001.1404418679
630,842772.471564627,592400.0485190336,429363.67313940724
631,903307.4740066204,610937.0210792008,433255.41313810303
632,966569.2615242798,620049.1788895837,440375.95620333136
633,1004611.5522675457,641012.3495118505,447768.1330127628
634,1023836.8461481677,640716.949360503,450809.2458191506
635,1009783.0896204506,641643.4553394319,447634.98933727737
636,989909.9174168776,621279.0555802768,434509.14696268336
637,950055.7936727251,583168.0268859133,413156.3848987275
638,927484.7635983679,573332.596985691,405582.4418216215
639,899384.99533195,557468.5302211524,387931.78463965486
640,808501.6397028673,481392.3765277267,340664.1077286803
641,858062.7815150005,489126.3006561735,339999.591607803
642,934567.6940657534,510269.9679511603,338720.2999729109
643,937486.6652710484,496263.5913280086,336873.56789175636
644,906108.7753240946,492955.40637503803,336852.5329352972
645,892788.8028856083,495245.909044703,345927.36937461817
646,873840.1460509489,513680.4255717109,360218.87099358294
647,814402.2956878727,526564.8844980006,366486.19072464155
648,781926.943448461,512940.0691008421,361810.3834382285
649,772747.3061556936,514741.13759825856,369527.8501257868
650,775413.1571513184,519921.84335194237,377213.8389494921
651,787925.778893395,525174.5397034725,394239.6096207383
652,804683.0827890973,537543.8822886404,409441.5987982094
653,823586.9902656019,546624.5162815917,416387.9347542121
654,858917.23888473,565166.9225465998,425387.5822795649
655,918177.1880489787,585812.6042609478,428031.8539595434
656,983780.6393361386,603315.3125918314,432660.2876889307
657,1037416.5163474273,632295.8377491836,448668.9936232817
658,1086565.8109949413,659902.1361714458,458502.86973513424
659,1095994.599964645,657597.4226101049,464392.7731204253
660,1041803.2572566576,628112.3020084996,449028.92893692304
661,958399.7660206837,580014.3307830769,408272.44324443757
662,870116.8366643244,526164.04184543,371015.7130541728
663,818294.8711501999,465682.254466337,331235.12028769276
664,801862.0459665768,437740.7757769553,306004.75600536517
665,822359.5268961726,433341.4657956204,300415.48344382196
666,817273.2860417584,427946.1854879955,282318.4364908802
667,810291.8966501605,401149.24306821247,271680.8082698775
668,782084.82472184,399411.50422870816,271697.72941720264
669,768160.4677186655,417613.95828530914,279877.58909329557
670,745580.8540690116,436230.15610231314,296583.6560402203
671,706198.3052212759,442653.4934274982,306520.9209847188
672,685278.1088963131,429822.14066779776,306781.46048432094
673,679351.6490224911,433461.8209007894,316925.9320539356
674,721859.0251848022,467000.81998465577,343527.92534335214
675,776479.5952293932,499637.2625573157,378431.3844817146
676,832777.9911166746,545512.0186937809,415993.86473174655
677,889115.9288428252,582813.8106195496,437069.5560874865
678,996521.3945595049,648045.8859572825,462705.59343090386
679,1117075.8127402768,681146.9643394809,478968.9733217938
680,1130102.9304512779,681259.8051579801,496370.84764071414
681,1157013.0286771038,694715.8983002156,517505.78862336575
682,1182338.892879699,728593.9261820461,532322.275637322
683,1172797.9510566245,731685.031657393,534975.1843425384
684,1073204.8520863291,653588.8477829956,487757.3043288466
685,898071.1834471966,539045.1297006968,405292.12876444473
686,747403.0366600277,425487.62459718663,328115.90992370114
687,661579.6691283036,359754.9828552351,279655.04676484066
688,646795.8423797772,332018.3871750169,249020.1616282428
689,693834.1522109595,339605.9306397541,238677.31952769242
690,736439.5929169368,334786.7283375308,221889.7193578022
691,731990.3810399377,339460.217514855,219254.2506914277
692,705641.334184606,338014.49885299045,226010.3262852889
693,687774.482411052,369182.7667484119,234188.7515029377
694,675756.1675665039,375130.9661818925,250766.21645803688
695,630284.3798637764,378318.36261248135,254557.97474986617
696,573635.1658822658,355333.4284137655,241886.33708305666
697,537923.5889180908,334521.74646408384,239333.8262197773
698,522827.5936645221,330656.9812503189,239185.84808805946
699,524318.7523322284,324433.8502002069,250372.02026587
700,536179.6025670358,330877.86757918785,260613.92062224192
701,549256.8920372945,336331.50455605943,265022.31972013187
702,604985.3646561663,358124.57906855945,267585.8495340006
703,647377.6913411655,382174.00252136274,257780.14988012833
704,680254.7936241259,375171.03131139115,263730.64501649834
705,703326.1142572875,364754.88345591584,277356.95553829335
706,700886.4670208326,370504.24050701497,280216.9574844446
707,701042.7101160646,387973.5282639219,281595.7886636134
708,702998.3925948442,393414.5189213999,287372.6247906709
709,701986.6198292209,373579.27350021165,284781.73130247527
710,682896.0866977819,362039.5065029967,279303.84045091155
711,644343.9954122338,346943.2018944874,264521.78925440676
712,618101.0275792099,308104.38209893066,226290.44471473957
713,691029.36242608,331037.4279216811,225300.293246536
714,717930.2353231186,342537.06016588485,214740.06085105412
715,726987.6865432492,327683.5746847924,220936.24555208045
716,727153.4978339713,347484.6810495807,230718.37877906655
717,717924.8908367382,373103.9774192889,245140.00812154447
718,693115.2490791872,426004.6706618302,271107.50276207225
719,681119.4439708997,439651.7356840304,293893.31860336516
720,670966.9233886446,449403.254582412,300724.5609286527
721,676914.4636304155,461292.13464433886,325024.2636423747
722,705208.3574695318,486252.0785844371,346744.0433550544
723,748588.406684742,511134.6803578419,378711.3376405312
724,787788.2883725659,545496.5554408972,411670.5070388078
725,840458.8972437541,593663.2801682727,432397.2624899155
726,948507.9394998787,629411.9247797392,455627.17210512166
727,1013569.7152417891,660870.7029374039,463521.6257236031
728,1052165.4966118978,666760.4088256459,477366.4206264784
729,1110535.2073755015,696522.8100288637,503745.2244295558
730,1152697.7357935242,724944.8060973586,527390.9054471147
731,1127485.703716111,721007.5360324493,529897.429009346
732,1097697.6435339085,700632.8752358935,512920.6487160895
733,1016592.4466087562,647045.0489877941,469528.6122586387
734,899755.6087164842,572512.4605819271,421379.5560219154
735,834327.0654416815,529532.7611726595,387275.17374601355
736,849636.9970826366,503581.2062378777,367461.2917830884
737,895443.4005862273,520646.65272589435,366815.6060828033
738,936190.1926405443,514669.6566987391,349727.6221090551
739,938671.2222678447,506543.74033028533,342763.5104704841
740,920465.3149209612,512257.468295701,338592.97188006586
741,907576.2991803496,521779.9838987693,352585.1971778135
742,912252.5817879604,542913.1989392749,369357.50755759387
743,873631.3994133666,567525.6283478888,380521.8487908372
744,830616.1176620884,547064.9802765752,377533.57942251675
745,805782.573189746,529416.6441096439,381162.63577421085
746,804282.0645416972,534964.9867903293,387699.18198620423
747,828525.3259871547,543019.7329811953,404934.101698465
748,880139.5887200631,584856.4785649703,436995.4233356383
749,925629.9220954101,603042.3471449916,452960.1769920869
750,981003.7183178413,631377.7575167897,460548.8531696478
751,1005035.8800149272,630319.0598154245,446350.5065326359
752,1026265.6418592638,617607.1423774437,455850.4675450902
753,1076052.5270678077,638750.6488962817,472938.9509735613
754,1086180.6090123176,662333.6208253346,480992.8919956919
755,1039637.264476262,653689.2535301528,471102.773944184
756,1010128.0178241752,610345.035775249,448471.6417872964
757,857760.436526431,495909.805215857,374599.255847194
758,695676.1305904376,391486.77485226194,307223.8514772379
759,637620.5197534179,353190.93177846615,267040.91065745876
760,632294.9903776612,334394.0431864068,244444.25325347792
761,687226.0098588255,331543.4687868695,239094.8838153629
762,710483.5738191374,341581.2551229012,222924.189261776
763,725142.1490113664,340875.384642925,223417.08462774326
764,728425.4593578131,336149.5292823006,225897.28880025572
765,728445.9786021883,365620.0204393678,241927.87987636903
766,687001.887754549,382102.1481308955,257466.72568890263
767,671625.9656000021,407612.0766396414,280159.33483447577
