,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,415488.95118614804,70122.90840941136,1411022.506478925
524,390667.13124687976,69093.61350910652,1536945.45527217
525,394760.0539771964,76311.4313116431,1614287.6659468098
526,346068.6386042153,75257.0775274817,1660928.89686111
527,279244.14381518005,70554.43340381762,1657107.5852511455
528,252783.61186314857,58168.30690642193,1640109.8685213984
529,245245.680804127,59790.656768301546,1661791.857057418
530,236389.55167601036,65679.36501602895,1680583.241985724
531,245466.1571159539,71038.07236203834,1742157.4444800124
532,262735.5281259489,78874.135409115,1786484.617152374
533,298508.9176568276,86252.91827772214,1867831.1111654928
534,351442.51070089027,104582.31267459384,1914221.8300358593
535,372013.922779896,101575.80976559782,1958274.3024003734
536,382214.77904864505,90157.58820602823,2007044.9722239538
537,394993.56207632396,95085.14330965301,2071261.4650801218
538,403499.79761169583,93702.04616525084,2119617.422582897
539,403197.93471737043,89332.35596114924,2117268.328871023
540,384484.5247484234,78498.74515499957,2089644.0739795745
541,339968.58479419886,68880.04789478386,1770233.6194029832
542,305889.83076054114,65250.59534466162,1606819.7247384528
543,329847.17799138825,62477.96746453299,1457372.9804961248
544,367878.1648848375,67789.38129691669,1457846.746324981
545,400666.729403676,67409.03742372939,1435112.962652052
546,416173.09798866865,66516.3159436117,1409795.2787048356
547,407313.64161379234,74459.23711026594,1360089.7634286582
548,387993.2574739897,66947.53122237127,1416706.0512281654
549,370895.5382908913,67122.49225314593,1497501.7966642212
550,321195.74331149185,73010.77671909823,1514233.0039603014
551,273230.7360861426,63761.66647294711,1466675.3713260833
552,242547.44012329797,51653.789829962756,1430799.86261121
553,221303.40416733452,50881.57038995533,1358275.93326459
554,211060.47489714046,54715.62975237728,1352003.6280932538
555,216128.33555946415,56514.38596116571,1370697.9893024734
556,223152.63259814514,63376.80134742571,1416177.8006643078
557,263452.6434498387,75737.61510041496,1473933.2498257088
558,322582.70915912866,71716.12985226695,1482488.9941448101
559,351028.9695563298,79427.5819390724,1537125.2975849188
560,373658.1405430544,73570.61970667964,1576895.4036749548
561,368681.8544514483,87246.56701617171,1640507.628406259
562,357648.0584071677,76749.72235867375,1680996.9655911124
563,363711.7039111814,81414.81925275788,1697540.123667885
564,336260.52812695736,67271.75176727431,1702770.119435831
565,310743.47928369156,60935.55468777566,1551334.5453233984
566,320748.2831231793,60665.45472170699,1482362.9168963355
567,311384.00762591057,58196.30483476981,1344561.8556686107
568,326975.1571988265,57548.73961477541,1211401.3472572824
569,378773.0138459956,57421.72344221171,1218788.1296942043
570,422126.1852645011,57467.71922692676,1258644.364557477
571,407689.4912984943,70946.73425418776,1263486.5335943592
572,394665.15261165146,63156.35247325125,1320115.2092309508
573,361837.2626402018,81160.61437035227,1375505.2537893564
574,327101.7270849346,70792.36427415416,1378500.639874291
575,261202.38068680905,67332.94611506336,1359241.256219582
576,235667.53481136466,59406.59472462131,1329847.362664804
577,219069.02885440562,51687.696989296055,1295698.2312774993
578,209652.61585852734,54649.337663318016,1287550.680944377
579,210341.60364692207,52302.62311447898,1274419.7737731407
580,217355.21097691002,63240.87190628361,1301203.4600615627
581,245574.97502401372,72694.21955340318,1346490.4609979186
582,301100.572308056,74347.13084280824,1374662.4776472715
583,336088.05685038446,83462.2591494348,1391480.317244818
584,343073.53266902326,71301.26523711109,1441657.3610062464
585,330629.4127605665,68583.72419242284,1451414.4751351206
586,365955.09212428227,68480.31671929042,1497596.858269041
587,339994.8905504267,64242.462577057675,1484910.4009730534
588,316924.8105960487,61970.161797535904,1469722.0025687981
589,306299.82028713904,62869.2472227334,1382494.7651964102
590,297719.28387206123,63807.38427286252,1353295.9937346554
591,302451.34127745626,68394.11335922196,1363148.0278048236
592,354510.55655848933,69655.45876590749,1436906.3164983366
593,417241.49411142356,73877.71533809877,1478935.5441616091
594,428578.1330308111,71780.48034623983,1506330.4360971532
595,430027.9117098521,75689.38285334967,1556953.0036673043
596,414075.03259832604,86083.08781010684,1745653.7412568093
597,381713.3123525283,97938.05903500621,1879246.1427548325
598,347133.0115243783,96444.58901616748,1958377.0023402828
599,304570.0004893042,82543.47200048628,1939863.0126656764
600,284900.2081442986,72998.69744016895,1971012.9637152986
601,274967.2371267761,68295.58825550575,2012167.0049061894
602,264284.767463598,74867.8263679005,2055788.30273117
603,277373.27274301363,83590.58602804532,2110160.9381554825
604,290345.0643026214,95016.24410003876,2148227.568349097
605,314391.977066345,93510.46731025308,2226924.1657238165
606,371565.1191967225,111464.00119331804,2297821.890091117
607,400584.792339947,109462.89845352327,2388185.0332196886
608,419264.02768365626,115367.43934054978,2529047.887242612
609,427834.1744797324,124179.34421567559,2598348.1832663123
610,437057.8121766739,130183.9636648866,2711104.4426398445
611,430550.11204721534,113755.55719550427,2788198.110990224
612,418777.2963660672,100571.0494185549,2678548.5931577026
613,375834.5601162263,91823.59809512776,2371541.7082813727
614,346340.8585611295,84751.08221951226,2195330.1573741497
615,361480.8143897946,85110.68421738947,1978880.0158744568
616,379878.1959061392,89603.09123541096,1892573.698491327
617,439388.03103899665,85271.01541491484,1905537.3282911645
618,473187.1927084133,87027.8538022289,1900554.896563632
619,464396.2002655088,75056.6385789919,1910920.9648042799
620,428050.43910550355,94056.96690584086,2028724.7832503724
621,422576.25198136235,92551.15464817095,2104025.9309821087
622,400750.02005366026,85660.7943825813,2168283.171122243
623,339902.0883278983,77987.30442421846,2166307.951997958
624,293931.9231464319,75989.9131198674,2153798.845329346
625,280439.89859889273,73111.92862680463,2102518.760276875
626,271998.2432718879,82852.85678966608,2161790.756221442
627,286402.0638460467,81025.44871165026,2226382.9895975734
628,289000.2093528927,93680.11577302654,2356177.923541255
629,304431.9225731377,91598.19135631986,2432582.226901016
630,339694.08170113113,101068.95552368823,2541589.4256626093
631,386485.1174632462,113482.2257829986,2630289.7059505726
632,431358.14285578666,115296.96199192014,2720874.6495505134
633,457040.7906511818,123965.17299555786,2821767.684592159
634,471254.5770929807,124929.84531275346,2921368.490398643
635,466625.2594059964,117344.74963953746,2975695.1069642995
636,465890.36651412,108649.36189002854,2995416.6878114995
637,472059.03130391054,114149.349308308,2926635.4349023025
638,455978.0378898378,118995.93391502387,2913341.0434960644
639,468664.03749532136,117016.39493259448,2868880.8714290955
640,498991.5592628748,111032.73974735744,2802580.1308995867
641,520662.4161841962,116473.33339582394,2711926.262339241
642,537195.7279651888,106965.45443679382,2636988.6644854206
643,505291.89127761364,106187.6693512043,2595919.008086356
644,482552.97055652516,97852.63751768343,2619853.271110579
645,453674.8280635687,100326.34666136673,2598121.251766683
646,393823.6684176907,104737.76928194417,2543714.4867237033
647,341580.1189825112,98206.16850061591,2452175.7876886474
648,307395.53581526043,81260.69884602385,2404919.309133863
649,289158.7904884691,84520.24555848332,2322653.5762875685
650,281514.0711809216,87791.4771771275,2308572.660300502
651,286665.73063995957,88442.88513299667,2305429.9523631856
652,296740.7228181093,95843.6972472017,2366238.343881372
653,312017.935156142,94221.92648943783,2406149.760968994
654,323076.1966866606,96660.52327963861,2422260.0166617716
655,387747.7160633905,103400.98601881565,2433856.667478184
656,418717.31061927753,105574.75633931377,2422747.005165776
657,412309.493003572,97386.4430082094,2426046.2323765424
658,412613.23970124946,99079.23964622081,2485640.012477512
659,426243.92637888563,94023.73072574742,2517365.1330097513
660,436964.7842461313,92131.67716438667,2561810.812613239
661,412619.7679043262,93851.45698742857,2426818.7614330514
662,404730.695495488,89263.92882279647,2282108.655621963
663,390977.830913011,77703.1087006821,2047619.1258791033
664,382359.21908854775,72893.08346401669,1636929.3616574807
665,421555.5687104161,88167.21363653844,1692933.1711177535
666,452498.3223841724,84148.89207224146,1727072.1220905578
667,443466.4105446383,87846.37070498294,1684855.4044609752
668,414241.991000505,76484.9559812985,1770068.12264793
669,398896.02362762956,84266.1539340852,1800120.3129211226
670,359705.1475375766,79425.73118114458,1824016.111373017
671,307748.8052990089,74736.00130208867,1813934.703762849
672,266220.84853661136,70156.3508052951,1816391.2471574268
673,260382.4340019037,68458.55934061839,1882784.9168316964
674,258235.3190659633,73656.31484109961,1961136.8910913924
675,273278.10568036255,85409.80252485903,2106023.703050003
676,295327.0338294193,96169.20276371775,2205953.455598224
677,318854.4007071467,101851.41663712997,2308063.6560814744
678,372189.0564462857,111236.62323695094,2407632.1807576003
679,424965.13031072845,115136.25796155506,2517655.154931618
680,425514.5019154102,109847.3713001582,2575802.9038242665
681,415696.71691528975,114284.46907605226,2708942.908365781
682,433144.1547189218,121972.29896705123,2848819.2394698868
683,437486.9240456641,111775.73648529015,2880388.6441925378
684,413247.8658743103,103366.46422011527,2673367.7814101977
685,390202.27133498073,85644.94611469939,2217076.151439742
686,357914.0005141388,74889.98171243511,1918128.8760722398
687,360610.4510553346,80730.07994068241,1655300.5533006391
688,364798.0829729969,81456.55553336427,1559072.4191038895
689,398413.2121538312,81618.60174221649,1501745.3403604364
690,435882.7326722041,76423.6740982442,1531548.4791973333
691,422515.5043572202,77070.90846609666,1500246.2428500438
692,410624.7325924828,89310.77165545791,1634173.8769237178
693,379938.45632054005,93129.80963616361,1762869.780761617
694,359823.6506925159,91682.48653575033,1863753.64761496
695,309072.77273849316,84927.80094604567,1891136.6657125016
696,284979.64356199553,68276.94944156005,1880206.8943953463
697,270124.7577905397,70984.77797380774,1888638.0493537919
698,256141.15506261316,75152.62485192789,1886293.6963069625
699,263618.1885391371,79580.88421965096,1893425.2138497897
700,281288.7813515551,86223.10987010252,1912086.4554403264
701,292936.8327903488,88258.5102819469,1937191.0360260298
702,348717.3729653514,92465.70107567061,1890934.6037988532
703,386153.5466741187,97112.75655161477,1884113.548720738
704,373037.69927753083,90080.77435893018,1839947.507813215
705,364560.7180088528,88151.03454484238,1827647.035895
706,367896.8114631798,83232.32297465763,1854533.6767022493
707,371304.646401917,80235.38827101029,1836210.2903631772
708,361838.09239209566,71318.7028341934,1843416.2014644162
709,343777.94395084085,69075.02721907303,1644163.5339952013
710,316923.9004122639,68956.07211594214,1547026.0426723917
711,312641.6253747219,77460.67662528857,1426395.1288733282
712,332062.3033140985,66336.32443209656,1109265.434173808
713,408384.5366365414,69557.68060059282,1172021.7507790339
714,412176.81361606333,63572.52485758446,1200179.0783512543
715,406855.72466015886,62416.77127276879,1199520.4543164102
716,395315.920448223,69487.69928639923,1266212.5406730531
717,349604.78450835583,75721.02623353158,1303780.020267941
718,322183.34741914156,58625.039761710024,1324908.3836488642
719,254142.81663663726,53869.89430061878,1260035.9860393018
720,227939.9002946236,49696.291653795604,1248253.5758409577
721,221755.05531561677,45656.010069005344,1262621.8979912756
722,217466.24253555466,50964.340552526,1316707.4200633082
723,221637.06476471617,53569.08196384232,1391276.2292988927
724,239198.49855375785,62563.125548256256,1461744.0058661054
725,273847.68499475304,73889.20722378732,1580077.4030335287
726,333544.87781849486,85729.89708993462,1679268.7061394735
727,378630.9659879849,89555.99270569385,1805765.7145675416
728,394714.80270395963,103838.02522952946,1942196.2890362188
729,395873.6699714479,91994.6713744849,2055583.9095092018
730,388632.35459564585,104766.51950495949,2174862.16012706
731,394030.02965438535,89304.7340603707,2273908.1694987896
732,394063.57762174355,102762.06321273936,2419127.10493549
733,380495.3190659198,86224.32931461028,2366237.168392167
734,366267.78350734257,88601.63290116432,2310303.492245738
735,375747.7937898967,83329.4120527165,2191458.3918319186
736,377744.30239443696,74690.09529670286,1472129.0092146797
737,424337.10691418615,81795.91063020364,1684405.973701477
738,453643.8457215221,92757.01179035069,1808972.2108034801
739,461323.9202702128,91924.47646970712,1869449.9317925738
740,419766.88332384167,85811.7692044005,2065281.9073367312
741,412884.4829954172,99254.65223861011,2182688.073732464
742,373646.15179540444,87450.31299900603,2276020.3250843175
743,336147.3359459046,85129.027206004,2386186.964903564
744,309203.81872049643,81465.89336479967,2431134.919932665
745,303798.9063901956,82556.82311473186,2435431.2840343094
746,293004.9688378074,88907.00652030867,2431608.9110087072
747,304953.6227312625,92984.17560520738,2469165.5956223537
748,315342.44291728514,100551.22652262366,2513533.403785632
749,347502.9132047611,114010.17079917763,2563938.344200992
750,396782.0592079864,116450.62737823992,2597619.4210841986
751,420238.9561522352,124091.96324811188,2652638.523695958
752,419607.54771640495,113867.58800710985,2691212.740937997
753,422412.62665403687,111888.7503236717,2744859.2263409463
754,423754.87976729387,119255.98801008126,2797308.5777630303
755,419424.63727490255,117495.01386417095,2796418.087236553
756,409097.0059118867,98541.3680566568,2689638.407610606
757,381801.94084951753,94956.7263215254,2444950.625417119
758,364808.49361874355,89174.75086927126,2304792.416890012
759,358117.6811824702,83787.80030805916,2159704.044527521
760,384741.4341309871,91548.65131137091,2143916.9756361493
761,434312.41246360063,98831.52474400433,2151259.607551082
