,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,565671.9527930298,1741711.3175081066,1205556.8715476803
517,549621.4625363504,1547003.641041179,1076704.3363739194
518,494655.69026008085,1357403.613609011,955572.2497115033
519,479783.5829031785,1247932.6432561837,860078.3918885103
520,505027.47889073624,1118096.475395575,774772.288642674
521,546901.4453810754,1110121.0990531049,760361.2587908427
522,597445.6709745658,1087419.68667511,761523.295853946
523,586562.2969199427,1054626.6222193346,761911.3103678827
524,593897.5899900798,1112887.411385256,832410.9145119323
525,555375.1791139495,1228187.4814749395,868198.0832681037
526,509764.63704720105,1301726.5178401773,915478.2718659545
527,431695.3094555066,1260124.4317387382,903801.4927518347
528,387226.21090560924,1313048.6200102817,953573.5975467741
529,374344.3589005427,1304425.3745626097,967311.1838738129
530,370719.89814452286,1339717.4495353384,1014215.0368623639
531,394640.06184825295,1406444.4059517216,1062220.992170191
532,420224.761578838,1537244.2724532732,1120531.0728265336
533,448464.62733250565,1658648.2376759613,1179776.8390410386
534,523529.89334365696,1771884.4431223518,1264325.8366034008
535,590188.9165476453,1799257.0607107729,1313967.7024232626
536,643151.8643179404,1954300.250039886,1392156.681238493
537,653212.4178915292,1976303.6830592742,1373151.4389332728
538,687372.9000669457,2101391.8340711,1427201.8902857637
539,661825.2633655806,2047090.4162766503,1406876.3671437316
540,637329.7922584821,1925711.432758775,1320977.8557285748
541,558654.1877765058,1620214.307456588,1125455.8132167233
542,503447.24814286217,1380844.5010298747,969911.1977969287
543,470094.00477081793,1189621.4060623082,841161.1039845305
544,513221.46728674066,1118600.378162591,769356.6108703801
545,589274.4118760097,1114661.1614031529,760560.4351680996
546,600622.5428503703,1086604.379464172,776439.2170453765
547,608442.6441611197,1095336.7801711836,792604.2558531482
548,578697.0035780426,1121199.3444462828,841449.6516671384
549,545418.3830761805,1273464.2131336685,886176.638513249
550,494800.10633219284,1342574.6369614743,922039.6595541545
551,428132.1410084521,1254319.3920404178,892946.8846874025
552,381030.57598393573,1248954.1672379905,921146.0202040452
553,351106.76391126425,1198891.4573009496,887986.1993270533
554,338200.6363032919,1194580.0540888454,901008.3820345742
555,357980.48028105573,1212109.8918206352,937753.3863070313
556,373982.593805571,1291404.3603008268,948733.1358929886
557,403048.2407730498,1356695.8474721643,969896.9468939307
558,463555.0036390882,1396855.4170807635,989257.2319949628
559,497861.4652345387,1399591.3099065032,998177.0253836036
560,499452.4711546707,1413646.586611797,1000080.7151204451
561,535261.6747115323,1440085.6711363543,979434.6640566619
562,537869.0719527274,1467076.8714932639,980161.5077074849
563,541118.1537529908,1450435.9031800134,983204.1987239846
564,533347.747211082,1425509.2434006797,979585.7476821535
565,518153.2744409206,1390832.7017427809,950795.6864019536
566,511966.033466567,1324502.9119225203,927279.6718006562
567,545159.5897947381,1339457.5661045383,916377.7190758192
568,628027.3931830582,1342116.6426608698,927741.5767287167
569,671148.9412948258,1339270.9254537106,921008.5858122967
570,666517.144239036,1278790.0493780957,921505.3332628728
571,658209.6148224495,1235028.4501973598,907520.2805837315
572,596477.8835473807,1166326.2389378157,878910.7519322628
573,540522.5305476333,1241932.4014877283,859757.0878427803
574,473154.1450049518,1248519.3270988793,865068.3307498188
575,419807.4470547487,1202202.6532547371,838131.5279871293
576,386134.36609970854,1227398.9122073995,879894.4159989624
577,365136.54042701726,1193408.7346612988,873547.8567788105
578,346570.0905308241,1187981.9223310652,897317.5875887547
579,355422.34104352107,1173694.571787067,898813.2029580986
580,374258.17722676037,1255842.6672802162,909009.0230784306
581,386594.29133960546,1296272.4098328534,926639.0460324191
582,462319.0513047724,1325040.491689277,983331.0904819357
583,495441.6630761536,1332159.8114061917,966813.8298039682
584,517627.9838664223,1378620.4152972852,980589.5629618223
585,547948.8706328382,1415432.8719389627,981416.9478238592
586,550195.9257460148,1469157.171463172,989277.4549214588
587,550430.2378178304,1453438.6492358583,988147.0235756019
588,526716.3375133006,1434026.5134247749,964692.0160313809
589,506361.5585086984,1397732.6125198887,939226.4226567134
590,493274.81994110777,1321431.8597733646,889544.2775590419
591,506698.2458935905,1238639.8016571715,849043.7934037246
592,537796.8261630089,1203034.22588807,839024.6692299857
593,628372.4909242725,1262460.9061159408,887774.577426193
594,635356.3228267643,1290838.2071968603,910464.3574395208
595,663877.2674099759,1302627.9372668953,930780.2252299002
596,658931.8472573877,1362476.1576280217,987172.8010572182
597,618044.26652278,1504796.3939226456,1041605.9997495373
598,544751.5641595868,1579402.45455136,1089341.414898805
599,479385.6312432651,1553428.3155910776,1084631.5845924744
600,432115.2703997667,1563087.9654033752,1143746.9479491988
601,423673.9113770291,1598773.7493270303,1181129.8935066026
602,425117.4955617459,1676391.651294205,1242221.4055592953
603,470726.7191193266,1810061.4185530671,1356386.1245302786
604,510508.0446357522,1988045.2065500515,1434545.8942340398
605,536150.085845791,2148113.095924411,1520221.5194492096
606,614266.5594969386,2222198.951733377,1587829.9305283278
607,686102.9936940067,2275506.130803508,1634669.7793820798
608,715022.9888840164,2377585.6866218317,1687713.9838248282
609,753973.9197996024,2455632.0339697436,1696013.371023775
610,736782.9693431985,2527387.523938185,1728002.290539092
611,746126.9832813474,2546868.151480393,1735994.4589774169
612,735113.7417736169,2434839.7512853714,1702811.968511275
613,700034.2275764445,2321600.8999843276,1606855.4835992425
614,676291.1156057549,2175889.7119903816,1512335.2765418296
615,660254.5575212163,2018490.505396922,1414744.285475158
616,587631.890761483,1526431.5703925698,1054049.5581843979
617,670105.4330034402,1598502.749690516,1102137.128736569
618,704545.8464626981,1607250.5146570944,1134200.7168465906
619,713103.4214441658,1615136.5901966684,1170127.827052721
620,672968.6187042342,1643522.6302398983,1207467.5230658844
621,644621.3949208203,1779220.5997130524,1240864.1385946146
622,583504.4711191667,1858097.6611179963,1287596.5570960185
623,530232.7902156741,1823184.8069071986,1277355.9947023795
624,485525.49970498966,1839000.3019656788,1319562.0649277426
625,477057.2297229306,1851188.0448555052,1339517.7018204986
626,480209.72409478045,1918087.7687994712,1410699.2803238123
627,528251.7251140946,2029955.3746119288,1498601.8723939168
628,545353.1114988719,2153289.5547048105,1556322.998495523
629,567032.1778087348,2255684.428653098,1586104.3388995945
630,618354.2166111716,2325727.8020896697,1656869.1731725568
631,657371.4760289493,2358746.1642172174,1692423.8875883173
632,755438.9425469217,2463291.7134964396,1746728.8664871743
633,762648.8134271194,2472364.9064779826,1730727.4075754532
634,793256.5899539967,2506079.7105647316,1768869.7358058947
635,799300.8415207688,2550173.6911110133,1761373.4630996264
636,788912.2036819025,2499905.861957681,1726614.1476506006
637,762525.4626734526,2364383.3785682474,1647678.3546838162
638,685673.6227809543,2294085.46711008,1589173.196222463
639,685673.5339127831,2221600.903359185,1538278.3346400738
640,709772.4379084802,2067270.5059903606,1432137.451355181
641,783823.8181377786,2114147.1640146878,1438292.8062830037
642,813698.7984968495,2137448.1994765163,1452482.7470035718
643,805238.0154775378,2125976.298616341,1489815.666687174
644,795352.5642657444,2112658.0855271537,1501072.862484828
645,740127.4099254467,2217391.80931874,1514774.2459097442
646,691487.9115598811,2205821.2710435526,1535318.1863951338
647,609640.4787717899,2146347.8680425854,1521833.1693035257
648,551800.0355602104,2139525.996482354,1547027.9639517008
649,541911.910390384,2116971.5817769533,1536372.4203360674
650,527992.361428036,2123410.4367877105,1558881.0949356635
651,539493.9387758222,2132508.181856777,1577853.1320903294
652,548451.3022357342,2197913.1212128904,1596911.5118137195
653,560459.1349962595,2304810.72527524,1625205.8348975568
654,601651.5912660616,2333138.247225694,1672933.766007809
655,660127.597556851,2410986.970153629,1743580.5321903324
656,714001.3973661294,2501118.922260762,1763444.8229995575
657,775133.3419616687,2560315.6880736803,1798255.8944108011
658,813287.706446962,2629866.6447750665,1814790.7779845344
659,797132.9885161574,2628962.9174230285,1820940.2568493031
660,761931.9818748896,2574985.1161006377,1766363.2251578541
661,712229.1090211549,2373931.3078139215,1624098.8477702828
662,672956.908269409,2147191.050478879,1500570.7842230508
663,657344.5330053425,1945220.3807319673,1337531.0520836518
664,663414.5584667027,1810260.1834534637,1222951.4916520661
665,691409.4052821783,1753614.6243830319,1189187.4791231037
666,705359.555873349,1695597.0935713216,1157685.4289148315
667,707378.8660792676,1607861.1814410768,1136966.8139785358
668,699974.7411375361,1604807.507549218,1167279.5054385993
669,658822.5922837536,1677224.013406085,1176715.6582458992
670,626697.6349478309,1728099.669812808,1211040.63446371
671,531774.4155281951,1697307.1919401935,1215148.457866735
672,481490.83207962685,1721638.3872547192,1253939.8658376385
673,465827.17042405903,1756623.8336491813,1293371.639106662
674,481954.0848547159,1894732.1013101873,1407037.4660523017
675,528605.6937909257,2055379.6746250717,1521051.189725575
676,570995.9258791725,2244102.024001202,1618985.2037589839
677,612513.2057563352,2413606.5860640174,1700798.7682004902
678,679414.498040379,2514886.529042561,1816611.6389182757
679,774957.5090542171,2658953.112380249,1914805.7386405647
680,801047.2322759383,2801670.0986069595,1992418.984747444
681,836799.9133511295,2910934.6727446374,1994083.84356262
682,829383.9436027246,2912631.251138392,2008687.4293479358
683,816205.9216292421,2910201.2019631346,1988866.6297431227
684,748644.0028683664,2624376.7147417343,1791452.9321989291
685,647388.5018408826,2099864.894308588,1450099.9759062422
686,566312.0260004965,1720769.3800414354,1194132.260324386
687,530401.7498675047,1477890.7569169463,1008639.4079642667
688,524047.37444456824,1264194.564728215,881656.6094044767
689,607779.0882037,1252929.781335912,846968.9547128424
690,645629.358977814,1186016.645142942,851699.705532623
691,648464.8773299112,1188935.4767635735,875390.6226178913
692,597440.468479664,1244995.7731221,929265.3724028958
693,566315.2804928783,1347884.5725600403,934679.199289501
694,504828.8336863063,1402424.4015359362,965598.0829907112
695,438692.5398195611,1368231.0284559128,949268.0481046839
696,393042.8579230683,1315123.8840930697,968466.5532911823
697,371073.638803733,1277084.1083899853,945320.7236177385
698,362341.7681904027,1277220.1230459316,963338.9954230351
699,375629.5289097394,1297440.5505155895,983749.5368180028
700,394046.3015084718,1386628.64122723,998638.3848603998
701,423144.7630482244,1450989.9678626158,1013010.7339086191
702,487539.4995177791,1450005.7926158966,1044269.287043181
703,515007.3984947329,1423629.3238321957,1029807.9991740771
704,537660.7958999275,1476800.860191864,1023394.2345823585
705,531597.6248520649,1511141.9258576427,1020386.9201451155
706,557933.8437503795,1541284.8065981492,1026275.8410621436
707,572779.9963539061,1552647.6725854457,1022733.0356167533
708,574832.6189905934,1523291.8307594645,1041993.9175120796
709,550480.1299266993,1487181.7673359215,1010519.1096061188
710,515685.801664997,1420871.8700508073,989506.4289096314
711,509185.61344314757,1373252.2925529163,955495.4688752359
712,521661.2085084703,1177135.3771093711,830786.0112677072
713,604755.9818649789,1217893.8234631086,846146.3113188632
714,629241.4342829086,1245530.3293628986,878310.0773657329
715,644416.3271609251,1293490.607231336,918860.3671031442
716,645649.7111007151,1375744.2913322488,1017496.4169099045
717,610339.1321299189,1527217.4650890473,1062702.7039149848
718,575041.6905477365,1640528.593234894,1138758.8418544435
719,502886.26831865386,1692683.7329541983,1200340.6150737377
720,467794.8472164412,1771155.8280593792,1267812.3824184288
721,469645.0284583668,1833174.8776331272,1330994.3318563935
722,488023.8020018149,1961714.1426437267,1432771.0305759376
723,525959.8496277395,2103243.4974266253,1542077.5064611845
724,562826.2060847031,2293924.6783081414,1632258.199588077
725,612526.5478415005,2455751.4734069942,1722478.5941517921
726,675881.0278891441,2581378.1721840077,1835860.644574124
727,745872.2625558816,2678419.533044003,1903135.7329227442
728,785142.9175587161,2756386.561148921,1940304.8547660531
729,820078.9798538695,2875222.674195347,1974925.3589702926
730,836036.9676878103,2996558.948100173,2059445.4134184627
731,828631.2282418046,2996767.8649545047,2041852.393340967
732,792797.934560816,2848355.6006112224,1968855.8932254964
733,744913.714944513,2625855.6382381907,1800620.9303530955
734,692772.5418185726,2405381.78669521,1637399.7725786122
735,675002.6869218188,2198187.039096843,1506589.1494176663
736,714425.9646647247,2105592.598379823,1456845.9451827386
737,738064.4124473012,2082511.3054859776,1464064.2390801413
738,783820.2096515197,2029745.943755527,1448895.3038946274
739,764653.6980408607,1972725.0364811823,1427551.9913723771
740,743098.1128487656,1991169.8182431408,1461839.8254846714
741,717228.7877766022,2126909.0626915856,1480195.6279352086
742,667690.2032821755,2167796.539594534,1482560.4499327198
743,592589.9396447615,2105277.0575154256,1485137.379713636
744,539087.509264258,2119049.1912770993,1522785.3451126516
745,517136.8650298352,2082350.2569684163,1512449.1432732448
746,512396.8670866707,2108424.8722421196,1543493.206999866
747,542842.0982288396,2158012.1007115683,1591401.8700794673
748,562758.562711675,2290901.0531432596,1633974.2934223942
749,607738.1130317205,2445482.0684346324,1714983.8711103227
750,674455.9011413619,2473611.608276756,1766197.8418329689
751,725263.9740318658,2427460.809682939,1752330.669754022
752,761962.6295548823,2541173.525286472,1780133.8551677105
753,741272.2620281813,2524745.715148418,1741800.0272477877
754,758323.2571061654,2537442.4846376316,1738039.6480808344
755,761861.4379999364,2546206.2205635123,1715156.0410605415
756,703516.4326165335,2363550.978140828,1603092.1739868876
757,612346.639942068,1983913.3910988648,1357558.998023782
758,547009.03098748,1684958.4641997234,1136696.996108899
759,548809.9445030637,1468410.39714737,1018890.102383799
760,551662.5903525591,1378362.0464674428,937982.9277567434
761,601872.5744663274,1371339.3157671036,930237.4416793019
762,633022.1006773515,1368627.5486065063,961431.6201162563
