,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,452580.03508967056,883397.7579111313,202982.4428941482
529,431939.8238183402,896613.136128372,210166.89589918745
530,439251.9475118047,902602.9876051116,219409.65973311357
531,426875.7208977604,921005.7342372551,216413.59321636838
532,456572.26962936326,960359.0520915474,211890.68521754284
533,503325.39370605344,1053499.685711508,230038.4833223911
534,552629.0267829164,1139709.6480270748,245152.73860540852
535,613638.7025933253,1179086.183098294,261871.19092691393
536,643592.7667536382,1258220.8972839713,265373.3855233969
537,662809.2354832668,1271342.629940658,288098.7642804253
538,676246.214145907,1289806.2608669973,293618.98779891076
539,672954.5635322629,1328366.8222330592,284489.19485317235
540,614586.864261641,1214822.1817695647,280164.82305373246
541,543185.9299027822,1015295.0306133927,246933.98334667057
542,482503.4485214879,819145.6818781683,210075.93832370167
543,468159.25603256194,724366.018585321,177863.49263476278
544,486815.6191857058,695017.9481942981,169187.90445524672
545,547585.4173063507,723329.357069685,164847.0842581459
546,586264.5736243435,740853.7371878402,172053.48117539866
547,594191.4432030143,759450.6564116118,184899.36852057153
548,590025.192519524,798452.4409048064,194341.61798348778
549,576012.1034660534,862117.6902954315,203825.67261249185
550,560853.8191144132,904032.6254090725,218785.3115955065
551,494691.96038160066,938359.123408954,227789.57429229276
552,457390.25834109803,941438.6973372987,211675.4889438876
553,442782.04571916576,920796.6305063921,213363.20840965922
554,421014.9524161612,899286.7838805738,215742.11062355156
555,417483.4741963202,894681.2686790712,211669.11110890665
556,439441.6219874403,920617.1825605726,202089.11255601794
557,468289.72718128044,970323.4790443893,210580.23541211325
558,509630.2081710718,1009467.8501391497,217715.03420007686
559,554842.6787300599,1004636.0838753164,219457.33291495175
560,561404.7307894658,1015705.6035048983,215001.64542607684
561,570609.3484667328,997691.1400498289,231385.36959294474
562,571016.8595408313,1005920.1872340477,232265.5921400375
563,558072.3320687053,1037326.5649121224,221852.5399562201
564,568730.4838517222,1039872.9850575592,239117.00262184846
565,557934.6324014097,1039510.3492312032,243090.23322582713
566,560732.1183712585,996728.5581244533,242242.29224090985
567,562193.3019280245,1011094.7418897157,237956.8416050721
568,589141.7415517336,1018711.9682752372,233106.22270167927
569,671606.6146910785,1053722.5477145861,229848.54159895726
570,718765.5147290254,1060496.6105169645,234293.12268215287
571,685779.5666584666,1036441.5798340284,240882.4905810289
572,667891.1792701117,1019456.4316547165,237633.38124064537
573,641266.5215178503,1059186.3030261118,234570.02693820538
574,590698.20614086,1049224.7168817585,238752.8862117043
575,522494.53103014646,1028957.6501656604,238401.91196619146
576,467439.93590973824,966018.502850775,216860.47401262715
577,437742.79261090094,907922.5259232192,208751.41626431653
578,427185.92553029925,916978.149201837,219769.99619793068
579,412142.82696943724,900472.4061849463,213832.4756819617
580,443724.74791326793,919313.2659551611,202607.9825355576
581,481665.6603753406,1003479.2373272827,215782.42950097716
582,521259.36681527353,1066788.0482096192,228076.8119305709
583,557276.5268864963,1085778.685502432,235273.891266072
584,572935.0203003194,1095794.4731567677,236187.88806651375
585,577930.303990676,1087830.3151826328,247009.81220086114
586,583470.252570441,1082958.444949673,252009.52965739026
587,593340.6506612588,1132297.7352834102,240989.3553795746
588,556151.354684637,1042124.5434302114,247596.50459579527
589,499176.62186061405,883719.1031691688,224367.71005718492
590,467819.6004146915,749342.2303159699,187897.8267998749
591,458181.3847137668,735378.8353311792,173748.99100243198
592,426724.07030764595,421003.14116180805,102540.37828049758
593,488439.38520895055,530228.518880664,129881.56348660766
594,531039.5722504731,604205.4661509495,151576.08563615195
595,552748.4710736246,689994.6440641645,183131.31697558792
596,549566.5423079265,750325.3805149101,190774.732763961
597,555405.7989712191,853712.7714453845,206582.9190074663
598,544983.3644940403,934767.9381060117,228799.8093830033
599,521934.01552422345,1018487.9756228388,245175.39983260122
600,510014.40716250543,1081810.8482687485,246397.12430096456
601,513112.2902322488,1144350.2911198586,264273.75053454365
602,525819.9605966721,1214430.9445965397,286906.635893664
603,540413.6439875875,1268307.7786361433,294828.9038360537
604,596928.6373559124,1357385.0978300166,291041.03092609224
605,639777.2887636926,1467340.43538991,312968.46377897233
606,700398.642905524,1568830.964442357,329801.76435018604
607,750465.1891606358,1590077.263875346,340984.0594750499
608,752814.7652113264,1638243.8376021285,335888.15563520393
609,760579.0895438959,1641512.730423386,359213.24144028994
610,786944.3015404923,1669936.9008404422,366357.45026766823
611,812526.7096189477,1706733.7562050957,360802.1982023573
612,786772.1265763723,1676776.5543590637,373554.0978948902
613,746546.8005770248,1549905.1245625657,360208.73084630485
614,720630.7909208745,1380150.9317513264,330669.8268524752
615,667466.8717691124,1303377.7557780186,294338.95193517214
616,531805.4106046256,782148.3955002953,193401.48473285924
617,629019.7035006726,901653.8705315418,208648.12929357422
618,681013.9383542147,957932.1354429283,230756.87557327273
619,677293.224572798,1009439.4118008666,249900.6334850285
620,665491.215966816,1028016.3245643269,250562.9890129885
621,652285.7460031664,1129285.7073973345,261664.42866797143
622,617155.3249693196,1168116.9906499411,272814.3846110609
623,570548.2169490366,1180692.3302864286,278363.4153262312
624,543467.6993974684,1245873.659732579,274154.95641524845
625,542918.2816686684,1253805.538315638,286547.4397284605
626,564690.5537936462,1321588.3349117094,308552.6873935856
627,578266.6272732156,1406219.7162681287,317337.0961242664
628,628462.4667272524,1507719.5641722253,332275.9366267835
629,681149.8994604761,1662073.02170206,360057.81314965565
630,750168.0128585681,1787420.4519095402,386276.7782209554
631,833903.209911265,1929710.9717408784,405495.0983300234
632,875605.4257818109,1976595.6376677526,407291.55917956756
633,938679.0428828081,2066594.2357268983,443042.6071706735
634,956103.5666227491,2134258.130513026,455433.9404208399
635,995781.4748876633,2215431.4742485927,460242.9266792662
636,1005704.176184379,2234134.0850659655,464055.33800949773
637,952978.0647776176,2089364.9408605236,443615.59651923715
638,951162.3063979566,2060032.6984525642,430627.4556686686
639,921761.1475984721,1961812.4110442817,417582.2718824963
640,850011.235343927,1719157.9539001263,381674.1512667593
641,949036.3428067033,1853300.397942889,395410.61687576625
642,1017381.8349464807,1908402.6711110335,412183.7140276955
643,990278.7485417619,1981997.714674638,430216.76979199186
644,949071.263526004,1875391.3627333287,411220.3391014138
645,885794.6313408279,1839500.2066092154,404497.32094835414
646,853306.6339601522,1819055.5875509712,409656.8684989265
647,795585.7945698744,1816831.4026268404,407428.375061904
648,757497.4085659458,1795335.3690807247,386159.3794710603
649,713426.0150841988,1733374.7550531123,379213.2191974745
650,700578.2868488146,1706359.658922777,385168.192188212
651,676430.1124052492,1675651.4805317447,373133.3590847243
652,702286.2154620506,1695582.507939746,370968.8482425093
653,730528.8492294671,1757009.431357446,380614.5515604865
654,761480.2197820242,1778565.7981987705,388435.70774853695
655,796464.970865375,1841259.1142139188,393997.92963581224
656,832460.191151327,1859008.3678016628,394257.7137747879
657,878321.9505276597,1908140.2360983547,413234.9080484204
658,914547.2786041657,1969443.6129059037,422271.9588945423
659,926145.4433639733,2049676.8444534165,427920.2732079584
660,923263.9157559464,2013165.8629903109,425903.5877905971
661,860023.4871274064,1855475.4424065761,399712.2984556558
662,782227.7903916452,1675019.9034562644,365721.3510002155
663,754265.9805006088,1475590.6480895733,329377.51226342475
664,726645.428461359,1371095.204653384,310318.9675525499
665,773521.8867087368,1348551.7352865979,297016.8017084505
666,805105.5287988925,1332797.8875873978,301138.6581849454
667,786019.7577776761,1326335.815513297,302851.8180784089
668,768197.0478457748,1310901.4572072795,300749.41129656555
669,766173.0422288612,1359458.8516357678,308249.59840027994
670,706637.4825326386,1407020.9614173686,325549.8135304173
671,641785.0949871665,1404000.3786335578,329410.99773595255
672,623810.8483382803,1419180.6232579674,316098.0014634506
673,613286.4501270888,1430030.9293653548,324425.409107196
674,625363.7537062602,1487253.2450198745,345923.10263471527
675,644357.1825834697,1540806.804301483,352635.2900235628
676,695452.4443861308,1639188.243017647,351301.6443850565
677,745766.6673176191,1741854.8584766784,374555.63046313485
678,820011.854691955,1861948.8405518753,400800.73440181126
679,874857.8217918773,1907182.1948208262,416032.6483837413
680,911613.1879206689,1995048.4199711164,414451.9105647926
681,918878.4284596707,2027717.8496674888,442027.3074506293
682,951805.3468484606,2066194.2320818868,457557.4197994884
683,939491.1411208132,2094806.5921131335,445072.714176408
684,876488.9062136811,1912975.248209527,431279.21981076145
685,746718.6344988904,1637962.3489834175,380626.06674017594
686,653191.9087521154,1272663.97742242,316658.95393032866
687,562792.853972591,1024134.453404046,248738.88983572036
688,555087.3241175492,899505.8352774413,221180.46064315492
689,641332.9389483379,953063.9262732773,222328.36856956373
690,692274.0092920745,965193.6626789409,232652.48720842082
691,688808.6007450011,1016106.098151568,247998.718789599
692,670538.4741122489,1040628.9268522281,250436.9052231695
693,644667.454261791,1086139.7217465811,254095.0352253037
694,622568.9568513898,1111492.746397522,262159.9993244887
695,536974.2364841562,1111681.2773534176,262047.32322868455
696,498059.7660804752,1093126.3889209488,242722.90266646282
697,478278.78022901254,1048522.774743225,243489.49134392492
698,472491.8207053058,1046930.4539317935,251327.70106661678
699,458512.60374755674,1025262.5679950634,244011.90601968535
700,494502.3831689997,1053245.9608131857,233000.14095807954
701,531019.6891746804,1119525.636911417,245550.6375917343
702,561092.5268986073,1184350.4664474896,252960.92594022417
703,604521.5137661013,1144181.8740765208,250920.64877628643
704,586110.7097313148,1106812.0040188304,237115.76788544765
705,574148.5696345633,1077841.7884870542,251583.57280807613
706,585600.2872029487,1079752.3218735678,246589.33886766402
707,582743.297056378,1090745.9001933096,241836.8107553561
708,594049.8690829427,1092814.2210203542,252346.69621963025
709,554303.0269311592,1029937.2964310304,248898.74622021787
710,552866.6871721579,965084.6641077026,234835.44137911373
711,520760.18522937136,901091.5915800274,214778.6342681996
712,495247.8386127054,734493.6064438204,177755.25298136997
713,583144.1511299157,777230.0306408749,176775.12917262642
714,622701.0507997557,806919.3777669102,191271.2353840889
715,625447.5311847425,831552.2696334926,204249.56423078687
716,633686.8639031386,868009.4669807596,216881.48821609118
717,611443.7492802943,941259.7510640455,226323.83797427366
718,575117.1490864557,1031062.1909378023,241260.10246648002
719,550653.9423870931,1160960.4229826864,268424.9658637287
720,566823.7192325293,1279423.3142755134,280413.3690070361
721,572258.9179027891,1334278.4801264035,298933.14365144755
722,597342.7590944278,1405199.3999131941,324674.3750667171
723,614006.7315927388,1489127.9143052283,336682.8862400585
724,665205.0191134845,1594125.4665909829,335114.25648816506
725,735811.9992095202,1731557.4915961623,364503.9021322584
726,811245.8764976623,1880653.5407558375,392978.348834472
727,879496.4593497099,1967108.6238028533,413158.28551370587
728,917640.1450311346,2052005.1276803552,417782.48341387266
729,927395.6864468048,2116958.99945942,455931.07159660576
730,964084.9967956501,2208294.6003769534,473973.08795909333
731,998130.9193418869,2213195.03168924,467167.45813611324
732,999695.1379867132,2275568.222819823,495156.1838536513
733,938619.1160736305,2141976.905978737,476429.47339773993
734,880756.4889468685,1935932.4266293184,435105.71436078753
735,832989.1259408657,1790366.399347333,397599.2986268974
736,836891.4911016279,1732808.6843437804,378523.39681142144
737,904625.9100402661,1727096.9199981021,373824.4410394037
738,936082.7116416298,1710196.144504962,375539.7209015452
739,932584.3178060239,1750746.5276301638,394910.8655314519
740,900102.4740110625,1743710.5457298995,385136.008538525
741,885675.3393674672,1820080.4185293708,397533.9565821547
742,861356.0767836542,1851123.3591915884,405079.22457506554
743,830854.2187325285,1877515.7454145716,414082.3462042254
744,794516.8038477157,1875285.461325162,403440.36622376094
745,765679.065701753,1866131.6445725295,405720.3749471929
746,754957.9456357585,1855543.0159550577,414965.8887764903
747,749791.97737119,1877151.7274159144,413365.47409397986
748,786534.8737821225,1906318.456006379,400775.6906191324
749,812990.5071559151,1963628.3785298732,411397.26605183806
750,874900.1446140915,2045388.5085345965,425626.5803002713
751,930273.1264387218,2053405.193132251,441001.7966763959
752,944177.6130148249,2082103.794175994,433004.13627369644
753,928984.273502092,2082515.1222171157,458323.907908746
754,954274.9580916513,2112383.977792285,469729.6971187658
755,953410.9320320903,2109547.425803274,450150.1284821947
756,879188.201976335,1918810.6474620586,426744.74073428934
757,762663.2366088735,1618051.2217555405,376426.62112132274
758,654545.3236934211,1323715.6615026456,325016.1628062172
759,604142.0698301577,1190364.323940598,280842.4506864475
760,615251.8127052012,1134183.2046484142,270243.5742729868
761,678001.9426703996,1156751.1017055807,258253.59896211833
762,737145.146887312,1158036.989026803,263726.30711720855
763,726933.0502286144,1148992.7542955726,276077.6654826892
764,713423.6884399139,1171335.438690619,275165.89432980435
