,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,1168370.2229475456,628151.8193433204,313455.70891378314
520,1067975.5451821487,540932.9754981865,257309.49855227367
521,1194517.4935008886,578625.4713568769,279802.3450731045
522,1306745.668138347,611065.3429952493,291079.5733245488
523,1325643.1338588574,600371.6787977029,304666.8378287313
524,1282602.9648678415,563495.1392651038,330018.6517315008
525,1264093.7361826233,612513.3301585155,349614.7273086472
526,1199843.5223788049,606533.4381786281,365449.0333652097
527,1134979.3239718063,622797.7426761078,378375.19831865566
528,1083369.419629065,602685.6132605913,389724.91506877705
529,1067077.4700414895,608462.3820085644,392604.52219637774
530,1070993.027228567,636304.7090107504,403413.5700022863
531,1110178.8456029834,667945.5724193996,430818.45917339966
532,1168936.3862637866,706067.7215505608,469930.742829655
533,1263154.8680915285,827633.2258531366,478019.8040045397
534,1417383.3990978503,908641.7674246291,505036.6917170543
535,1532007.9484194822,905971.2449429074,534167.9189326798
536,1618984.6316140771,961498.8570347693,560050.2670785257
537,1637382.8337558017,990494.5387860339,566199.9832966301
538,1717706.2806205289,1043858.7805313474,577611.1876970975
539,1717197.4994428458,1035977.8914156464,577450.7573203434
540,1618908.3417221447,982539.2173074,527072.2952824708
541,1446032.8561281427,843884.5380876273,466330.9831792568
542,1264848.581350297,718686.6648223158,384403.6626721822
543,1177410.1535496672,645841.6079833818,320467.102241929
544,1166013.7224608953,631172.8171513848,287937.417951918
545,1278561.6502423766,634816.3155311402,315072.24816649826
546,1353507.1115156845,670134.15765909,331406.3736375504
547,1399070.017864863,682494.4638631301,344830.16764441004
548,1379439.4210303826,675498.8112542569,376367.31895968877
549,1361960.7055346004,733245.6742463765,397708.20241170254
550,1329540.312085002,750901.2610650455,419037.18751251773
551,1201587.7074161363,701997.5636917643,420238.98772556585
552,1127045.3179966342,654998.6109332724,413129.7909014989
553,1082338.2459400964,638292.245784373,401241.4123562116
554,1041997.0875503961,606998.910114724,390123.41563513357
555,1040973.2563294218,618226.2186496301,404121.6109418882
556,1069218.4618810697,633304.0718176474,424425.924940854
557,1096646.0681692234,696612.4807204702,410731.8659377231
558,1153019.1050821072,728447.9232538125,392817.9186519367
559,1235465.744023464,685332.0400014425,412187.7396911705
560,1397646.4137684966,768038.5372249812,448766.0355908884
561,1399307.9170187442,789132.2590988718,450626.6440068352
562,1431906.9700529492,785270.1624475409,445140.09273756616
563,1466634.802818518,820492.4469145985,453644.42937896075
564,1506588.2510731486,874303.8017763278,460683.3215245071
565,1457098.0145991065,847482.1771610613,468475.30619527894
566,1367358.4109978683,837952.355115653,447524.26998082444
567,1368691.542436209,838281.71557866,441069.7368910494
568,1470165.2698331932,792337.8165638751,421436.8251122287
569,1527411.877732128,776541.6070413555,430477.0539216831
570,1542873.5003883985,761628.3737456008,434746.0382531185
571,1537350.2093340254,723336.892483595,422640.3970182174
572,1458286.513231151,698123.3097758609,439324.7733905291
573,1420000.470737469,727280.1255911259,449001.9780415057
574,1404783.035765622,804810.6252480577,474229.48383159406
575,1330125.474152898,814974.2268618487,469329.7268089455
576,1248572.057277456,750579.2995422253,456339.68919548794
577,1157936.1711986882,696649.2223939493,426596.3456667214
578,1107905.241544361,677483.4659569813,422309.8360664354
579,1104767.138834882,676196.1994076652,435341.59103464073
580,1137961.8014654408,688444.2428832544,462509.62103224103
581,1230333.4342328627,798145.4372949325,462960.89125962975
582,1376330.9805841576,863976.6824509988,490507.35175060574
583,1472128.9150460283,866196.6649636233,511225.587688271
584,1502357.9500924235,873971.2257705358,521535.2930448506
585,1511643.1389334062,890622.9092466466,510537.1350120152
586,1518531.5364688535,933160.7770839052,517216.7239823481
587,1560702.5286154847,956468.4414016751,517288.02708789136
588,1496521.7648604126,924277.6963733814,480437.8328161268
589,1302970.3844768917,774159.6613823153,419822.0667533988
590,1187045.391139204,572516.6489307536,312628.685978321
591,1159139.432838992,499319.56016998435,238623.6964179985
592,1056818.8059010068,436779.88706323545,171900.59231270387
593,1190903.152393278,531030.0368074114,233629.0848855808
594,1285365.2160010403,551706.0531037399,251950.5987578651
595,1344852.2664447664,646693.4135053599,316158.6974626191
596,1317777.4646461967,610506.3293444265,340291.1294334375
597,1303530.4363731425,658840.1973418525,373877.3324926231
598,1290507.0072572646,691780.804938549,403783.3797906123
599,1238816.4760007467,717632.1346983742,424272.44395054
600,1212857.7176623808,720033.2533941055,443910.02123830986
601,1232843.1702861262,744062.6123897958,455760.0215039073
602,1278579.0837513604,786058.5058319448,481281.7779298216
603,1337554.143570686,837078.1157937194,521348.48446333106
604,1429804.839736289,909159.0092332537,579360.4420081577
605,1541951.1355491125,1045743.3524538178,587448.9890813443
606,1677697.8552730507,1109648.3287090627,612211.0191153646
607,1766548.2955559692,1090501.647970389,634416.3665236087
608,1794770.3780307833,1084034.6057571603,646848.9474943316
609,1811463.656490189,1123524.7084146135,644707.8106959343
610,1797795.5140245003,1123908.5267046134,631563.1401068467
611,1813342.8633005978,1138541.2731995843,624661.4308233652
612,1817953.9681540085,1128866.210191888,611395.8592373319
613,1751079.4687152728,1096281.994747435,614242.826061853
614,1659605.828843433,1043686.4296109152,569745.60547434
615,1603101.3540159136,1012762.430381696,522102.1695546452
616,1161867.4425284793,613125.3463228303,280709.14798794535
617,1379222.675679244,699386.0321923847,347048.79169135645
618,1481560.941255963,757451.7517925806,380816.4165201635
619,1522272.4674070664,792902.937668813,402979.66251757345
620,1495586.9748087456,740989.4698822772,427934.1162079417
621,1525195.186339855,847194.2224164666,479872.25771161227
622,1476321.0077306721,897035.0514258143,508735.52619444113
623,1426471.7903631013,921439.3019011086,531209.4158231821
624,1431572.1549587226,965260.2339692982,572256.0057342089
625,1448986.590540229,1008523.592554164,590452.9900754351
626,1500597.8628507238,1057221.6385921836,622685.1520283772
627,1500402.5815224613,1092586.9147291752,658605.0371812639
628,1547568.9931338972,1146489.5750282917,696298.6627917573
629,1621652.1195239015,1257607.570775456,706072.2012324238
630,1693865.646434102,1309054.9692471628,717637.290686856
631,1796633.348519625,1335624.435265293,737818.6362107128
632,1919488.5164085208,1359234.1511602951,744334.8417319368
633,2032385.1400663601,1420329.294999175,758056.1723828897
634,2119516.8153603664,1480677.7864000297,789894.1667877107
635,2266683.485335387,1609268.3734547193,863002.7445785465
636,2362879.666933492,1723531.6786645546,898712.4129846066
637,2282661.779418855,1613433.9560051002,861337.8473630303
638,2190545.589823432,1547294.6587887974,839423.8431971445
639,2120476.290987399,1500691.3135575603,801549.3541203628
640,2091150.9578967541,1415343.0910681253,732041.2656560306
641,2267533.434504735,1442907.206475393,762794.8245151637
642,2429885.790850206,1575957.420518915,808933.5264845284
643,2483144.340036529,1621638.9613369617,830665.6459460031
644,2374312.2527603474,1489525.5749986544,824799.7606779555
645,2273423.057966566,1490837.486748792,818483.7470594496
646,2127346.895044017,1449501.9766322013,797611.7144828129
647,2019615.0309014204,1439805.06446479,794507.6476009194
648,1951984.4850892478,1377732.4178772583,783524.2512752796
649,1909000.8989833547,1338673.79374853,770542.2405684475
650,1883382.861585683,1321077.2304678706,762801.3154036116
651,1868804.5520149067,1304207.0820755553,772109.1686090705
652,1892658.545180016,1312745.9859035225,791443.9210151619
653,1944376.9712204975,1397535.5575952877,791548.0065304798
654,2026845.7754349187,1420452.9480152791,797361.9620176046
655,2140094.3962529283,1457810.1491171937,819408.4058844057
656,2244513.311137559,1482561.2846429774,830404.1324922732
657,2326959.2649369403,1525991.0301785385,839511.1065227216
658,2405415.479110576,1582901.951860037,856414.8151761962
659,2425737.895011191,1614418.7837080865,878094.3838382962
660,2415457.069191214,1604777.551002588,867666.5921962635
661,2288639.225239128,1506830.487030958,812177.244783455
662,2093599.67492332,1382612.0748814673,735459.7709524677
663,1944005.5925971384,1221577.0031613302,658605.0447410945
664,1741050.7224883926,979490.3281421294,545471.947733126
665,1812299.1406918631,1030097.1542232191,555165.7163756702
666,1865675.3449828061,1019925.6506028551,550610.6242918712
667,1869778.6618318276,1022384.375098294,546434.9050512131
668,1777083.0102143902,959178.262456902,547788.992480988
669,1732174.3452275302,962279.4781770224,565421.6274143773
670,1654874.6304905121,963845.8752265509,565618.5366488117
671,1564688.1369797993,968285.1100406088,577974.9045591021
672,1509521.4491140102,945488.175296714,583960.3557385169
673,1501242.850081483,958073.1670299639,588013.9442125201
674,1518486.5075381876,979315.4679899538,606646.9350743924
675,1568837.1041060754,1016436.9684100132,641121.7962875662
676,1659803.2202842492,1074550.338878845,695697.2797238409
677,1781381.1767481298,1211080.62475468,696490.0217565523
678,1963777.4803005457,1293856.0321553764,730905.2013950584
679,2070008.0782080514,1285457.1597429272,759682.0532399508
680,2091618.1832075778,1304543.490817341,772726.647837524
681,2156599.307439435,1326469.3066425573,779541.7874427503
682,2184306.9560768055,1342965.3767821814,771599.9383676846
683,2138885.602848431,1351017.7563507864,768734.4882953613
684,2022363.1157639683,1272568.0576662433,696627.7479846573
685,1795612.197743109,1075039.486529328,614832.1123370863
686,1546738.543156162,905917.6497487796,500579.6290526579
687,1345108.576403928,795683.2272019733,409213.400356329
688,1303380.1906948593,749988.6173228634,355100.9992568969
689,1402791.9676055484,741741.8622937492,364273.3624893039
690,1513196.4150728877,750343.5028048215,380767.1083957296
691,1500257.6499079945,726428.665480581,380423.7766299776
692,1440407.4392760138,652589.7375214037,406692.5900806983
693,1437146.5357684123,720233.7148684211,428558.74267898605
694,1380487.3816079802,731541.5870862906,443604.5990421538
695,1291303.264156821,740305.3592915435,449373.6344286545
696,1232142.0272764086,699056.568888753,452600.18450192874
697,1176246.0106350565,683983.7104194018,442071.9298714275
698,1145445.882779513,690880.2128035686,442504.74665631907
699,1150244.2583927035,691565.9342809087,455844.99886199634
700,1179906.7216129883,712701.449584222,484915.49328947364
701,1243145.9967823105,818833.8938047244,474298.9347416625
702,1352500.4923781885,864067.883449661,483903.13918320433
703,1398219.6325875046,815565.478093981,477464.2081336983
704,1411075.6401679253,800377.5980285646,472749.0581896954
705,1363559.8749647571,777230.9380759523,444948.606164708
706,1368292.889898141,784201.0416567475,436576.3582682464
707,1369643.6749928738,803147.0898354038,435612.92050738545
708,1375637.2286854694,806902.3886222165,427570.4934198077
709,1348292.6983436032,775937.7694349004,431650.192123588
710,1316254.496245646,756795.3273212112,413458.0599272735
711,1321501.7000302554,750791.8089514127,399212.5842474685
712,1162131.2555692464,580909.2668878641,286373.120155812
713,1306573.5823319943,637672.9172523194,318693.06615296163
714,1442363.6648328574,656384.2257369612,345379.67606978124
715,1439442.3790876917,688780.195940139,359862.65548099
716,1406446.0892237085,686274.1155986445,391303.98594362184
717,1399893.8545532352,710296.5150836159,417736.8032510083
718,1368461.1634638207,733567.3914564392,432520.88797040936
719,1298129.4868086777,775123.125902601,455665.6441519008
720,1323875.582938214,842215.2917342815,512594.6108447036
721,1443539.9249047895,958761.86570561,568259.0723767781
722,1540448.5735283312,1060818.4482103381,623157.3883001668
723,1645992.323803435,1136642.9608434164,682651.4548142019
724,1781511.4871676618,1237620.0148834079,752061.6190959655
725,1933927.77882541,1398808.2997293621,776088.8715178703
726,2137379.0824697227,1519906.2356958077,832908.2389459737
727,2331334.8794290056,1583540.4368262996,884227.1680217402
728,2380670.100389085,1605279.301619273,904946.5575248485
729,2418380.6597556192,1677846.9527398916,923841.7747883179
730,2490356.4333337033,1765442.629419493,946384.1309457865
731,2511859.0729858205,1805286.7828388014,954698.7638252456
732,2534979.7845542966,1829514.7067479307,960317.706278202
733,2482252.268910357,1756544.2571395396,940019.2149824159
734,2334828.7388358945,1628158.6742967644,855793.7542090318
735,2201965.191265903,1538928.8075839502,784427.9353125552
736,2178597.191058924,1469986.1114418271,735724.8382926807
737,2223618.712999391,1449743.3243974922,745791.6646617369
738,2260434.058086481,1425797.7132962747,738759.8146640491
739,2239380.1308534495,1438395.3308880022,747595.2539025866
740,2183319.416886304,1329317.9456345402,749599.7703400006
741,2186795.001858078,1416747.5741773732,773379.0144203942
742,2189117.916331801,1438117.536344021,796031.0268792686
743,2115967.0057609254,1440199.1345759025,814994.3669379158
744,2062133.1045713567,1409339.5708877656,811217.6384770579
745,2074271.7793765378,1396869.850892941,809611.3741237967
746,2088110.5620861729,1411050.9421455844,818013.3211958884
747,2114376.570551401,1440436.4541426345,851005.0925702634
748,2164061.0907340166,1477642.9513315172,892787.1252541005
749,2252453.9506131075,1608240.039445517,882594.1066992986
750,2374754.702083013,1653766.9960219911,914776.9907813888
751,2514566.9375116774,1630888.134391085,935550.3295891589
752,2505229.5603110646,1643291.120188129,932651.697709723
753,2524528.383122856,1648435.9915355493,915802.405971873
754,2543116.8866902855,1672594.2275353689,909879.8079898021
755,2464954.767676827,1634104.7707266307,895544.0467737045
756,2305216.0732351453,1519003.1983514912,811727.7821109826
757,2057835.704025115,1310464.591706277,724556.324313298
758,1787577.2483512901,1122128.1759295505,604523.9590899739
759,1627293.595574689,1035476.6760441001,526483.0992015615
760,1588840.7434673852,992243.5058100714,480255.20206696645
761,1668997.7321146557,950145.1325810312,490747.66899123037
762,1719882.0409883696,912819.9051703706,486635.8038874024
