,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,634881.4453523033,935718.099204629,436748.25858362974
525,593502.997767273,1013360.4316967344,482288.9041679634
526,547777.0185278382,1079080.1987362278,518307.28024208057
527,481596.3787108868,1082375.5502863524,526806.7029515695
528,462575.6338890573,1116329.307017933,548267.6529522025
529,446285.06715235027,1137776.7803053374,566601.6970776587
530,435126.577513349,1136713.888587931,564151.7031318138
531,449436.4546472575,1177109.3823113325,602638.876260884
532,472324.7072473231,1278952.9141683814,614255.3139765426
533,525323.7716777031,1377956.7516067966,652513.9325060726
534,596602.9289316441,1478388.4717251693,682827.4258948108
535,658286.989234015,1519421.897570792,695727.8737890061
536,695750.0899208258,1602072.737794825,759065.8232362865
537,716852.0648130231,1618453.7629642144,794879.2133441597
538,698715.8334216991,1607634.2119694257,803729.9112709952
539,696544.6143074753,1657894.891220823,828383.1758795858
540,648466.4911456,1553487.4765165765,799919.4748064359
541,595753.3467893485,1332471.8104169322,679872.3755030718
542,548508.6733705624,1118367.0547515426,577925.480810834
543,532551.7013595653,972628.042019517,491521.5726553302
544,594397.5418432265,903284.4312431253,430525.9793485034
545,642824.9517550147,915468.1384630766,419647.12538027496
546,667663.9064039369,909313.2138038778,401596.0036708288
547,668470.8715192464,915549.4769771779,417715.14221953857
548,653104.3008037579,978331.583215871,448575.6365678222
549,620468.5084467701,1046266.8548813423,512490.4584539627
550,580241.1496460155,1133636.159292832,558790.6236367421
551,507055.4239473616,1169126.3130412742,571554.6448777231
552,469297.8052524437,1179831.120362109,569741.6168152911
553,450251.2088251776,1176236.6597000766,585803.6193414807
554,433992.3981407137,1124125.0784446495,558411.1132805434
555,440863.56482674624,1151722.0117522571,583482.3931502701
556,456119.55576453893,1207348.103337626,584661.6819696857
557,508376.37910303124,1275821.8745274069,606776.4186666044
558,584101.5706280204,1282373.1705658322,603745.9518338168
559,616968.6365079216,1263183.0023049691,589879.1535086955
560,619141.0108781096,1322961.8592611782,620611.5078838847
561,610039.4717378273,1330133.8491617055,638757.2262525905
562,606349.3951480293,1260623.9983553381,638438.295703051
563,605763.42821431,1280420.3505096652,653561.437705055
564,601120.0853176342,1296831.1597859345,667130.0352106347
565,585357.81185071,1260301.6152330926,634335.492496429
566,576874.632831913,1234913.1970040344,631982.7407938372
567,602133.8094531602,1263463.4447922932,640927.1350483377
568,636201.6599829472,1264590.557391766,624864.6167923051
569,715306.6626343102,1300287.4548250118,612977.4602340127
570,771464.9987222578,1314400.3655544058,592875.4715796183
571,784528.4246113518,1316014.4319747179,600701.6977366847
572,711426.4068449077,1269469.349409829,605327.1837260849
573,675772.7909634827,1306681.795931023,633912.5741054663
574,626764.1435514893,1350949.0982319734,654853.4174921376
575,542243.8870236932,1286012.200119269,636828.5405267597
576,483437.7574752437,1209195.73718109,599961.6744758454
577,469003.4564141595,1161986.3425685985,584024.1165508991
578,443973.3369314147,1147525.8503250927,571115.326465811
579,438267.581368267,1168828.178844704,591384.6472303409
580,460094.8560268636,1225120.033446453,590712.5591026959
581,506021.63786455925,1309815.9483144828,615602.6930647255
582,570781.3918775531,1380580.259838988,629274.3599626641
583,632577.6745670979,1362070.5779126682,629863.4816568918
584,660868.7752648393,1413064.5382834345,667583.4219080306
585,672319.9739202753,1378768.2946249405,683695.9330259011
586,640487.6722000227,1378405.4733393732,689851.1926579749
587,622812.9200887338,1401381.7750649038,706939.8104997862
588,610509.6838640849,1341473.9057772178,683914.6328583625
589,691893.76240152,646406.0804689312,306504.56037531927
590,636980.4568886885,573567.6390454366,273128.5503086628
591,505664.33096085285,979773.146649226,475072.2933093382
592,492629.66094020527,719255.9727965269,329208.3855292702
593,596921.9091769012,843041.0217194977,366834.48177928495
594,677427.6537175113,933231.8482196786,410553.72476492386
595,691583.8208792915,1026927.4124508275,458983.3525456807
596,684791.6461740342,1067211.7291712102,486355.9463495955
597,659358.816819082,1190972.7557650865,564926.9916073591
598,621536.3778827826,1321264.502508195,644597.9085395554
599,568974.3259047425,1399316.499659631,681140.9193010427
600,558222.0966251079,1481336.613618455,721541.7049261598
601,558321.8069988496,1583740.6874725167,779286.7698104222
602,561219.485380165,1633377.3411009766,808342.8753507533
603,585296.9306948909,1739223.2949036707,872299.76834043
604,614034.608343831,1866630.4112472166,897335.2972619584
605,668398.6830089389,1986971.6713067575,947588.2709330057
606,737182.4812233797,2089542.8187681711,974886.7329921456
607,801574.2697295224,2106033.1366033386,981716.9602686269
608,826511.9769518503,2160880.863976168,1035221.2776050279
609,842542.7831073707,2168201.2984801647,1070272.0138940574
610,840470.5907670566,2185579.23171787,1079650.094588499
611,835184.8353982831,2230876.783361321,1106702.581884423
612,817236.1113625271,2187846.687984349,1101760.2562066156
613,748266.1132299424,2009027.8850613032,996122.5376231667
614,692747.6920830313,1836661.6882466609,915471.8546592813
615,678188.2001142716,1685776.5740742758,837667.5446412985
616,578160.4190025973,1013355.58336992,478008.3900931748
617,675997.8048523215,1179972.1102272465,516160.46520511346
618,764185.0465555817,1264745.4637846474,543199.3980626818
619,767930.8253424086,1302163.1367391343,584092.4952663976
620,731166.2809484885,1306829.8246826206,611826.065179091
621,715998.281497532,1446006.9995727038,694104.5773181445
622,723367.5024148773,1558824.493649728,748541.9191067154
623,655050.6822826976,1563087.349483265,764912.1740663523
624,564640.0229840884,1606278.0916779244,776383.72564556
625,551691.405125094,1659946.3514356613,813806.8623343267
626,563875.0838683704,1751900.8911647333,846392.7393254674
627,592183.406592035,1879675.525991674,929061.9849275645
628,635948.3301816821,2061109.658361647,995066.0219398948
629,696397.9288904864,2246821.1288924553,1082656.472230166
630,760080.1500808649,2406554.438188912,1141981.403860483
631,846802.0004776232,2568789.806105488,1215264.7437571958
632,907424.1962013487,2641797.0828394406,1260506.7146552287
633,976198.4738187131,2797354.979060209,1352242.9967735803
634,1014367.884386445,2849279.749328602,1374054.1611526725
635,996395.9904333075,2926139.5911785597,1396234.5972793717
636,1001955.1887385829,2937797.255669139,1396867.6925863044
637,952383.202940576,2804473.0147354384,1344778.7333816676
638,941929.1261118853,2762170.8918659873,1327431.5573149137
639,923297.4405756408,2641375.786624991,1279399.2126560844
640,927236.034523121,2358144.379284898,1141965.1692510305
641,1013173.0489789909,2480431.4062222834,1167020.7476752128
642,1068707.0310663376,2535831.9852408636,1176012.8457870393
643,1057045.91003385,2561922.1504993346,1226664.331943195
644,986083.2258610636,2444679.1556567247,1180658.2525162909
645,934743.1191153135,2435135.7405898497,1177141.306622231
646,868774.8145854825,2425960.6449670563,1173311.4982187848
647,782893.5105952595,2370259.403297449,1142168.2270628044
648,721625.8973025099,2315344.0200070073,1111126.734532278
649,693974.7641867058,2246241.4998412253,1086955.9723056972
650,677671.0239698257,2183603.1452200348,1060790.985297183
651,674525.4881772735,2167626.2986782836,1072787.9026266646
652,691153.9817536807,2220054.2875329284,1075477.578371415
653,708958.1535748482,2258121.35765613,1096206.085182449
654,737152.4199154981,2277003.874330211,1095873.9709091622
655,785578.9570816277,2285888.3533874196,1092814.718158705
656,834298.4117325303,2315564.8544541704,1126127.108363742
657,875228.1333323894,2353938.6378522045,1147005.9493965982
658,885009.2059722083,2374450.976535261,1162304.2500986822
659,909224.7778042178,2465537.6668621013,1216212.6391705312
660,928253.5212566236,2504753.8292537224,1218683.2647018575
661,892678.7606053218,2349062.4179209787,1149793.0257139064
662,813359.0783338008,2111331.280220168,1044561.2541910122
663,771516.3551902426,1860901.7151706978,924405.2527914242
664,788035.0269181811,1777808.8361610933,856720.2570040902
665,840264.6436379085,1729137.1337398055,821914.6374556809
666,855431.6919027718,1688529.299080537,794319.300662311
667,838393.3986074171,1628318.9579084844,794303.4649157483
668,798374.9482413755,1592876.9316892026,791105.6222700761
669,787358.3955285451,1668839.1796689068,817187.8010145943
670,721320.6532369948,1721776.8545685126,844427.6551246613
671,642257.7287183998,1727741.0708759106,848360.0954996382
672,610843.0300704442,1754519.4328553944,857768.5355195311
673,606262.5883803881,1795645.7590372583,885612.0870577709
674,609641.091694902,1834728.066441476,905803.5325543693
675,639957.1528841268,1936378.9983098246,979199.1794310702
676,675309.2844566338,2085954.2304392126,1006088.4510675205
677,724505.1408248852,2212756.497754826,1048397.2403284078
678,815817.9712921208,2313962.8824523212,1078322.8582413888
679,856002.5776659796,2339120.6481962986,1096003.979846937
680,904763.1421338243,2413940.7276372313,1163116.2775805148
681,925700.6905598637,2479221.9283168325,1207988.6769859912
682,928051.0096726086,2488123.1756911497,1230725.155578071
683,919853.6385809712,2484173.1824311656,1250964.5516996135
684,845587.1099394802,2336565.654032826,1180768.9909274976
685,736836.219852918,1980646.4179804504,992629.6924272992
686,665005.395129994,1610992.2495501612,821447.8959267569
687,621079.9742847135,1326496.470567325,663540.8447104171
688,646047.01246689,1195254.5038501532,572858.0676339002
689,690158.4259153563,1203038.6138106843,554840.3951381575
690,733821.4224132106,1225232.2749216275,543750.3054287194
691,768994.6459503366,1231896.5237919192,574050.8408315746
692,742555.2883736268,1236313.8300128956,584333.5814805009
693,702846.0739773847,1279177.1741457589,632202.6834282399
694,644190.2720884868,1314087.1377052276,659460.9826249375
695,559695.2592604703,1293412.233939203,652252.8872956415
696,500978.3601227555,1294597.1749199678,636646.7407094055
697,480221.3248512322,1274546.7308649397,637627.862150835
698,472154.347514399,1269467.1444550944,628436.3458426115
699,472662.3182495668,1277989.8246776692,649391.4138015728
700,491360.0805041722,1339568.4008211987,641815.5171872034
701,537511.0739584651,1402864.266762369,670101.2421873783
702,590657.2778842323,1451775.5006481856,673765.3664394525
703,636166.118533842,1414102.849884483,654253.1086282593
704,635472.3507328917,1395657.2447407458,658251.9219553171
705,628669.7621232843,1368549.6919564959,675480.0165431834
706,618152.8273439346,1319049.0002800808,665828.7150817458
707,614651.196601017,1312962.0110612484,682393.372312172
708,625812.4116568848,1321050.5062483447,683740.3114236464
709,599387.7707621165,1258078.1890682413,640194.3603033205
710,573718.6977130712,1206092.5826106272,616183.9826162673
711,567707.8339956126,1153934.3967670412,578375.5038426119
712,570614.8296905126,981842.364603666,462831.7209775367
713,648089.4145742935,1019753.2823684391,447362.13246294286
714,681190.2948338211,1034751.5031442421,450730.24186385167
715,694703.0422651137,1068059.161081434,482267.7655597639
716,695333.9085045866,1126207.3710044166,519795.39338125876
717,660404.4077313486,1205684.9404221277,575638.7446035527
718,624619.4188560856,1333341.5835135544,635927.7170762755
719,582514.5278391604,1485168.830869833,716620.3316891066
720,577845.5894066333,1651014.8751595109,796304.1660094982
721,585633.166854773,1767637.837490832,862269.9610250628
722,593949.0465418345,1852074.4889109936,899173.4809303358
723,626090.419743602,1981196.948589787,982379.457859662
724,664929.2160642366,2161342.9606811847,1017123.3105306729
725,732804.7952938762,2336888.9233686253,1092741.2688383216
726,821200.4913039309,2505580.24147747,1151067.7601928997
727,882185.7322784797,2575925.241146934,1191217.200529816
728,923664.6196595343,2657694.8984791017,1257013.1603654115
729,941209.6713895208,2736960.531209989,1340012.2123753123
730,971603.2761038889,2844440.6487401696,1400505.5703624473
731,967460.9652223046,2893870.818836259,1424418.5494013017
732,991852.2908452111,2985707.147570168,1467359.2207248476
733,928571.2499792723,2825823.053094107,1391442.9822809359
734,880461.6713367446,2606388.7888881117,1288207.1117597453
735,838782.9150117071,2438691.475042659,1190370.6987307342
736,870396.2124235111,2336994.614483085,1122208.515142088
737,916563.7518263248,2351637.555488651,1089494.2841551614
738,952124.7146293003,2352021.973955607,1074863.7922366105
739,969469.4389138905,2370656.1256423937,1114541.1321918196
740,964054.6620132676,2319515.39033946,1099023.1976783029
741,917799.1019610098,2394571.383654978,1167400.023656144
742,880608.0133922322,2464394.137557662,1195805.8675152815
743,831496.8080454397,2502323.926520882,1215170.1242511559
744,773371.8680526958,2506437.9937086795,1214536.6392112162
745,753296.1379366607,2483605.359832938,1212190.4221287586
746,746051.424705042,2461041.5530194384,1198693.4049620023
747,746701.9365391597,2477909.7880207174,1228515.6614587507
748,772034.524549111,2541312.374602254,1215974.4371799056
749,809221.6826802846,2578219.2454383895,1233411.1174599747
750,864882.4370486952,2635355.295767909,1239367.8140533231
751,926300.657194768,2573347.0017086063,1232921.4673276513
752,949905.637676583,2632705.824780274,1269458.4412288507
753,945955.0838120168,2635130.9732749215,1303636.4058691838
754,946656.2281382438,2635453.412290582,1320558.909534069
755,941815.7653250111,2617692.199597069,1320471.5390398048
756,867547.9897843576,2434382.5539800157,1237877.2364221967
757,775368.273158266,2089926.4631847742,1061224.6516259804
758,698603.9512017927,1807743.6521082248,927906.9068252406
759,684664.5689404642,1650353.958513636,821088.7383223939
760,714134.4596649767,1577793.2150039345,756938.3791295843
761,778428.7333428031,1555402.832874318,725891.4506974162
762,818474.5338703819,1604739.4142917797,718671.4168218501
763,812045.7008438364,1586892.5441693217,734745.9103382293
764,812060.4720218634,1590476.6877577119,744288.1633659693
765,793060.6703470849,1683864.8215251437,823244.750209936
766,747093.2382090092,1829156.8045559258,899888.658129831
767,685021.7297648385,1891917.4761279696,927170.5840186591
