,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,560461.7082222868,51473.87392664223,1321977.5123494277
526,515749.14807747124,50093.399613835725,1365540.0811996253
527,458812.95110859367,47267.63881851432,1371737.90573107
528,436448.6282620109,40947.39616223334,1365842.7819307817
529,429416.5387390981,42348.21771916532,1375296.0840593984
530,421462.76317006897,46282.6583473732,1379846.8889015731
531,437629.0204623481,51347.22119361507,1427336.7333415675
532,452230.4265350683,57249.85862065401,1465063.7902168473
533,491362.72735951,60528.88234621691,1531005.8312311613
534,544163.3210469062,74746.13765382858,1570978.7778418371
535,577357.2435957304,75036.9262867945,1615997.4331471552
536,598705.37555702,67817.14963642076,1663749.4596185551
537,615576.4328362864,67807.72508706685,1714552.409977241
538,618052.6725848414,64269.69435022584,1753470.19446948
539,614611.1660611248,64317.102485035495,1765704.2378566212
540,595054.4574924577,55906.62501654558,1727448.972606164
541,519886.32355587644,47696.154106385795,1472590.4888052365
542,473924.650185661,43580.36036100202,1326866.979287536
543,481997.92299987806,41461.45890004751,1189394.595236262
544,517984.4390947661,49406.98568073777,1177394.623236951
545,547518.164997877,45569.817862299155,1166837.293266235
546,563539.7395602962,44344.06504091675,1144630.4566515076
547,550593.0707488243,49610.96241931972,1107379.5834715548
548,535412.7020560962,42257.96604006574,1153081.5332582884
549,519880.60412998626,44112.030196844404,1213740.5353961773
550,473558.5828498103,45174.63071589876,1233351.4949930033
551,428101.0151496985,42981.82486241788,1206543.6223956356
552,391417.61152378534,36591.28324974206,1169586.3991281409
553,366843.85507024376,34240.750859832435,1109830.0796864494
554,356715.3796744586,36197.16265046706,1092625.3345891437
555,366257.90700249013,38808.26802717886,1110929.099998174
556,372783.62892970076,44777.03901574032,1146898.348483812
557,413209.4231721276,50715.02683762673,1194232.6457701994
558,470216.08115011366,50039.07628773439,1204473.5388014852
559,509647.57098761026,57606.70610624342,1253103.2859196137
560,543783.0299988929,54723.57755123331,1295783.667088805
561,541344.194884851,58364.42811947507,1344032.6020578523
562,528932.3554549585,52576.53717518454,1373471.826157009
563,534830.4675966182,54511.09611854119,1393955.859945578
564,506410.25862718216,46976.48955261619,1399650.3191513831
565,475366.45840001066,41799.834123916036,1279201.7352491359
566,473465.2786752583,41056.98299929188,1219560.0032436124
567,453389.1376284602,41319.0538198281,1102119.4841745482
568,460784.25552211615,42027.75873966509,984231.6225136386
569,511968.1740818344,40901.42735048866,983985.8986515298
570,552205.1436093574,39791.22557283811,1011951.8831577713
571,546422.5657604828,43908.925377552645,1019950.6050740898
572,531485.7873126107,40373.74677211082,1068101.2198767704
573,501218.27294126764,49510.0329368669,1106910.385089575
574,463646.5579135057,44646.93169708149,1111931.7877425174
575,410407.39194369357,41262.50254597832,1103453.6668964997
576,377584.54374554363,37578.00553139364,1084969.90070421
577,356422.4742947449,34229.762740364306,1049624.3096658438
578,344505.45447879785,36314.47459644076,1031319.7674537019
579,347401.27154794266,36313.684710613656,1025436.3194784711
580,354633.31077476824,42603.815230341395,1046759.8120751231
581,382543.9659163639,47680.160264985796,1079313.3300194233
582,441020.4653366008,49576.42967691088,1094142.045086766
583,479250.36114848545,58771.85584787676,1121441.0173623336
584,487463.8716819783,47822.57376724763,1168504.3665491613
585,478873.7279641852,46776.31777675257,1177785.2961005582
586,512742.5016912377,44322.8406661324,1211889.0486815022
587,489774.16555631626,44214.44640351659,1211588.656977069
588,460574.31772933283,42676.1412965041,1186072.4281569065
589,442266.24704373104,41491.685557949255,1113418.2504342552
590,433423.79300711805,43310.044799217874,1085434.3491509517
591,447907.005565616,45343.14644868037,1084205.0538545032
592,506931.84215715015,48966.04483710325,1145887.726890441
593,570216.0514715735,51172.399329848755,1185367.7502559533
594,580777.9280796933,47565.59495748934,1216487.2983854723
595,592560.5226160459,46297.35709001471,1250077.728839291
596,593938.5419563421,56881.51562452432,1406732.2922387063
597,569562.613413091,66033.18529210206,1521780.340713962
598,547663.4991461087,67285.44511025804,1591511.267938722
599,514192.5391269347,58199.5268675702,1601609.1449390596
600,494085.2254801654,52102.851903707146,1627730.332799153
601,494331.7019766146,50409.66241427391,1654657.2640649963
602,490512.47260393534,54845.69755518007,1684204.0509298074
603,507137.3067478286,61975.11249220881,1731889.8139673832
604,519654.01161237207,69467.60442983593,1765246.034415229
605,553076.7544724894,67158.61584189079,1829445.1834707044
606,617793.0298329054,78865.94767441232,1888218.502853424
607,660341.3791092858,80677.50155881474,1969870.5728389155
608,703764.3932576542,86516.9550898345,2095836.2672425068
609,719198.271779222,89122.40428174814,2159678.191071774
610,736582.6310509135,94382.50319073407,2252961.829500448
611,736090.4866503287,83572.95712119898,2312137.5572261387
612,710966.0987338459,76631.19679024277,2229279.9004954854
613,632088.227272769,68783.66508567496,1981133.3649641485
614,585000.758235457,62245.05756127875,1829292.8836521504
615,577469.0169557624,60608.65063107336,1646362.00663011
616,595788.864834484,66206.5684153554,1561716.9121611963
617,646693.0007751507,63441.90126917463,1572391.2156720734
618,678818.4488406794,61212.95768924682,1568646.5837874815
619,671836.7278914532,52861.02434499878,1585341.7292183167
620,648576.0471811953,62637.40333319481,1673315.4931638679
621,643336.7306600953,61903.8085998134,1737067.9389590845
622,628900.8164930835,59353.96091725389,1787726.4901359314
623,568720.74393707,56568.60070770879,1801059.1822732724
624,524671.5949383086,55312.47534409004,1786614.0183600704
625,505501.06216574856,52503.30187374238,1737997.5908386477
626,500508.53461822314,58988.833996036345,1773407.4777399458
627,519052.785383087,60698.214416160794,1817108.3787657858
628,532323.7264809632,68898.953709681,1917557.9731967722
629,550924.7601821552,68099.99964024064,1976414.5841377983
630,592240.3869791307,73304.5043640975,2060152.8918708428
631,644973.4072857358,83935.63669016724,2128221.074304581
632,692926.0153137633,83942.84343169662,2199675.1677695704
633,730861.042898519,90948.85317369994,2282072.7571743717
634,748503.8244487868,89180.89193226586,2363830.4928293116
635,747670.8079747951,82324.74466021136,2405541.609507072
636,749890.2456025963,77077.54725990859,2428711.1966083287
637,747465.2582589535,81812.42415015117,2380348.5386930113
638,727216.3876732136,85220.29325673237,2365476.1241077892
639,736491.0134089384,84646.7138302457,2329048.6106502037
640,753909.8849604533,80921.00523090953,2271049.871004581
641,771034.0473328232,87640.21669780264,2200586.9925554413
642,784502.4073088183,75447.44809549913,2143981.1915465663
643,748615.7540794911,74123.63926512824,2097546.7164574955
644,726960.3313906861,70618.71811301206,2106264.4890845097
645,696764.5901643157,71247.09074880042,2094193.7833913341
646,632837.9633144839,71020.50285992656,2066076.8203501115
647,578356.2821180803,67777.07460000033,2000217.5631168878
648,543465.5868371183,59807.084176435965,1956729.193950335
649,520073.8243071737,60106.41926646137,1891144.803510823
650,510722.7771674684,62870.401369537,1872866.3049481781
651,512110.41604246624,65097.841903189816,1862949.8447439806
652,526148.1204599257,71135.87731278103,1911236.9483984634
653,544047.7019104367,69655.53905387972,1945460.3926835759
654,560073.9878049904,71638.37069844833,1960707.5590276977
655,620355.5069855179,75540.36660561227,1973362.8401813288
656,653990.5555816035,75810.20142884241,1971495.6813021728
657,650729.2093126137,71081.80903793078,1976979.280046394
658,654721.1759408128,71130.85224062647,2018736.2298103569
659,665430.8320467294,67343.06367825055,2055829.7416664297
660,672881.3376826382,65671.58178200107,2090763.7536204865
661,646348.0662783713,65286.553816229316,1990888.977513509
662,621322.7985140013,64566.37696946751,1875032.7633944738
663,598525.5269719476,55664.32278493702,1682723.051104498
664,554637.8188177459,50494.920338887845,1337471.907994755
665,593211.6747348565,61062.944219856305,1382106.6453883145
666,621816.9699029158,56322.24012547268,1412524.0411923863
667,614838.5705483396,58706.082893728744,1374159.067181682
668,595210.5126922954,54227.895881332835,1440013.6094934845
669,583783.7228341297,55978.77617396516,1475053.554413197
670,550219.0298674683,53700.573872274945,1497116.0551800048
671,495050.48824187816,50946.347872423874,1497214.4259345497
672,465111.59754870867,48049.43528237377,1509215.7507604768
673,470773.25474868435,48907.41644750965,1557390.1195668697
674,476042.52108855767,54502.85062991913,1622335.596822318
675,514706.74910409836,62641.3562953725,1739610.9515502898
676,543168.9752508089,71348.16145202453,1827953.601229941
677,571334.9039865667,76086.81282758877,1913959.2947216476
678,635247.0717612992,84581.29125907535,1991818.6873273742
679,702480.8168357336,84266.90006639628,2084715.9854647084
680,720279.1571691938,84387.57936281062,2151221.446073399
681,721878.9088946299,86545.04554765919,2251388.464015024
682,750078.7196744336,90129.68974768823,2365147.300886812
683,756630.7444294235,85096.93366855907,2397338.07418143
684,698261.9735497507,77340.44358033675,2228754.8888175148
685,618087.722667772,63400.242448457066,1850034.0949656586
686,561733.1356932194,53538.966176020294,1597705.7087175418
687,538048.2840115755,54118.481939468926,1363192.5342927321
688,529820.9271827658,56156.257364266385,1270579.4464502956
689,560663.063791587,59238.739425312706,1230628.5042776507
690,598140.2468869608,53028.0514454687,1247521.1049996894
691,585105.6833894566,50477.63649629017,1230928.2873148057
692,579016.413974103,57084.593715318035,1337241.0450520427
693,567479.0879903671,61157.474114155906,1449635.2312010755
694,553746.7306384441,64621.32052062635,1542234.6556980375
695,512986.94680385466,59981.44388409527,1569749.258256213
696,492041.32563033735,50462.59143610183,1569274.5790203991
697,478028.4513510837,51794.011282305386,1568225.3002229547
698,466513.02302619256,55500.75531900447,1564557.0603951877
699,474221.101415516,58018.332142499465,1567203.5907805725
700,486929.3520742772,63950.87417164971,1585606.726828822
701,498078.7475831592,62978.852418212904,1596019.2768002439
702,542072.3754552417,63808.22422860132,1556375.6328694413
703,576405.6383761159,68626.13401980972,1550009.3070428486
704,566585.4431692563,60825.05999623177,1520826.788962049
705,554208.4268844025,60126.23821642185,1507566.4560021176
706,552488.4647194224,58350.209142093394,1524532.8707568462
707,550406.4096780912,55381.8438868321,1513885.3912073623
708,540628.2111075608,47997.66203909065,1515290.8134502165
709,507978.74807762954,46502.73473359311,1359985.3504116887
710,476561.23969228537,47151.730916624176,1271432.926394802
711,463700.0755366128,51382.327621204095,1162422.2683895996
712,453792.1930125727,40453.844207815295,905332.1468523798
713,530843.0848346144,46328.48309843664,949526.9439953853
714,539055.331272431,41448.28683508274,971328.0349892306
715,533109.4779667829,39550.520415562576,966636.4501702106
716,525756.8414929933,42934.29026694566,1022385.8991272799
717,489421.2773946505,47197.29558587827,1055707.9861880415
718,465264.0754196768,36130.83693418416,1063814.8690238914
719,391563.200453254,34529.79280941071,1024398.8851121971
720,362626.48871999193,32562.641651939626,1016142.5536226002
721,357980.0822652623,30829.85840970303,1022018.5368401168
722,355050.74020959815,34400.53380582727,1052831.0701728733
723,367563.24871145625,36941.57766383564,1116124.0616584127
724,387927.04547938646,43551.07169271111,1172253.5046523695
725,428983.5918508394,50923.02459402906,1263448.5500657232
726,493266.70803848584,59066.32678015286,1341346.897531612
727,555731.611440079,62639.177244628394,1436527.991304204
728,588148.1915529295,67656.63937183617,1561168.7025371897
729,593020.3719853938,63429.79017481109,1661553.58837764
730,602020.9857432892,69538.33142479674,1759962.6718428745
731,607997.4629692653,63649.689774162354,1837506.8080716454
732,631397.1058344075,73646.06661575325,1956733.4574004826
733,611346.7152605152,63267.03153739673,1921523.248532027
734,590555.8602694422,63573.674085617444,1885500.33347351
735,589585.1459556168,59788.10781404211,1781003.1193448205
736,532233.5138408648,52589.4258999262,1185387.9591462277
737,594555.6302193219,58845.4740793974,1342903.3644404581
738,636966.7557135081,64725.9745876998,1452059.6696675078
739,654254.7075797515,63833.1439515781,1502614.8155457443
740,624467.9129217223,56996.654964213194,1657894.938645745
741,623860.3209392362,64870.4186178757,1761452.3287161645
742,602369.2793549368,59911.3207799047,1843599.8289879544
743,583774.632472156,60480.66799484833,1949914.683520659
744,567467.5921077135,60099.58443695346,1991734.357913426
745,562811.6783259049,59750.52981605181,1993211.7624467125
746,556930.2442500242,65904.81671432931,1990029.9206501679
747,573790.2615199923,68970.47424793722,2019913.0334861574
748,584807.6889137842,75822.51162950759,2058321.0198851605
749,615703.3611844083,84561.80186651708,2097752.437514346
750,666780.5302660669,86190.04911962588,2126009.054853767
751,700991.1861676933,92671.52254599918,2176352.293395252
752,712654.5034154982,86907.78326009444,2213452.01824496
753,717912.7233540376,84246.50942842921,2257256.0039112507
754,718157.0935469129,87136.29313751386,2308116.2843824793
755,710839.4909627243,83350.51925139407,2312412.530758478
756,688888.2795550005,72313.53984689739,2229300.533890281
757,638395.6631257976,67992.86918422267,2021386.1455764004
758,609045.3945819443,65487.01191404091,1899081.0267585418
759,586501.2701241003,60930.26076991493,1768768.9563999143
760,605727.2298684586,67568.84308446945,1749631.7079874307
761,650143.260040007,70969.9718457291,1757879.8052232168
762,676722.0381755587,66986.82579178752,1762591.8028482457
763,703336.2413046071,65023.49306626754,1759703.7888089323
764,710100.6563947616,69529.54329533137,1912939.461247564
765,707647.9638928347,68050.85508819073,2014366.3753402005
