,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,320265.48904224404,133900.17265446426,829579.0522869087
533,363247.96395700023,149792.23849530754,900913.1474008964
534,414227.6185355083,148321.5866287987,977345.8038607788
535,475724.28689207917,157794.8442483395,1029364.8552905838
536,472213.85672328214,160012.72941330948,1072696.7090250612
537,479938.217275575,175640.66799436702,1091467.2965606733
538,490561.58436212037,184539.42441133532,1144355.263339893
539,477525.9428900509,182586.18205921547,1184488.50929327
540,458571.19590828376,168578.22124443,1139498.8886112182
541,413190.9272855018,134497.03543675048,938253.4614525143
542,362411.1418695217,118695.31612206313,768804.7495665689
543,358378.1082042258,104656.72535709183,666186.4129349557
544,361683.78388935287,104001.35988115171,593428.7205099317
545,393923.3434178969,97412.60643681523,610172.5976377263
546,429532.3307455839,99110.54279786136,595231.1936538586
547,412009.03538833687,103353.59716669255,595944.6958057604
548,400757.0995133414,105114.13142685493,632304.7562609854
549,398224.6766624152,113336.43142812145,672215.2810973054
550,361188.83942767343,110839.0376548568,714801.0037976227
551,324601.94301608606,116127.46379582361,721480.8042821094
552,294359.9231348397,107728.58128820997,719208.1616836317
553,283391.07406848663,109787.19068915435,697242.3748404996
554,278647.7679286587,114079.4199879227,697942.8651944323
555,289727.90895849635,122130.91651213059,738830.4621130631
556,304235.48512863566,121198.74989113286,767286.4364253739
557,341034.3131181164,126737.97670382734,810656.8207123043
558,384774.32352430996,133041.6819565399,848172.6815638719
559,425531.68076449214,140331.48976771533,864914.6036972807
560,437573.59853249777,136664.55125655615,889984.0010702737
561,447858.39320126997,138431.11521965373,904331.9309157565
562,437302.83657274966,150277.6110610329,919163.513472729
563,415060.09444985003,142585.4929324507,929015.0122667965
564,418795.09486879455,133845.34433600825,914747.9939581559
565,392119.6137995762,126457.21064860738,839136.4379721535
566,376577.4862132602,123871.44741126234,761325.1906401305
567,382557.72352804284,117769.47195756272,714562.6057486892
568,373370.92412274366,107779.00116612006,564666.0188844756
569,411955.6531493231,111246.05607058002,584608.220150452
570,444710.3688235419,117332.56742885758,582020.6449290324
571,435836.5410294754,121933.58685770944,593872.594468969
572,414226.04001645435,118956.07402299937,611060.8792578881
573,385264.34672718873,120712.68899221871,626851.6535742795
574,351209.6844502416,116754.79803544261,654723.5998432462
575,306572.7737970113,117578.15521783826,648308.4717281798
576,274083.7038926741,102673.33432484676,637489.0176191217
577,259526.1034126879,102563.6023837362,595506.725211362
578,257095.99139802728,104677.64384926566,580936.9126819987
579,257186.88557885322,110749.2889444914,595385.9352278683
580,266302.3927275929,109821.37774246237,612283.2440807995
581,297446.5469976698,113667.78019857126,641011.8720497979
582,348834.71678038454,121683.32521282307,670189.2669987956
583,375958.3744671536,130733.2147179668,681459.9791220251
584,383623.3725510271,121409.60287405174,717004.8565729789
585,399787.1514972032,126179.63850433398,718316.2989510986
586,391956.13583122223,133602.42425817865,755832.5845888618
587,396848.4687522798,130570.36752906359,789669.3042673703
588,385418.57619218,127567.62763773657,804694.8646682613
589,358939.57895325014,120920.78350330664,760385.883559692
590,338068.7525834807,112455.73741948951,691519.412152375
591,343345.91858237796,103808.99749537128,658483.2299674334
592,376512.79024884506,105725.73209495228,612366.7796658841
593,421046.0595988188,118523.2672835821,681494.6516826276
594,451797.2104607686,122610.89117023884,707323.5979807014
595,459381.50614110444,126691.57583000191,740421.6637754701
596,452075.5356628575,136484.34161837093,801575.7670689857
597,440130.14317611436,159005.06127947627,884092.9264944542
598,427154.8988269082,166094.06615502678,950155.6108661938
599,379759.3874601943,165168.75525255193,968797.5209038185
600,361477.52644725837,157044.1414476068,986691.2072850588
601,357139.22823159926,157303.0528793233,984526.5371956591
602,356732.23927420774,167338.28665366117,1006423.9692731838
603,379157.4491571219,181536.372792579,1074766.6461606305
604,399664.3175907475,187102.8417174477,1134948.240753993
605,427870.4983055226,199625.10103732042,1210995.8266046182
606,494404.87696767965,204248.33840198687,1296509.7748278163
607,548745.8227218504,219988.12442263673,1357382.8295261234
608,554132.3226978325,225868.27016646092,1427556.5143004088
609,563174.303241908,235642.60743629915,1455989.1522861118
610,575903.7451606522,250142.24521301757,1518634.5202996887
611,564047.4252717044,241109.0133312969,1568217.3761780884
612,555906.8832775736,232489.8951332006,1530237.4046891213
613,499075.9790214866,201898.06157371862,1324732.0219710805
614,450308.00700030645,178245.37750327706,1145236.7125058167
615,436767.8654848029,156739.1645010897,1011396.0854189658
616,433245.22093961475,151598.53555211797,886803.2144721533
617,471700.51102441264,155495.24618689952,913216.2650025204
618,488953.91524759156,154071.27688513367,896196.851843477
619,497820.0627878728,159790.30211998656,913485.1039403926
620,499884.334666491,167778.51550652835,941582.8410629921
621,480952.4607065835,176261.17940341067,990839.5986001763
622,450222.6897247685,173557.88130683792,1038493.878359786
623,397540.3182396833,179399.16235429797,1040519.5335743291
624,368582.24094691,165880.13179734122,1031140.120782686
625,357799.9710705222,169853.41682124903,995029.1893873361
626,352610.2952151209,178799.1859118513,999669.8930810246
627,362164.8114426951,195060.9623356292,1039118.4915323921
628,376869.94282556814,203399.21116605744,1091392.3333570373
629,395140.4234705684,209600.455956949,1142997.9405696818
630,434579.9171787267,221279.50762607678,1205690.8640681815
631,482577.5663222568,229964.87328547845,1250952.3217789559
632,537159.1568027462,238911.42498536146,1299045.3908237831
633,566093.6182599721,251648.97275214072,1335667.00249471
634,557099.8020994749,251084.20587556768,1378394.4154934913
635,564350.9493178468,253727.42303903075,1418307.3382808
636,561958.9841503951,248815.05104341527,1425542.9445722937
637,549184.3034549948,241659.57674163533,1391199.9152488357
638,529265.9511266897,239640.7698300869,1368023.4873258239
639,529994.6559971742,228035.40402935192,1329627.73950739
640,533761.9269027951,211920.52659274222,1233120.2071484271
641,572742.3283624405,210425.42247069025,1251733.6004591747
642,583257.5303989042,212966.3135006066,1221536.5248672424
643,572132.9371720871,203848.82840359292,1227063.5420168948
644,544232.4810963403,209518.71690675366,1211563.6688684595
645,523573.209668538,205980.0511120009,1216713.6992999853
646,488856.2446391371,204747.2114016711,1215365.9545767808
647,424221.89386718237,207469.24709054493,1177891.0899652112
648,393805.8039047897,191133.13975766875,1155797.8359038238
649,375821.0443111645,186612.23900287034,1109856.1181375762
650,368294.4205536888,190193.90680766897,1084338.596957788
651,369638.56281128724,195793.45432897354,1092865.8620865375
652,385555.83588033303,200577.1402164771,1117375.5161454882
653,400268.97993078345,207128.17901462625,1160585.220237797
654,436560.9903156089,208208.97543915693,1205441.6413813655
655,476268.06283384486,217044.1245848259,1258556.2935844297
656,511532.29071494355,216718.28129061338,1287360.0257758324
657,543102.2493292092,233024.71631986983,1323908.4480395734
658,555535.2097658919,240028.465687898,1365726.1337753441
659,569047.0405781366,250347.34646127824,1418389.617839498
660,564184.9779102802,242674.5501915401,1419501.7302581444
661,530830.2271491621,222027.33108569717,1305700.4083160982
662,497416.2597719552,190740.5982055504,1183043.8072577592
663,464438.354586985,165854.62002322983,1050056.890427366
664,473143.9960876824,166486.29522875854,974711.2141762179
665,503181.1245518462,152764.7462332059,966347.0664003477
666,508676.4997225153,154986.39174541002,926059.3155932064
667,501828.56852263835,156827.1919284389,911270.8498164734
668,471467.60162172973,149299.6996499149,921912.724092626
669,447354.9962341223,157920.57371340998,944042.7122496893
670,426208.24886257004,163774.91030730406,964544.7341605996
671,378157.6622536871,161083.37257848447,970120.8265262919
672,356852.3763232805,155659.67490794862,983872.4169800221
673,353059.50348330574,160624.61300512005,982013.2615732548
674,359033.62986398215,172607.49097987934,1013156.099616273
675,385255.69442236103,198238.73736689182,1111323.3801316733
676,408790.0638900889,208315.9134616719,1177608.7002937673
677,440096.7847246418,217605.18661150758,1246301.845555598
678,502772.40436237573,236673.78604646056,1350666.3893566267
679,541661.6514126847,254749.03516134384,1428382.6039993374
680,553074.3482254113,258169.7168979444,1487325.1482023385
681,573407.2524487281,273700.8036931577,1530770.7029219507
682,573322.6981514972,287281.8304831064,1598842.8497939766
683,590696.1516001275,281496.1458979249,1643966.9704081148
684,553145.9900652607,247189.839106466,1507754.4761949333
685,466394.7230487298,195281.52293918064,1184953.4844666386
686,404202.66036421584,157291.38723378713,925433.1923909441
687,383950.2104776172,125392.31930802453,772127.1282845129
688,401052.53488470096,114253.64821199313,681778.138833123
689,436437.9762726552,110752.49597832757,674935.0141454595
690,437672.5966810442,111717.77168271515,644173.5857186782
691,433765.86234087596,117738.36945731513,652950.8632150191
692,428188.9684797582,131739.46709820002,693113.2333548194
693,412495.75524390425,133669.2533797222,737094.79463108
694,386535.090956991,126330.34876498092,772564.2138796683
695,333974.47762763774,131084.4504712371,760177.75330463
696,307402.60638912645,120325.78353973491,741962.0849259427
697,285618.5355587323,114156.93464724309,694417.5199115567
698,275957.39440355974,120514.55836682394,677226.1906383631
699,280138.7000067423,126797.10255748806,693460.0516586727
700,294270.5257400599,129542.94350803128,722905.1675119604
701,332834.8924672096,135221.58124425757,762102.1907530309
702,384278.9019941861,141727.34832976025,787231.7010415288
703,407292.62394840625,146152.42090389234,805469.9854224414
704,411582.37777004816,134089.03435524044,816700.4960856029
705,409187.367463577,139460.22509388832,816709.8901810491
706,423113.39544060914,151106.06130663984,850457.2163212016
707,407826.87569191115,141313.98972864228,874499.6816630212
708,426757.7444997037,133366.63867947526,874215.1786447985
709,404846.71196924016,131091.2727336072,817936.5181672663
710,389503.601202065,126104.90580601504,749687.3113801127
711,365603.92801639,118757.66246080514,698579.1198665702
712,346712.56323034066,96345.05918812333,516530.8967184527
713,400798.1418837191,98200.65198241497,564770.0836847526
714,420709.7148303903,105769.9454308013,578385.8190517677
715,425857.43146186427,105184.47186511723,608974.6616195728
716,421995.9232994078,116259.24815622346,681674.2665396715
717,410103.8968159486,126762.59898258261,767880.3488297175
718,395711.66636859975,139135.25322157575,846493.504554987
719,353693.71351327316,149508.66304492825,875223.8486010538
720,340867.4728447862,147627.5576461036,903738.758588615
721,338516.7685141807,154645.81313670124,923078.69826975
722,342469.34763331845,168366.34794097854,956157.8383270946
723,353937.4658417519,186729.04071449535,1030256.8614073008
724,380941.4456030844,197331.42890349886,1100003.2501520263
725,421052.91919436,218722.81261402371,1185089.8825376208
726,485022.1016776088,228522.20808527406,1271271.911408379
727,524401.0060938323,231666.74360509636,1342659.2105819562
728,556934.925706594,236079.74291467428,1407709.3676687605
729,556701.3835035514,248862.7382051038,1460695.9369470251
730,577195.6417157023,272243.8767127254,1536922.6099811888
731,580807.3412918762,268588.310232839,1592362.2568880748
732,582082.6366641333,265800.2541594254,1613267.461104062
733,543246.6573631645,251730.8049476682,1479240.7744381244
734,508679.99778933544,229806.43959747656,1315638.5757267552
735,488099.1066584172,211422.21067047297,1209220.3487487922
736,527606.9781897202,211553.7455014892,1168450.9673787714
737,569224.2355631026,197694.69120246067,1208634.148920713
738,562095.7080830492,198661.74025774983,1187545.5468129828
739,558744.0416657921,209179.5246085922,1208822.4658076304
740,548105.5054709868,220702.33442156258,1229493.3575975308
741,532946.001280503,226577.65676007036,1267869.3126977305
742,510271.29746831174,222983.98314399424,1320354.0471565109
743,468033.06070291874,237383.79371268838,1318788.0875908772
744,440269.2440764831,221246.933839253,1315793.1408297936
745,415217.6516501138,214500.9961904418,1252502.3721557858
746,404190.53870048525,221990.21382984347,1228079.4434821012
747,409604.27974618063,225420.1105750366,1241346.2964615568
748,420323.0196346192,226770.20422668464,1260667.768975887
749,448708.39473605715,225313.49297825372,1287291.1936683317
750,506882.39191973465,232161.529176545,1339284.4031646706
751,532393.8294900573,238733.93990147585,1360317.0466404858
752,542345.1600977206,238159.17959148908,1394610.5740245597
753,550891.5247699372,250179.7630705495,1401108.1386637732
754,566200.0474869111,257431.39127652498,1451208.0721141587
755,557069.6130323918,244338.7070895515,1461068.832516914
756,520676.40883774386,218179.59033036217,1374261.027896547
757,471513.89204446104,191382.2846512656,1232161.3340127592
758,459887.12609035533,177232.14517762818,1079866.0464372835
759,445253.5839205509,160669.21185185085,980502.0247208079
760,454853.207096578,156701.05214961024,939815.5527420964
