,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,925994.2765838077,433931.8075139495,445728.29825620813
539,936388.1799336276,449217.07526542543,454961.13728168077
540,900985.4151560097,424332.426385181,442883.9585219036
541,799192.2938634413,367236.2975873952,387585.4845985037
542,698040.791088098,303800.23192843783,340573.40090040496
543,631343.6772722822,251886.59054234074,284061.42614118254
544,627244.1683467724,228372.8638365193,253076.72552987345
545,716721.2951649731,261361.0886471916,256050.35476351317
546,726796.0347964063,261823.9577270764,258580.01514701435
547,718304.0049108792,241699.161501793,256738.6739700262
548,721061.7619807501,253154.23559103315,277171.5603659851
549,695611.0060369757,259559.01206056293,280030.09032031964
550,652996.7340211808,269428.79867901216,287906.3073457245
551,591753.0583899054,256454.1730528945,287982.70989235735
552,563225.2293204898,252074.93482202746,286763.934356776
553,526894.2831537063,234485.82549826705,282797.71360986953
554,510708.3218016343,236089.0940226768,283278.72085699637
555,515134.76200628706,241457.60233132454,286552.91425274516
556,537179.1801986175,253134.2666664908,301820.18419648305
557,575543.8489125164,277474.868139637,310248.9403022323
558,655888.317265285,290197.87232511793,321491.45530238346
559,739572.4254166228,300121.57647261326,336110.97889743344
560,747020.7972842193,308730.9658082913,331307.6385126436
561,759126.1080233838,321599.35949166736,338688.9417204716
562,769145.4333103428,342360.1015776918,338805.14250289387
563,770967.7089935959,355942.7461613584,343183.14344010805
564,764777.7154960661,352317.61852767755,349991.56806996453
565,727237.6702108223,339210.9385145667,345610.8703115481
566,713428.3267037449,321676.06219255127,349150.3885117997
567,717067.3484069367,306548.7677508988,335095.3777804751
568,742276.0366438538,306371.3223477781,327234.6152019122
569,805106.0972067065,306145.1911035354,326328.98679787316
570,832083.6350137112,295955.21689646575,319671.78502904664
571,825023.3915086645,274898.97946749354,309738.0803600354
572,776931.3382977365,276746.9647691432,312828.0082385505
573,742409.1935501825,278287.78030151746,295897.79217617825
574,685278.3497265001,282803.63854191254,295410.5211268302
575,621633.48193611,270111.22726170346,291411.82761935936
576,569539.4361386508,258349.76732781838,293449.4684801081
577,532598.4967394893,246041.48320311506,292074.2270334034
578,519891.8592768399,241043.51333872287,285714.0410241632
579,516381.03740923514,245583.26612440313,286358.45955677994
580,538223.2545251907,256989.05661752808,306655.48239420046
581,570839.1226054528,278782.42878774635,313636.9773014925
582,637673.8038719646,304803.03989034216,320132.45643792435
583,701107.5038923059,319890.56477423274,331340.600217262
584,739509.1270965298,319510.7575313627,328887.1458281707
585,729689.4743434065,318662.9419170725,329466.3605148249
586,713032.6652722554,320998.24714600283,325096.5541318743
587,726245.3745020351,336396.1150358322,328733.25081162684
588,712736.4527449321,333544.9834062197,327285.0744651111
589,651268.0070608527,305878.5248150379,300934.20833525853
590,578665.5470738151,246615.25638866652,279542.5260078912
591,553411.9997160678,228127.58278933234,252958.343740564
592,583098.765454051,214945.41868050885,239488.90096112303
593,676780.1405620247,241769.12604017224,256457.53751287403
594,724852.6569520305,246214.87542032034,264937.22632462136
595,737344.59574959,240432.33861922214,271205.0918621286
596,737647.4538525714,264849.3460774273,288937.4739792101
597,722122.4714951371,269987.67941488075,287810.8601421668
598,725332.7455503743,295700.28795329254,305994.78647578525
599,657073.6916731244,292473.92410607217,312515.83767201385
600,608790.2130155755,281993.28912167,319500.5162017932
601,600878.3700838814,283914.6411292565,335577.2367509095
602,611339.9300041487,295695.1531682175,351311.04286831844
603,629694.9610055777,315046.1009394558,369062.31717709324
604,681964.1382749556,339299.9585432575,399090.469526398
605,736138.8317530348,371410.22578462923,421286.6636051812
606,834609.0692544449,400849.08382247423,443195.7354829803
607,924063.4795917906,432756.24654776166,467646.20211293217
608,971776.7415956975,444057.01430940034,479544.8575383888
609,994455.938818587,462153.983634097,493006.13347221125
610,1007857.0600777585,480846.8475331408,501000.36658890644
611,1038871.9287810016,510300.7659805287,517867.492488727
612,1040611.0487151131,517519.83146628895,537926.7027765966
613,1016312.9435036365,511514.8886465409,530361.8625291184
614,981170.5586604687,469700.1773274125,525980.4049825935
615,939012.5040471818,444463.11598427885,496207.2416304867
616,771493.3826944699,316565.8903052863,360471.161240738
617,872808.6219967634,360869.4354394808,388957.8345230693
618,943641.4721439123,394087.46161659487,404329.22578321374
619,973076.83182849,380015.99967131694,417492.7106398232
620,970573.5206957676,386752.8961123708,427921.1091939395
621,904903.6931283689,384964.43130398955,425859.1470758255
622,854831.1543639951,400712.2152290536,429516.17027580144
623,795632.0541351379,396108.8969317838,425028.37256306154
624,760935.8404899654,382205.22962126223,429022.74182360386
625,722678.8323929461,368619.0684388369,428655.359561225
626,709743.8721697639,372399.59858845593,431958.74867797486
627,718344.7864372231,383616.28705968906,441233.5585164418
628,752867.6454774906,403589.1620402383,467694.71475284884
629,795826.6279269416,418144.3589284077,483510.53914020705
630,849606.3266061485,437911.9501684187,507901.2987524685
631,911187.6922958473,467198.73397366214,524518.6425128044
632,989036.4977985171,503670.1304487513,541175.243721853
633,1054045.931592517,504973.9204672482,544524.1753713737
634,1072352.3695053302,518470.41004019085,545893.3838116896
635,1081898.2564797467,539288.6507594904,562635.6411084067
636,1110030.6228683596,538007.2149714183,576645.9410490186
637,1090185.892031297,544967.3221273591,558291.1072239119
638,1070847.7511298365,512359.4300563494,551854.3952352729
639,1021498.3412867249,490407.9550425084,530579.3745742781
640,955955.0493321039,430207.0413388833,463391.5040905689
641,1042082.145734446,461077.5758752983,475964.9521770559
642,1060204.119097416,454188.8671278767,469088.50141900044
643,1087895.6170619412,434432.1441286441,467173.075260741
644,1033144.4422597513,434402.7596326242,473498.0799090132
645,993306.5381547628,440826.22742397164,469605.0082083856
646,946820.0595675573,446671.7962602779,481630.6850298538
647,888598.692716813,432196.46774191357,487956.47856735997
648,844450.5644758093,426428.5292676381,491951.57341714436
649,828699.4123817339,420665.0655578484,498952.9658325831
650,817512.0590621331,426313.72471119004,496784.72077897436
651,821759.4343685323,435949.1771518936,503908.62908856454
652,859854.4114567264,453562.887136695,525521.335637629
653,892353.9536931809,468763.2352703263,534210.8461350454
654,956829.4700502788,483651.4156675975,557610.6062978166
655,1026314.7015492391,508332.4687158717,572902.0428846537
656,1103322.0639272863,545274.8609297673,581313.5773602881
657,1150021.6097579019,575451.3767279374,590402.2031078289
658,1192467.0219377766,586004.1876663577,594827.9477893111
659,1202854.2363403772,583905.2867597295,607737.9872309105
660,1173449.7491460554,575866.130254769,597817.7868638878
661,1090118.2142375645,551035.3291821831,550540.194825325
662,1001607.1502882628,461078.6774332413,499328.18002447236
663,903303.5890939248,411597.3712125511,441784.57324094063
664,861325.2578827795,374516.1436615892,400276.2504509076
665,898841.9334892748,384800.6872112131,396459.34438840626
666,935881.269545772,386892.44295037154,387349.19771201344
667,927521.4326954866,377280.97444445646,376911.7925101539
668,889742.0566148363,354768.86416680523,380958.76120620454
669,869480.7023668407,350901.8338921135,384440.258076073
670,830446.8938116765,361271.8961138737,393156.28613867983
671,762636.9096639472,354576.3172351215,399596.33813436993
672,721983.8042235278,351382.85870092263,408022.72609445144
673,713545.8839349281,351865.58986058016,415963.2119800502
674,721299.727499143,361522.660517734,422648.190108747
675,741865.1356517902,380473.5898598288,444613.77689857094
676,796414.6223008942,412647.3675483304,479688.3730652241
677,865667.9069004278,440893.4402315063,504270.1451703019
678,957617.4178254089,473535.58488261,522501.86852684635
679,1093794.2176937629,514750.89504682826,567674.7133185017
680,1166417.2207102212,549375.6009355558,585870.0027682373
681,1205349.2452907672,579538.6915156392,607879.9988453625
682,1202613.5600029156,603142.9012367036,613519.703166822
683,1229470.545441912,616354.9656976773,627658.8847531863
684,1174366.903662515,576720.5636548856,607387.9325416989
685,964843.8612071135,469904.466617167,505880.011037848
686,850935.1065937309,379339.6293161956,435420.3947018605
687,747945.6180594896,314009.0379197846,357934.2167871246
688,687547.8576090353,272493.289873384,297267.8693114709
689,773088.0671709927,292760.74202300154,309180.33025961014
690,809440.2953629784,288681.16763291165,312071.55233630346
691,823247.6062786223,303471.28554880153,319242.70991573925
692,814311.244015528,298875.94253363775,334050.0885490457
693,804546.7403597086,311510.9539334069,333625.2987556182
694,758511.178523968,321177.28325276275,340574.30967929965
695,674107.5340212352,307939.29793717945,335438.1767053965
696,614443.977525197,289970.14336791926,330014.09147851414
697,579145.7799898466,268880.1515675881,321384.78125618293
698,559266.0721254619,262815.32839474257,315808.0454097758
699,561741.1743082495,268117.8063169009,316606.4207238723
700,577589.1639557086,278248.8184354494,332520.1291724473
701,615945.7007010228,294790.37835479324,338070.32578949066
702,689515.7965467831,313549.0630507676,344453.60695447685
703,746233.6337708961,324407.3443429863,353992.4741267255
704,769895.6450270158,338793.0707309985,354664.449967396
705,782822.7149819573,347097.4859795646,363236.794195196
706,807269.4620060564,360127.0497735133,361601.05726772675
707,806482.5867373255,376174.860481587,369274.124190938
708,806885.5027244984,364102.10771945724,379610.36004456435
709,769722.468556171,350176.6902050851,376526.1985557356
710,753930.5161723059,335051.18532028096,379652.9470195159
711,725282.8927195322,319375.40857843385,354903.02214048797
712,660455.0825396933,278513.20557035063,292432.5649791676
713,744619.6454263584,275930.8222449489,301568.7305598631
714,792958.6374511584,288858.83075777686,314748.43576915585
715,790340.9561221197,293117.477614278,326761.371111706
716,813609.1223909657,316242.4203530038,345720.42589793494
717,801572.1347943316,334862.55875089404,361433.0527038648
718,778685.9589334426,364610.6637564546,388676.9974731601
719,761804.6411968037,378600.7510823541,411910.64736793574
720,752483.6397564925,383881.6232764023,433433.6217475779
721,761721.33055876,389570.65738946333,458851.83094535896
722,783465.0973805913,409888.73680536094,479088.1240727705
723,813338.6815215518,438009.92624382494,507835.4989198072
724,873024.0759887166,476085.5378410052,547371.1162444743
725,945572.7957310459,521379.30913614423,579959.3560596772
726,1050923.1206769815,559241.757941274,609727.2860890969
727,1159521.468534063,582245.3173766325,634827.0951354441
728,1230713.6739817464,607165.1945931603,642056.1590429054
729,1243146.2375050215,633363.1428937269,661742.1913299806
730,1261054.0082493646,650524.580036778,672310.2441293414
731,1290665.8040862945,671377.1397018691,686052.4598596527
732,1245566.5579329715,632353.8478792526,659084.4765878309
733,1113902.1381176072,585922.0276379802,607691.3455237421
734,1015258.3768190859,512612.2459416411,565054.5153820281
735,921571.6901130285,457572.576938408,502136.4978223048
736,901503.2397905093,430984.9888295912,466381.58189875796
737,956117.1622598909,430507.83950216987,468548.03224523686
738,1000167.2421149408,428914.1861887087,459105.07937096915
739,1024017.2577794839,416481.0979750852,455533.5895051962
740,1030291.7402260967,417593.8448900685,464863.8503339331
741,997793.6544275028,451672.1620429587,457593.01068593917
742,946696.1966205867,465563.44511855074,471577.01247714786
743,907136.859340816,457086.9757038273,493850.12016487174
744,885975.4476488126,443241.5251855495,503522.6007709361
745,864598.8723916304,434562.6755687308,506383.20923827303
746,858447.2812242608,438802.0133128265,507365.3470412379
747,862892.2792842484,443984.2199475602,512412.12489700026
748,902567.1579939272,464459.28233258973,537710.1182829712
749,954555.4682234216,489416.48167996766,549738.9029156062
750,1026015.304659297,504422.6672912616,556637.1077784825
751,1101087.068354529,527800.0285195188,569359.4232783336
752,1135432.3309964957,542787.8134262678,576409.985004017
753,1145627.973973767,542568.8440325581,575984.4165037003
754,1160565.2298440724,548503.2348935481,574427.9207969044
755,1103465.0067996422,549549.3388562421,563471.8297424349
756,1009583.6748278356,498588.236749251,518547.06253353175
757,870745.4790108127,426031.46150398464,445216.3006294302
758,769675.6145445594,362265.1783852098,391559.35394720134
759,700462.9609333659,304182.64526690956,338289.4122883929
760,696490.3124334611,274149.38399376493,306106.31327262166
761,759075.1069451608,291348.61969134776,313139.2893862398
762,813283.9793332639,300352.0874331549,315659.6865002797
763,793547.4031464243,286915.67221811495,307841.99801531126
764,808547.1284766003,308473.5364152649,317159.0362693845
765,777389.6615705964,310325.5221654107,308916.9476953199
