,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,861898.4365747856,23528.661751738648,607152.2829382524
532,886150.1948890093,25807.329397030888,623172.5567857028
533,942634.4788803516,27706.442317360554,651236.5144369828
534,1008589.1878131375,40802.06184990155,668201.1681442101
535,1057545.8616975779,40542.88864538287,687174.6763961548
536,1096949.5065683946,33980.50984490955,707333.2469946693
537,1132137.9405280943,32436.293539992563,728979.2369606979
538,1135966.1206957675,29129.060871360565,745547.680192386
539,1125810.7320954131,31842.629716283023,750472.1509957266
540,1076163.9557684015,27079.026790654978,734507.836242906
541,916834.914594491,23315.559188942465,625962.6941873796
542,831585.4718457587,20059.737081293777,564209.4532651813
543,797398.3991537967,19992.559118529756,506029.0588930498
544,828583.6963252523,27190.637034567604,501169.19550746947
545,855464.5297121465,24218.396836945805,496519.06297059805
546,865956.9545815857,24272.836416053426,487101.7595972786
547,847175.3072879125,30114.41742620616,471187.6299267724
548,842818.0326915012,21663.62959094988,490641.5557850271
549,837277.0397292393,23466.170838234466,516553.65367054945
550,797451.8399797241,22031.09696145438,524779.0862228008
551,749582.3993753558,21341.219936928646,513135.6806494829
552,703576.7508324658,17210.50731610136,497564.40183597483
553,661246.501887984,15504.67937026011,472152.2767990926
554,648116.0288246709,16031.79478940525,465072.0741884851
555,668311.0801532753,17277.89779510916,472799.03120771603
556,683657.2254364808,20293.181108303103,488124.9353657085
557,735954.9738062047,23067.604802312653,508259.41655914084
558,797372.8968009552,23736.146668245205,512551.82479520515
559,851513.7738009415,30336.603312673968,533161.3163521737
560,905593.4996590028,27326.289263371276,551117.0755414774
561,916337.3485100137,26701.039793892043,571717.3089835483
562,904710.8926719874,24505.60097966517,584313.7161098785
563,909348.7799558538,26120.027638101976,592890.2500231918
564,871687.8690743226,22731.32669162639,595284.6931152149
565,807991.8995985931,19578.644065235876,543977.4585318989
566,786866.2079456887,18962.006715563188,518669.28157354944
567,738583.5352391951,21562.178745076442,468802.7786221678
568,721166.6705389714,23229.66156214115,418829.89449454786
569,772835.8311550091,23528.168248383725,418849.72334343975
570,815609.906763939,23792.962394928232,430838.3006870028
571,818980.4561700773,25263.493433819338,434161.1437110666
572,810316.6540616959,20823.652948960713,454608.5177226056
573,783745.4643349078,26976.751567826035,471246.69748574396
574,748984.8938624471,22956.37610864343,473331.9788962725
575,699206.3969677344,19148.452358156464,469581.44026821543
576,661246.9391292422,17992.90261885392,461608.3756669498
577,630305.5408961573,16213.291471894257,446718.7493123828
578,614312.4519270272,16291.983314915144,439162.10068902763
579,618985.9270193335,16025.67108475185,436563.1795757786
580,629812.9049847863,18894.406389898228,445645.8902404295
581,663188.6453166804,22882.829735713538,459583.1583038398
582,724844.5309297242,25236.671413272776,466053.86365437007
583,771575.7201671855,33503.98265117186,477399.17297815107
584,792818.9066245852,23962.52258598977,497301.1485453121
585,788518.1392960058,23709.438465376497,501223.60389880976
586,825145.0026963296,20763.96889485808,515804.176204896
587,799688.7109423482,20865.11818557015,515477.09072106204
588,754088.8607366822,22298.08276809827,504881.2731994622
589,720898.7576978666,21026.90793765118,473999.54607403016
590,711420.2412819183,22116.122651076657,462176.11477541784
591,735103.6290794167,23534.847507853,461836.8614306416
592,814073.7436327782,26099.56129648885,488050.339072824
593,888940.3049717672,29456.3170304374,504744.4901387552
594,910688.0906005366,25782.742403762506,517810.64575146453
595,941140.8491410424,22587.24576551932,532254.8322106465
596,996514.0206682177,29289.034404853363,598851.1013625874
597,1004344.6782442906,36058.48689744661,647679.0640409332
598,1010421.0419027157,36521.54816254612,677244.0570965569
599,991502.020911758,29048.825606853767,681040.5270619702
600,982822.0892667118,24190.588498749566,692139.9548055459
601,1002294.2940207125,22123.317345420328,703728.0583482977
602,1013768.659974053,23960.454850977272,716418.7639954734
603,1054065.4761825218,30055.086958012944,736641.0833753201
604,1074241.8546956326,33003.22951434459,750787.1410346946
605,1129452.424344147,30262.70865267066,778101.263121657
606,1222258.5325574272,39755.68905743031,803088.347238669
607,1299341.7511063437,39772.4566904085,837670.6056523772
608,1406839.5905104503,43289.05992389367,891044.6935640761
609,1448348.5048332037,43558.81060864303,918061.9041483128
610,1500301.4983108256,47829.08554988967,957724.525361856
611,1517073.4332973803,39305.37868216651,982975.0740042832
612,1431094.1524124693,37078.391099094726,947591.7857104287
613,1245069.0878426067,34807.72481533288,841969.8612351912
614,1147965.361539909,30314.1154243415,777528.3665822883
615,1078917.1928576939,29149.07835453841,699824.7594358909
616,1073327.8665632363,35278.00125215952,664094.0759320438
617,1119785.240222246,35226.6274891997,668633.597303627
618,1145659.2720278038,34164.3588321644,667034.0643132043
619,1155633.495155775,26762.258090541935,673973.7866998281
620,1161233.7458839295,31047.972763184196,711564.2307927652
621,1169689.9746354127,30163.152786561306,738642.226733176
622,1173723.6507552876,27043.28153352063,760230.3035080384
623,1120228.9891553146,25908.91577118914,765606.4657428543
624,1075099.3825433848,25797.623627136003,759544.729956093
625,1032661.5266594364,23050.474158498942,738994.9372086395
626,1041990.293808252,25770.20779347893,754317.0747748368
627,1078494.4722462257,26378.206610845486,773088.3514096844
628,1119829.8613787356,29992.30112115592,815933.3340617071
629,1153015.6520111735,29892.866593455394,841043.2875532139
630,1218132.766616362,32882.71775436154,876773.4015203845
631,1290448.8267245106,41820.829575456344,905818.7498204688
632,1354065.8860275543,40829.38015549382,936268.0089230305
633,1419991.9087162642,46098.099222259036,971323.0208653006
634,1457527.58391783,43935.91992445647,1006097.5847006721
635,1462644.318761116,37645.24003124384,1023895.6741525951
636,1463213.5935637343,34789.345247850644,1033612.964075869
637,1437282.9638803778,40887.468077737736,1012882.9782350668
638,1409699.5116543728,43454.852884937114,1006635.233372036
639,1408519.0756186529,43212.492755384024,991139.9394399335
640,1410380.9969505828,39120.05660810374,966541.4155357261
641,1406213.895514661,48520.85359603432,936493.1062123805
642,1402216.9917864383,38664.6245175455,912319.8728222386
643,1350732.309054941,37097.71482744972,892820.3232453848
644,1329514.7818616237,34357.98716461829,896743.7003597058
645,1293687.1396883854,34979.78416961959,891495.9061273885
646,1223844.4399732244,32380.777885793264,879210.693031742
647,1155176.3919503079,30874.971591734833,851015.4280517114
648,1110928.094409431,26529.221114842778,832610.8135574812
649,1068775.3919408014,27094.04812341567,804677.0578886414
650,1058886.3678127348,27249.17129844803,797034.984901014
651,1058442.0769361998,28595.35811473683,792961.7464469614
652,1085232.9841687514,31588.447000469863,813532.1025219632
653,1113049.5648185282,30405.22918254112,828059.7751529032
654,1133384.646062866,34034.732914855005,834505.0842226164
655,1196330.0707603453,35469.808109906844,839826.0315009576
656,1229866.0490124847,35552.23815106291,838888.9299317712
657,1227879.9125530107,34791.82881764479,841166.6066022578
658,1238618.6874877969,33938.16067872353,859068.4980142493
659,1254806.7599840076,30543.55932151329,874627.9154603111
660,1258902.2108386604,29889.166163240723,889517.1685110081
661,1202048.511673457,30915.297989595256,846821.2708449854
662,1143235.4047000066,32495.960505943705,797485.6340866352
663,1068778.8080341292,25867.598931514593,715685.8698423123
664,929827.479918031,25928.552260171928,568998.2177786762
665,976497.5216424839,33777.50852929345,588009.343612708
666,1007336.7248960022,31306.374851945515,600899.7899803697
667,995661.8991366992,32146.577885535433,584654.901288928
668,998185.5009379352,28342.80800037377,612745.9137351392
669,998028.0114228294,27643.300187183366,627445.282165369
670,973179.5169966478,26113.078406469376,636781.0359551316
671,920224.4323694216,23432.258694192446,636657.8435943371
672,907113.877775514,21755.74881921096,641565.6614845303
673,943635.8002072512,21341.194798123724,662180.6462566182
674,981352.9442250617,23977.192559380543,689791.9249370263
675,1081134.845898441,27061.923165838747,739706.0639456451
676,1140188.6476584016,31201.442419272633,777156.9766557976
677,1196481.3246672337,36350.475551252304,813695.2285823317
678,1294872.5952924727,43229.58721330828,846887.9920481188
679,1398005.9690140043,38714.62949060973,886349.6843610617
680,1447625.962153056,39527.938198698204,914266.8778239363
681,1493097.0858170262,39674.36217397485,957051.3551229907
682,1562018.1997238493,41920.902807419916,1005458.036867858
683,1571631.433158284,39593.32807902359,1019026.2458403474
684,1403209.855269195,36234.49285312781,947295.0123448982
685,1155338.5345128148,30948.638433005064,786293.3890601685
686,1014913.492168125,25709.44458336088,679105.5739368729
687,916677.6356511916,26029.4245277962,579728.4350737788
688,877105.304529774,29269.218998520315,540605.1957265222
689,895475.428779111,37366.19085776522,523472.54213255737
690,938443.4009998864,30262.966595005062,530806.8057029406
691,926386.1647663711,27859.590954489842,523569.89060721087
692,951530.8090285964,30152.35585681278,568859.9957473765
693,982765.8854281455,32824.56718630117,616532.2626190241
694,1005058.6139412795,33037.347510536034,655725.2789264538
695,980462.563064391,27762.732563104724,667328.9746237089
696,965268.3046751348,23080.51350358057,666959.6123871458
697,956879.8612072276,23119.02952901645,666670.3922201017
698,948043.3213152636,25000.96233172759,665144.5241395133
699,955407.6362929711,25092.395208396476,666333.4034584195
700,968658.2951191447,28039.988367287926,674100.1322174543
701,970802.4649265349,27685.01541868933,678729.8920133451
702,990813.0180013207,29582.037263700047,661900.9852348202
703,1017356.191856274,35052.63587415474,659208.2743174195
704,991205.3463361535,27673.23584091307,646656.5136776341
705,972286.4731913607,27899.12339441674,641078.7540540508
706,966892.5356581127,27344.71006867936,648395.7763564797
707,956785.2785402384,26524.30927563554,643780.4268322253
708,934835.302972529,22267.01244333234,644467.0811255977
709,855195.7393107008,22612.979957986867,578247.3389116069
710,801374.5131634938,24476.876280249828,540756.5082569022
711,763049.626338484,27311.187997128807,494587.16929618537
712,687988.7552181307,21913.777903372007,385173.7094178405
713,773202.3606268385,28568.114248673748,404115.6233075027
714,787515.528761132,24388.469575072395,413414.2837839615
715,783212.4187855069,22896.76731310518,411500.58932200493
716,787825.9490397833,22878.412438763673,435193.0684311544
717,760199.9102682135,26765.478566374866,449317.2054988329
718,736811.9513292777,17187.543384630375,452947.39535107475
719,651924.7813560303,17043.214905033168,435909.66979608714
720,622065.4852146108,15531.951752446723,432370.0556796369
721,623328.6788862561,14196.046915376624,434985.96744515654
722,629459.5625574253,15280.61430817286,448359.3830629673
723,666353.6993743754,16297.661454890593,475239.1637715384
724,700765.8488348713,19207.081317783268,499146.8613109233
725,765347.983183188,25161.560531368355,538052.5156053167
726,851111.6597058807,30778.67763026324,571254.977673709
727,941725.064039471,31964.526624683025,611909.5545774468
728,1021428.3068170806,32408.17812237946,664674.4876275217
729,1056170.787438129,29237.534916563494,707227.7895113819
730,1098361.5099477118,31767.27559649568,749074.9471434561
731,1122192.4578618295,30554.108786038625,782131.3805984643
732,1184564.4694255057,37483.22875383301,832842.3928587829
733,1153755.9318280262,29267.921351472047,817704.497599216
734,1127036.6689664666,29799.115426082513,802187.704930152
735,1095792.872812511,30080.64386405142,757878.036797878
736,874417.4660907786,30870.246549352472,504642.5731316232
737,977754.9619882541,34777.78000907333,571969.4339905237
738,1050774.554281603,38617.67485411417,618261.5161906129
739,1089357.1481863006,37929.50804965154,639746.5048021588
740,1108005.499832933,26580.66977851099,705900.629380551
741,1135662.0901150198,31133.697394388277,749805.799618871
742,1145932.2005406471,27486.475197560685,784637.0520006379
743,1185651.804462997,27250.91890360982,829543.6086421083
744,1195157.117117617,26829.781886089815,847234.0066906218
745,1196426.8637380132,26173.248982113142,847902.7891615105
746,1200795.8146666903,29159.820246061914,846550.3068588349
747,1236665.7466768739,29753.323091776332,859279.3241341463
748,1257769.2773406538,33422.12181524906,875576.4596341725
749,1290900.2085918202,41552.36016742069,892386.3948831749
750,1353210.011848003,43387.65708847324,904392.9610627644
751,1407471.9641298505,47502.130878515476,925703.6859985549
752,1435383.7356175573,42657.92033101569,941376.426467554
753,1460191.84376163,39774.82254660026,960012.439759461
754,1468229.5532600228,42793.13378859966,981491.3187686927
755,1449387.9529066703,38733.48469311276,983219.5916216562
756,1376286.6814612248,33897.32516176264,947779.5632545942
757,1251229.4523541897,30806.286590466727,859485.1167181012
758,1182144.3238962197,31933.519777704532,807607.2613030056
759,1114821.791996587,29490.942353892737,752401.8011391993
760,1124599.3177605718,35496.89050247088,744383.7932524934
761,1165803.6550194125,39445.19977049774,747848.24177569
762,1196379.376030985,37591.024287261826,749947.7526145085
763,1242977.4045904162,33737.49579924168,748451.2662107454
764,1314208.3803254908,35522.33753161181,813600.9683191389
765,1339854.1230675317,33034.052669186596,856724.9072108113
