,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
502,1228172.031143471,2551590.806458299,1150019.6391927437
503,1034891.4265959789,2573901.107367597,1159923.3244513138
504,927245.3266640652,2428934.8296312788,1143780.805541789
505,872963.1187259083,2330733.078594087,1081502.6202843676
506,865523.1902795953,2397655.8186439597,1104440.614946918
507,880126.3592368197,2517432.879899257,1096674.414423547
508,902682.6064108297,2580861.200004364,1137395.682441984
509,945197.6145282028,2665186.6039215014,1230821.7873991844
510,1065749.1913352415,2728157.5855093207,1268672.5242208317
511,1184018.7494499914,2847993.076917903,1227679.5046864913
512,1236650.1327396848,2836911.711387668,1243374.573557992
513,1281555.6504610179,2912361.2708509318,1234711.0389179436
514,1304092.7107887752,3000357.6906205146,1252995.5309552567
515,1279323.298879815,3007497.5368160596,1261158.2806971674
516,1260910.9009387777,2940060.359783541,1243832.780508585
517,1170516.2611503685,2660502.4164605415,1162300.5835613767
518,1073137.3309535824,2366414.495079317,953754.5416257355
519,1067718.0425432432,2090188.8879683013,923497.587144366
520,1106282.5874606727,1835600.9218347343,815876.5980944416
521,1208977.9012171167,1890671.4746692337,816142.894187731
522,1272492.7103099215,1874695.0859788735,818966.9915847771
523,1275416.4535678404,1973000.2543898493,855290.8987114821
524,1253678.4028988194,2012005.8121836314,879547.7367022032
525,1202671.2847523424,2104548.3499330464,932659.3777710319
526,1117460.1728129077,2147963.905791387,1012075.3904718339
527,943106.4572441278,2273409.2769682365,1043828.4501466128
528,933492.2128531347,2281822.106084557,1085837.000428209
529,903125.872957097,2323596.779639356,1078414.6415546304
530,890176.7471950788,2444158.386468322,1117171.237630294
531,890939.8501000485,2593757.4116302603,1119502.6931538247
532,919764.4865888922,2711398.8973730393,1188407.6052792154
533,1002885.7316764134,2853290.821080974,1308817.5954464562
534,1128445.7512281984,2960250.174130068,1375813.628088709
535,1267963.444967359,3093179.616811821,1349609.3054104252
536,1347477.6273945353,3275464.682852038,1415786.192444289
537,1376242.462219283,3373386.8836863656,1413568.2988853853
538,1344958.1079472348,3484626.602969714,1454045.4996935558
539,1337141.0214231722,3397442.2941733063,1460988.2742700276
540,1351604.2782556703,3254488.0533815054,1398648.0591247692
541,1278118.1403147106,2815781.586640814,1249538.57657883
542,1136797.492274799,2401532.4133956716,981564.0093982517
543,1047906.2221783787,2066511.107208234,920287.7999940544
544,1113544.007254007,1948979.4202355153,853207.9100028615
545,1191627.40414911,1918549.9430665094,852450.9523759554
546,1315523.863938245,1866300.2841030222,862421.9309917297
547,1331156.3176396166,1969747.8723111358,889462.2430352948
548,1255227.2531445234,2096252.1775559254,928534.8805108328
549,1217877.8882732019,2274317.8918007025,991550.825133326
550,1138540.1392849272,2354012.0605431977,1064888.6048914022
551,992586.7793650402,2446637.283747672,1118849.4994594615
552,914601.1500096896,2404276.567766356,1139258.2619734167
553,869943.1066046867,2359436.9829846206,1096858.8486656563
554,861538.1549308314,2378717.1168520446,1099980.5849490983
555,873812.2129818146,2526866.0225068363,1097078.6651302294
556,892119.5179898224,2585942.5646171914,1141926.4992709993
557,956942.29573271,2663916.712282807,1222757.1920602038
558,1077817.2068273565,2645129.4341774606,1229313.9826954368
559,1209142.379052238,2670658.5243673525,1148998.3340508088
560,1242240.8491632366,2688492.52227388,1162237.4792884558
561,1237170.9831827357,2722486.667572238,1145573.044167399
562,1237057.8083588146,2765193.1470632353,1175451.4825123714
563,1228676.7951298102,2742328.8331002705,1162100.2852899514
564,1201319.7274714608,2822571.750343475,1189622.5211637458
565,1191451.5216711545,2760024.764563501,1220957.3877971678
566,1164388.450249774,2756699.8404007545,1125118.078606181
567,1193441.7907646324,2745943.170439821,1209689.607674276
568,1331880.4077069066,2737955.5863292306,1238060.5399494474
569,1405728.856409534,2752491.026153133,1250640.8802502442
570,1496951.8804145511,2663303.7781588202,1235203.9657175797
571,1471065.8321615544,2697186.616807895,1228971.514054947
572,1402366.497382079,2680271.021317043,1178483.7803010112
573,1361102.1204405262,2698488.951116358,1198537.6176584729
574,1217046.0688737417,2669616.023030229,1245900.1953131247
575,1050162.9956014252,2669061.385887004,1231765.3552883097
576,993621.6370190097,2488597.31035926,1196022.1334420098
577,898408.6857438766,2367218.2058344465,1110802.4043912273
578,880961.6294622518,2443267.6106972955,1130806.0531543263
579,871012.3023460692,2549605.1266889405,1113881.0228313701
580,897037.8211094762,2624563.4658251717,1152064.7179262256
581,958287.158756022,2731571.866055693,1254221.2057929453
582,1108301.1716654063,2809782.0030782996,1307717.579533053
583,1227447.3902466914,2914336.959616975,1246415.7451855724
584,1250972.5747620843,2890636.024627222,1251550.6625651096
585,1217866.9261915127,2896895.2593626804,1212512.3574635594
586,1257532.9926093996,2978782.628478265,1245038.7049473727
587,1277442.2649012022,2935239.679087037,1250334.3617108404
588,1236325.40685279,2810690.502579839,1211588.6702538766
589,1163226.68030222,2455789.542294388,1090860.2733096012
590,1046970.9200546173,2134482.0270658294,895568.3333302202
591,1086345.4024315143,2099919.2930808878,917182.4261582111
592,970529.0918059027,1206486.2198337186,516644.1903870273
593,1125571.87766146,1448756.5246698,597520.6242579013
594,1252346.8958128882,1617460.4008052459,701938.2887871815
595,1289811.1001034346,1848437.1754956394,801206.4017691868
596,1283545.6613580775,2009957.8409857478,873013.0725888977
597,1255652.647477305,2291877.7378068035,971546.3184229904
598,1160623.321484318,2472851.8833851283,1065011.5976252707
599,1024937.5509767728,2631058.434769649,1167177.6692341112
600,1014908.9227897086,2769943.568686187,1270305.8281331197
601,995867.0554752692,2915921.516172879,1319080.3701787689
602,1028579.2198761783,3172209.0245887837,1419629.927992572
603,1065962.0147880581,3454773.1735979393,1464903.8952771714
604,1132518.716393939,3703950.053480748,1591663.244953951
605,1244952.1067992672,3915863.204839816,1746605.5942889326
606,1390613.9124937903,4068110.407693252,1847307.1614425338
607,1508476.8965396634,4246530.856576403,1793813.5103410415
608,1530419.5484641385,4270321.206204319,1821998.4457804295
609,1515740.020658338,4338653.640842438,1822629.833284718
610,1584322.0617654393,4448412.438856476,1890808.9958901564
611,1534784.9280316734,4431922.219476824,1893909.5210993052
612,1540295.4745275192,4419671.006629411,1890208.3279826064
613,1434958.748353753,4119111.823594315,1822545.9037112824
614,1369339.6501955995,3747009.482235235,1589470.7329373388
615,1354245.5399715162,3448315.6084556994,1547891.0525874002
616,1186146.604409243,2216942.495155556,1042561.9643704696
617,1396741.3491238204,2467865.768200254,1112553.9030526502
618,1413263.0554623785,2564063.339596864,1168076.6173552035
619,1404544.133496903,2704569.233729337,1204827.036952409
620,1382828.7677786339,2757776.845482826,1206010.9706319056
621,1386172.4666135083,2976491.7647806257,1286340.5141904985
622,1249946.5732248065,3055109.956334228,1369264.7651020738
623,1116332.5347855731,3116597.751641078,1405857.8071996195
624,1082730.26165906,3171861.663284369,1474541.5136102068
625,1044378.7718832785,3246772.9515603813,1455352.020246589
626,1061108.0420168191,3497588.4277150542,1550709.5682636215
627,1092631.6831489012,3809735.213052889,1618192.6289185158
628,1170343.822788669,4136444.820823645,1744209.0397962818
629,1253487.8824503392,4455576.755193695,1918938.517805229
630,1371428.6388484004,4740592.782303741,2076245.9332856627
631,1528595.0919303552,5000875.834011829,2193050.894967692
632,1663478.9192759204,5148043.926346422,2240679.6510922224
633,1796142.4263361117,5497126.527395105,2336952.2813777
634,1818058.9840510252,5682244.589895482,2450931.8393883673
635,1811301.2528861295,5766661.720369363,2489061.0378213297
636,1807342.6346195326,5775491.01451174,2533525.965018258
637,1737512.312562646,5413652.3232772425,2424064.994894583
638,1720078.6694128988,5314012.143714014,2369888.9798695548
639,1694403.031471855,5091329.25207134,2264909.288042585
640,1686583.9649051668,4566765.530044507,2035995.5854048005
641,1828574.6192486563,4762139.745204335,2083714.9996076492
642,1931611.0950621145,4789546.192295709,2118849.1665282003
643,1912087.9108696182,4952555.842601324,2189242.3867885442
644,1823774.674122751,4736074.3597925585,2070397.7280650493
645,1730069.8390869736,4711574.989943208,2080608.2708273174
646,1646448.9072634103,4707066.537465769,2045845.5924950887
647,1469055.1241963222,4685588.259024411,2031057.0871404202
648,1371724.021477403,4528511.094353826,2033326.6827645814
649,1296583.542277121,4426293.752566635,1945336.9586306177
650,1261584.3346872528,4456877.389965113,1951929.4697301534
651,1271619.7607788343,4524807.65111236,1926377.3621515948
652,1292766.132921876,4615167.705952001,1973749.9476627095
653,1337144.2167019413,4710857.394998248,2079832.9790955293
654,1384998.9638028962,4727974.521784943,2115353.2174303723
655,1512242.182589927,4833867.594403193,2154176.026897919
656,1694049.9243744458,4903308.026492557,2169418.35877997
657,1762541.5016074353,5041109.45380599,2191182.263483942
658,1780205.0846301923,5174714.512911317,2279734.0961903273
659,1764239.7898734596,5287765.575812848,2323395.7914308845
660,1752687.18006255,5271264.435088614,2342045.8078320534
661,1693605.9940654433,4907159.638264154,2230591.6767834183
662,1629101.559158891,4394849.919452906,2007300.5254543298
663,1541248.2716350798,3947873.0487138093,1799653.653504159
664,1636407.3746799808,3699240.1063897996,1662367.4403647075
665,1704820.3560809414,3566299.2390272827,1593260.8205534846
666,1689340.3858214126,3415883.720476412,1530909.931955515
667,1682878.2264724297,3308550.958032974,1521522.4545867112
668,1578303.4677959774,3328461.9233416636,1500834.7131970278
669,1509009.1663933978,3430236.2750028274,1541055.71845184
670,1410844.766405669,3522446.042832905,1584315.9490940217
671,1233418.1666938202,3631447.997272311,1602520.0986209752
672,1189302.7983242823,3605307.9629551787,1647544.954773807
673,1152587.6524223508,3668743.9396914607,1637197.0331726542
674,1174137.2418651215,3888753.366806721,1716265.9871108234
675,1212001.1575073285,4192214.4170135176,1776799.5846161582
676,1280124.243694276,4445667.768190606,1897152.8622024287
677,1354028.519732636,4611959.749155029,2049458.9112861252
678,1522159.8292466041,4807915.698739476,2166125.979809236
679,1656067.161649393,5025051.724866479,2107265.503463365
680,1721923.222638753,5169038.2971644765,2175531.7290007304
681,1751801.621224004,5276114.883009124,2188298.80118732
682,1798755.2365719904,5404889.146360947,2289907.371325493
683,1772065.9096110957,5390748.778851963,2287931.5125097213
684,1671891.761450453,5037192.660378551,2179344.038310847
685,1515600.3815377823,4320434.055291726,1936018.2021478154
686,1342254.0118294596,3529863.772612793,1493012.9977595068
687,1248206.4464395219,2871713.676450984,1304258.4674935548
688,1290104.8189698488,2519469.482895761,1172507.1941117006
689,1380798.2018038768,2535402.5405583903,1166320.3334100754
690,1432459.3783808441,2516670.1273785476,1147967.5422068816
691,1425147.720302913,2639272.7816613866,1192636.4841910591
692,1428495.7376790242,2718273.1720615653,1191289.5350035885
693,1368972.6532573442,2754394.657967014,1242300.7607131237
694,1256629.6390884272,2836688.2548845815,1271979.5275311407
695,1102780.771686239,2873226.4488851605,1311641.8141049778
696,1027091.3585660005,2757904.912392645,1321973.4311092128
697,978000.2069419204,2700279.1492528515,1247925.2825949322
698,965370.5274194323,2788738.2219879343,1276287.1305764501
699,943439.6972599609,2871540.5788004994,1246307.4881879443
700,976623.9337662375,2978832.883195069,1298139.0592533185
701,1033476.85865981,3108445.171566595,1398539.3735469633
702,1176971.4546439776,3098354.3227105993,1444065.8169581583
703,1277225.1096313072,3120720.7031274545,1319221.320828853
704,1286413.427784304,3007420.0629056436,1300965.6146576505
705,1298229.6664609183,2908145.284377209,1241258.4958021797
706,1296675.8517538614,2945366.3262780933,1249387.951857953
707,1279611.5958562256,2873334.5043200343,1242794.8619253107
708,1257850.6790239266,2927096.060895053,1243513.8111589188
709,1205539.146752758,2754793.7919300417,1240087.5238250264
710,1135973.036706011,2653133.4564910466,1106029.3811386186
711,1164653.8740286846,2469677.488226266,1105552.543542808
712,1135347.8060074719,2050386.88878879,936450.3266534933
713,1267410.7272070681,2101561.6222979412,946190.2540006308
714,1399987.1356786976,2132677.590420531,975215.3746073991
715,1426442.1154964154,2194259.537817216,1008888.5672077637
716,1319836.1150913711,2310696.899967163,1039013.1827202353
717,1320091.1233499064,2473299.5375448987,1084288.1622567682
718,1217555.8078445024,2650626.769397491,1212303.5055460092
719,1113586.3227735232,2989335.904502159,1348018.564144626
720,1097532.007677109,3219767.1045769295,1482312.470858452
721,1088636.245527022,3407784.3164051063,1518154.8154338526
722,1113267.9171172574,3702327.256813245,1627402.0301450423
723,1163135.335238524,4024327.9515788886,1699810.2859849301
724,1218166.2904378467,4298424.041171924,1832322.4623186379
725,1310394.361277099,4557464.378113765,2001178.9385025199
726,1517895.8519358553,4843468.446478501,2162633.7151654186
727,1724747.1892109078,5107739.300486244,2149164.3133935817
728,1770996.6384875088,5270827.143844816,2220567.8922847207
729,1782552.3569191745,5487590.4346952755,2276345.3868766115
730,1797308.724492509,5773178.296445692,2408246.1047678064
731,1746217.0839526276,5680552.03767544,2405693.641458164
732,1785422.304861306,5912823.455536175,2507433.35563633
733,1721980.1395516344,5606784.84726941,2442182.3937113923
734,1628426.6597484713,5194688.574812195,2164278.9574581175
735,1607505.1495045803,4820532.46329243,2098910.5871397867
736,1637107.4873155674,4588490.946598043,2032110.3349651133
737,1701764.2896495129,4501977.1780252075,2011595.5628176553
738,1819639.7012490644,4372126.463329233,1970701.8477865783
739,1778281.5300997142,4479559.990090913,2014159.4862370354
740,1712105.3244234172,4434023.850876057,1930836.7684715677
741,1678651.3775629236,4579698.71747323,2010512.2492692447
742,1601368.462554369,4653548.4834798165,2071860.4556495596
743,1490437.454878954,4817135.741074561,2147955.04544935
744,1435223.172222136,4774073.990615903,2160203.1224264563
745,1393814.3529330012,4810188.432535551,2106335.8393645044
746,1379585.803265346,4840652.629790861,2155507.2211513286
747,1378631.252269315,5024736.9036050895,2152611.4751824727
748,1415837.6917344488,5134607.985131173,2220404.8212946677
749,1480457.6113867287,5167061.764102695,2330911.3852919694
750,1660670.8806926378,5298364.650934631,2414011.296203325
751,1740570.2856463785,5413675.30151937,2298881.0125744273
752,1768568.5200075635,5420164.347777282,2334003.141174589
753,1840653.0225531894,5535801.120162946,2335599.867445534
754,1880974.296469153,5670941.75606635,2399296.788541359
755,1796461.6065779573,5489032.505547527,2363501.5778842582
