,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7133,277508.8747633116,46027.84693046409,192406.22523695676
7134,290676.9262725027,50658.5074811074,188857.68638168325
7135,296260.71872230683,47186.934839510206,183788.5018075138
7136,296080.35626781336,39541.75649323131,193931.310169466
7137,297522.369802402,41876.21038391497,193529.2993224924
7138,303505.29578506964,42767.670916675896,191699.1978518459
7139,299296.15638522245,40399.47840745913,196819.02146585213
7140,280248.2073359001,35854.822294744175,187848.04874671806
7141,262949.49539000256,32374.922255921476,172555.36942457367
7142,276172.4748933145,39737.889713311604,168876.39020572387
7143,305317.8729739905,39893.58902600922,156487.92452744898
7144,303067.7239101485,42072.98186471234,116438.13509080619
7145,329047.22436503076,37223.58067513915,112530.76548159198
7146,339478.61993427476,30618.395903716355,100899.86647017139
7147,330586.8472010788,30997.55401633477,107526.74790109352
7148,318598.112596818,31284.483066214332,117424.29587301007
7149,253575.9841951311,30523.854837476454,125623.41441022065
7150,201464.39327654452,29327.450564230116,128510.58804747158
7151,176464.37222131118,26391.676887836264,127890.22030283579
7152,171913.72866493766,24044.177333031657,129495.05116536569
7153,177877.29950379705,25032.53267584612,144561.1085106736
7154,185401.6346200221,24810.276954670237,153426.89785221562
7155,210042.4189880685,28230.169518008566,177599.73177320196
7156,233678.50329272344,39655.421280737806,196111.1358751568
7157,280498.4151012972,47633.62228515707,208168.1991992883
7158,302489.849702338,49449.10995741622,210169.6784921617
7159,303478.9078602358,57062.98444471045,251995.79891333854
7160,308682.75572678854,57586.8566140145,335842.0588223706
7161,313431.2168955461,54933.99225821779,368951.73592119064
7162,313945.66867875465,63283.34664951023,372375.7229760831
7163,318301.9424428651,59583.01731897315,299236.7788508841
7164,300902.29801347596,41708.64777454191,220940.39031411704
7165,276684.2641069826,37205.76464816046,175157.31760724902
7166,266778.63005777943,37782.939060633755,145571.69318691085
7167,268885.89395868004,30974.224750238165,122036.22205021814
7168,287718.78893854114,34525.69228205049,104342.37220630521
7169,325945.1504848023,34172.58343964756,109813.14659708712
7170,339806.11707101756,26958.153876609278,109140.27812761691
7171,341144.84655324457,27382.375618814676,124492.9388965637
7172,345619.8929579385,30261.615055752918,145991.15696100597
7173,270639.27482097567,38035.82176187816,183082.2370463946
7174,222727.62454296442,34886.55311039178,186566.26839035025
7175,192222.36191930468,32356.887370689088,228788.75760007132
7176,186229.03121580617,33256.19925057734,244776.9933725283
7177,194538.11445680814,32916.30493599689,279322.09803831164
7178,201213.70804038353,37278.33328427517,294577.8360674311
7179,206859.08674436793,50189.07273665328,394103.62880349706
7180,227447.64773429246,61259.58375428636,433965.60847982665
7181,259516.54627059516,77818.54738076199,477780.56942546833
7182,294968.5577284054,87121.69661414639,496754.1344977794
7183,329072.18727476796,86955.7360742342,523567.57507863914
7184,355920.97021351114,88730.69308128962,573608.6321584332
7185,352013.69791540236,88029.14133661793,606658.5333090025
7186,364201.32353049907,101449.54102434232,628539.9046492452
7187,365534.7924679387,98589.30606772851,614676.6096841859
7188,383248.6174455306,62422.546939432534,366623.0970412537
7189,344631.41516280477,52302.71858631112,243121.3912897639
7190,324060.8649203384,45265.79593034096,186219.95494622542
7191,300221.21908061666,39756.82512660078,152260.0364215104
7192,329137.5516171134,41094.06284387957,131707.72895298284
7193,332537.0710637281,34537.28368421866,128640.38370241252
7194,348413.73314964236,35172.65572328182,119736.55575790613
7195,351129.20083336625,27890.713003971574,125176.65804114626
7196,314529.45902448805,32801.450286425694,157360.69030395412
7197,263212.26149809634,37788.84983881519,163497.21020627813
7198,221975.81027094083,31213.37588161406,164931.50695692474
7199,197027.2884804972,32811.718520677525,179402.50897095553
7200,189890.91954124303,31342.048497578668,185165.09710918108
7201,188731.65881831068,29523.934100023846,240465.74729651827
7202,197782.37974604816,30252.78917281624,256408.9973673628
7203,211555.46704948618,35844.36851938391,316954.5665920781
7204,227748.2655278039,43864.229366590764,346500.717481462
7205,254293.37147800848,56599.49101817698,388230.8660527337
7206,312036.72240456776,54277.19496698871,412055.6732847277
7207,346665.5111262765,67828.06234358528,439812.8703349561
7208,362797.0097299917,62296.12832800586,471846.0324118373
7209,385270.71181939304,64786.48506691585,493732.6912305139
7210,382241.66964399116,70560.47800351324,514852.48552315484
7211,366669.22345441,70821.92492433247,516836.27564489044
7212,361710.03284356307,63289.814704934666,367894.5693821463
7213,355121.7015041838,45397.65336078111,261893.46534266495
7214,350433.2444202315,39465.282531273406,230805.79001432398
7215,322079.0319825259,41598.110991772104,193801.90067352518
7216,347181.9822436539,54184.46974352792,183820.84735148193
7217,367980.27571550885,41366.04233265958,185818.53371088675
7218,371490.7796289438,52824.02479642859,171740.44580742245
7219,376985.8629639061,44120.22434945488,178116.03907780704
7220,342453.3817815528,40334.166923942925,175906.76707088487
7221,269562.4609520021,37605.6366382996,171812.76240506864
7222,221072.98909221956,33338.975408089085,163474.84751324164
7223,195013.93286006758,31738.619138525264,153349.02075712086
7224,179403.16977381788,25669.432101837596,140221.70141051852
7225,172841.3858886946,23329.27655815396,141423.1171552762
7226,176746.7225721971,24455.232724721165,137757.6146987287
7227,183911.40246084612,25256.326245504635,144866.74657842112
7228,204155.73408202778,34590.763149817656,150500.90710668845
7229,241160.49802616157,37537.57376600163,146780.3241619202
7230,256301.19017557343,41843.413517078385,132602.26172189318
7231,251322.3573207363,31838.464212797004,127099.49515400335
7232,250141.47600387392,30072.375999958604,125208.3007525459
7233,252769.1262543823,35512.34239151348,125735.0270504699
7234,261924.88463794364,31295.938468176577,120213.3510581595
7235,257226.37489781147,28680.424353672963,124192.86492681706
7236,230095.18268633034,28705.908699956068,104135.94353859374
7237,220616.29238349176,25676.859805393036,88278.23583305365
7238,224867.01439415273,32153.440689764,79858.05508242396
7239,232880.7442434298,35571.07355737281,67854.8861368659
7240,264544.671935471,42111.54315387471,60599.097303314156
7241,290379.51553807507,35558.373230448495,56535.34838037258
7242,296993.29259988037,29583.204182285524,57841.016165028755
7243,307076.84255355306,24946.214391288682,61021.50034091672
7244,293455.69484389556,24473.540444752118,74185.88699274474
7245,216431.4922996703,22452.001998933094,72911.30544334749
7246,169149.62085971443,20659.937746759315,71205.64132414106
7247,146856.60430538136,16395.703597147214,70864.97374545354
7248,141754.28517076146,14501.806575384071,68512.10190131457
7249,143372.38536528588,15086.25176809825,82827.14880927416
7250,149169.89167306476,16450.773219000344,93135.50411146301
7251,164850.98859879829,23079.433718279994,118854.61813468744
7252,190727.9249560807,31000.158943356306,131009.90201377781
7253,240311.03859206545,35272.71002863961,147641.4749192656
7254,270669.38268990105,36656.37612391696,156628.33813813998
7255,280172.30347736354,34465.27680594829,160818.5557796537
7256,286699.442821104,32622.73555426059,183762.1638965438
7257,283346.9257102242,35649.73398418015,184482.31614833683
7258,280461.36182086635,41491.832061603774,182224.43107632955
7259,274156.92690302484,34854.04908697155,173580.60328604977
7260,240146.7930265474,24647.725323903873,138738.11073303176
7261,236095.165430979,27558.788809033096,123881.40174859278
7262,232258.13108587495,27330.245693720834,110994.4443859193
7263,251944.33835776802,40015.989211359076,101994.18091071992
7264,302360.28509291745,35936.464264527945,102519.55685185907
7265,322130.8057326249,31978.617655799764,116167.64114273731
7266,329362.30469570204,31041.06838359245,121363.48065085971
7267,337126.12978206,31159.23733809392,133508.2423557396
7268,323146.17565810954,33596.413336387355,148598.3682465517
7269,269186.22944499925,32875.01593628727,166680.37228111463
7270,224112.49124355224,35590.90866433206,171308.16774934408
7271,204217.94900051397,31012.650039194577,164634.7783316222
7272,193275.01557987463,30652.635258521153,187264.03563705992
7273,188855.5682604586,30403.086342396542,253213.3770439949
7274,195928.46323979396,33750.225978431066,266661.56080072094
7275,212551.53982452274,37800.83249933895,309690.85970911564
7276,233060.2711443719,61165.52302522396,384653.44808122894
7277,278964.6749836449,76829.12810831952,402989.2336737946
7278,294687.1414624561,73540.29016316994,430279.1390313036
7279,307166.7481025351,84913.87596423924,449410.55371114804
7280,323989.8440567846,78169.83422313341,505343.7184940574
7281,341086.4477683482,81200.30316456604,535555.4233651453
7282,335035.8700119503,90678.49660226169,536904.1190662255
7283,314682.61637619487,87664.59495683778,518782.3226328383
7284,327371.82161732577,43998.01526033409,302200.2498469537
7285,312462.12710332783,31889.244597385765,202015.2001789053
7286,280430.511010503,31697.02399861492,167578.64330679204
7287,303947.877948826,30940.360698958026,142855.64650285104
7288,326850.56749019725,34031.4884567575,138705.7918664072
7289,342269.6454882017,33805.44565292375,141297.1209132696
7290,353394.409997003,36506.11150161571,143301.74310634445
7291,355503.60648536216,34678.315897782886,149728.10918915158
7292,339411.15200579097,38618.22094088075,166779.07087741751
7293,276342.23496777023,37074.304756783815,170255.59786350024
7294,232368.108954271,31929.74725202783,166619.16005473022
7295,198661.20911288768,29108.019462716133,164556.0801178481
7296,189745.58471434514,26152.421140917326,155945.40155931324
7297,192673.0416718231,23703.06789341474,161614.9050686962
7298,200788.591323462,30452.36057536699,168481.0365208681
7299,223187.2334666492,32806.52414026285,190746.47978854462
7300,255499.16410094328,37420.603127335184,208153.46484350853
7301,294950.55518951826,48499.47282707866,217360.50390087804
7302,302253.632289202,47503.689780708744,217873.7788417032
7303,306232.3649962883,44569.4961772626,219378.12370318113
7304,322273.4891640386,46347.4683375418,235832.799024506
7305,325374.7107166407,41462.33047846816,241561.76058151363
7306,335928.3452913882,49891.25708849542,236480.8443479606
7307,321823.97323254007,45437.41772868834,237388.78566524503
7308,315335.3375843516,36456.77591989346,228400.949003471
7309,318132.90385112795,36770.87783576777,214427.22124078972
7310,320227.3870661063,43622.160210623915,207683.277087846
7311,341315.23800502403,42240.89607408138,192572.27811122884
7312,368280.11275316594,46964.12545294951,175415.18964536564
7313,394234.2424230826,43491.3280125055,179943.65529331626
7314,347543.536110544,41590.121121877986,158394.76748921786
7315,335656.69607744424,39630.83662812482,162233.33971687176
7316,300783.6544588367,34957.33601260909,161377.90962860157
7317,266658.33728082886,37210.085270087744,161776.68893292572
7318,210039.80466087972,31349.700395741773,157033.8687638473
7319,189049.38282461936,26328.269407203312,148107.55954473035
7320,177495.4697963224,25383.85259246316,138155.1514808058
7321,182764.30176166078,22701.133453114446,144681.0485040837
7322,187211.01246236113,30512.14835821096,152449.52185516982
7323,209154.03235210667,33931.800305800316,176606.94328086337
7324,242248.35574835408,41055.62709336884,193026.7687010153
7325,279028.6341990283,42426.32086130997,199273.7392598028
7326,309075.4932499967,46844.47585938812,202494.27449952762
7327,312235.83929807186,47525.70089096311,208079.0685380089
7328,322806.5956255383,51179.53366561882,229759.16398008156
7329,324170.11762847874,54134.599514163645,229064.89783148438
7330,319161.58080185397,47024.47736273254,228164.95477400915
7331,309705.2552670355,45551.01974686906,225500.11627665407
7332,271745.4061803074,35380.45357641044,184019.90614816782
7333,244615.3055720721,25032.647752943456,139558.01417982113
7334,250627.41908112002,22562.664320354535,117770.52910844263
7335,282185.15282652987,31499.02862186862,102467.54531984056
7336,316826.0238347141,35184.61327985063,97273.2624008173
7337,327166.0178641232,30753.036107601227,93584.56632993685
7338,312409.83557371784,24573.103057057655,95515.05655667752
7339,302962.56141269114,25113.787568120693,105783.59468638031
7340,287987.7629619276,28217.469191084234,129998.90901228253
7341,239352.2712862301,27811.048267951126,137195.90541891917
7342,210112.48292791197,25092.12168915833,135811.2050593725
7343,186589.1104030379,22997.63482518164,128843.63323869722
7344,181597.42594309646,21301.586718404535,128692.53868825008
7345,182145.4763567247,22914.904853750286,147183.44932610344
7346,188672.3137399142,22835.344733272865,155937.70407171804
7347,201266.1940363754,26959.069747035912,191658.0552662777
7348,222609.3346139009,38083.30513535573,234509.98821288472
7349,273229.8578023177,44640.67714154436,260311.33671689618
7350,300850.4952942375,54994.21816318048,328940.6331513456
7351,326054.29072146444,53255.87461227251,348482.26387041504
7352,326954.59561037313,48435.79372643147,360978.37707498396
7353,357946.8686157128,51224.22018454434,318236.15447616606
7354,371557.10389314673,57550.26539552564,329566.47184673144
7355,384032.0408837292,56356.999802608094,281580.34615822794
7356,356630.20405667665,44021.57189237374,244505.3969036813
7357,321339.9066000674,30499.667723926977,189526.10997405142
7358,305480.9043024436,32923.98647198151,140459.1984829034
7359,329698.6782217649,37700.49155116859,105991.30095622774
7360,339576.0805615862,34943.53722248289,99020.34725132164
7361,347127.5651897455,29146.936444724823,95177.47451169368
7362,333656.18685495795,27552.940800177454,89665.99234632794
7363,307103.3117998172,29123.50256308518,87552.33906689599
7364,263268.50096147734,25896.175829809665,94110.62063683222
7365,226329.6780557204,23316.754077652786,94661.52533864643
7366,179545.52523031406,19015.517410469543,96580.42031370015
7367,162313.75986735267,17614.642058363097,95788.65421188221
7368,156350.31360110515,18907.794785807342,99214.91546936311
7369,164301.72003289242,17923.665910931453,116811.30197017713
7370,168839.33834633135,20513.07844744808,125509.79473162678
7371,187182.94333240876,23801.741273604483,158249.9894839706
7372,212504.14028796644,29358.17614921922,177137.55370909063
7373,249015.29094272212,48474.689404933866,192686.3509266447
7374,284882.24363265315,48681.765410815526,212958.28874173868
7375,325522.1645649995,46105.262432309326,228310.74724373297
7376,339331.4602342673,46318.74018616369,324846.42249206186
7377,363887.6524912869,53772.370017189554,353351.65204789874
7378,384170.7151905897,52576.549770202786,271643.5123009651
7379,371898.31752195593,48121.74794739979,264390.8545273647
7380,326830.7114654064,42978.11554304321,212290.94153444454
7381,311475.8786835883,39685.43548003432,157168.63811700884
7382,302569.6630914551,37992.797839960134,119073.38636033567
7383,317473.9345895869,42789.98541200505,96699.9075037321
7384,344433.7213168906,35347.90768097254,96846.19818897842
7385,357065.8048177883,30830.65037897821,97143.21578020326
7386,326887.3238731149,33692.03194272049,100854.05652730618
7387,307451.24778732395,30171.01799548542,103180.68453304007
7388,283758.3660258781,32252.155916170956,120733.90730708565
7389,239840.37251614302,24857.008717743523,116061.72127988008
7390,191709.46360694483,23270.806931152234,121425.91733136836
7391,175789.81158073343,21670.44020003409,117848.86845693814
7392,170787.1720057013,19872.48609278749,123082.50762387489
7393,178976.77076093282,20497.291962004227,140266.59573966984
7394,185556.83479195304,20914.82305580755,147739.0939326602
7395,204445.47967222647,25965.598704167074,175309.81252404524
7396,243352.96811290702,43369.21028912182,199955.43392959633
7397,273773.6755745387,42004.29129915618,206756.007468386
7398,294403.1278119867,41985.35588586702,206999.9283931014
7399,293568.38197098044,42472.96025225173,238362.41767052552
7400,313600.50489652884,42456.023958792306,257437.43219165364
7401,320410.4508393482,45781.67550348236,271504.7431080609
7402,310673.92837568966,60477.89982804542,269645.7242087176
7403,318556.19855329004,53426.195364508334,227245.52658369637
7404,280928.64105160703,33253.326663007094,186882.7234939308
7405,260139.57594348074,24343.87994071569,141225.7525506894
7406,243315.2207346403,25100.78385612154,103986.37143929608
7407,275723.8957307669,33442.115871966394,80218.36147418767
7408,322303.18588126247,38274.18226605889,74916.25744524309
7409,326853.31787302677,32413.870622593044,80863.95445180521
7410,319392.88814464596,30691.344321874007,73420.42325296502
7411,306629.1857334618,29464.73754135375,88974.60685464568
7412,266388.0274256656,29766.62661388719,91072.06920480516
7413,233242.97060107105,25151.867625785093,98024.67294419522
7414,182998.26056844273,21590.52438671037,89794.57976903474
7415,162959.26986971425,16802.051289400195,83450.56572011033
7416,163917.77839514022,16747.107206198696,88509.8103397729
7417,153639.3291723371,14619.488599743097,79475.69304692163
7418,151539.1745085633,13728.896481893982,86136.25378119972
7419,154518.4031109275,14760.374351547094,89540.14469803547
7420,168161.3888694946,29158.852155076394,108056.28228054356
7421,200164.2296171187,37383.73660997,125528.82794725013
7422,235083.65985466194,33083.682098423014,132968.67454677194
7423,267240.85990624287,34424.267513078936,130071.73968304072
7424,269425.01991094614,38157.05470407792,126382.3060349763
7425,274751.58288266475,36664.99644466297,145315.78503178112
7426,262903.68025838374,28693.58498898663,143504.20664610816
7427,255887.1520459983,31784.92197787215,136384.52856003112
7428,264634.276046096,32946.88681435169,126721.1315853636
7429,241247.86666465984,23588.848643530127,111143.81135650682
7430,221409.6449660072,21407.823802355637,95805.5752316589
7431,221435.87265186346,22106.749783812025,77407.76029503414
7432,259673.97155956834,29317.491164533272,79322.3502712094
7433,305976.46960957284,37227.07483427647,71344.89203714565
7434,321052.3383238522,33213.175217590615,69740.94745445577
7435,322454.4751909485,33190.630568066765,69796.71796036552
7436,289987.1876819779,24073.29183865803,72458.87033970549
7437,251885.58542863926,19943.561892724854,78075.45928429824
7438,233099.27363913303,21215.01735654384,64356.92715002473
7439,179711.87396159713,20462.936217671857,59058.13730880129
7440,146811.8706602183,12745.750993122623,51913.0154883612
7441,138676.7681215493,12545.16115090907,46408.73119954253
7442,132813.80534220207,10553.417211746148,50547.499928393925
7443,140715.65121375868,11870.5059754366,53885.352982884906
7444,158976.3888220684,17855.467038427534,71932.75519997231
7445,183086.4787866216,28255.95724936646,86620.40378414687
7446,207868.5198316475,32925.670782224355,88256.04687637609
7447,241256.22834721548,32050.425764538344,99149.76798805779
7448,237467.18205248893,33661.954974098204,104377.9088280773
7449,261605.01399529845,37854.20316854855,119308.1370487341
7450,265886.2949325531,31313.796341372494,121045.38859997367
7451,249351.73470335465,30060.96244421357,124798.94705623467
7452,250621.12203164207,28878.869577254307,110038.24231073486
7453,231669.68224970766,20725.9083081966,94284.04677377125
7454,218918.7381463875,23490.29034043774,79387.79773814043
7455,247147.53705713167,24640.62192853185,74171.34247106894
7456,271003.4794992704,27919.5973554033,85071.40328465846
7457,305843.12784315785,32887.73718632023,88986.24675905537
7458,317598.72653690225,31699.40923299611,96195.46689899263
7459,333343.14138536365,29051.642146575057,104241.87202198921
7460,323765.30736789136,28281.76590383298,116376.64749544076
7461,284803.0782093038,31495.42984718826,127538.1807329132
7462,241392.4160718707,29392.385431791372,128834.9156919529
7463,205954.7717607785,25414.68279299531,124956.2450199766
7464,185767.70916814497,21329.41445285161,118773.27803004999
7465,178974.9159566987,20653.378352211075,121019.38147353563
7466,185186.94430993075,21388.02008005928,138227.55572649397
7467,188240.22757615618,25124.175891544008,149583.38699892515
7468,217133.60833582067,29603.41590519971,182296.8371469155
7469,249628.01744934966,47048.936476693896,211808.0443662713
7470,288356.8419729479,44637.353180619975,224868.11196579595
7471,312307.99559159286,48589.376949481324,259258.0207075082
7472,303744.5664143123,54996.5884877969,317930.3330827546
7473,322376.1191492828,57141.100696830166,367146.5365181081
7474,308125.44439058716,56153.96665153657,380609.87683009147
7475,314885.9291884179,61400.52712814954,311040.7688467499
7476,315537.70855102653,47951.79999774093,247006.07483214303
7477,283216.00830879284,35560.737541721064,204622.6064173801
7478,262262.1459575784,31527.1806644991,171578.27838737794
7479,276815.8118717873,31862.4420952604,156668.8041112091
7480,329388.97583304875,42873.01730096046,170136.93212022138
7481,353248.7382451019,50275.16183190129,160997.66660759886
7482,357173.8639370052,48612.486097001725,165139.8532570798
7483,352957.52900948736,51653.42672805766,159379.86604674577
7484,353874.67675640073,45086.85104398116,179638.42942347247
7485,321908.2701675248,46403.18657576176,191516.02765680646
7486,294354.958109218,37613.61880423311,199235.65749272253
7487,231777.63692640467,41450.53030524047,222602.3923300578
7488,209289.19717594003,36925.655540207015,271253.16753245203
7489,201741.97873305035,36161.6524964948,271912.0106002264
7490,208543.42357299724,34195.22651834867,290091.1429180949
7491,219648.08254523328,37873.56801900243,318743.82076487923
7492,240435.96114766572,46683.6825426723,364410.2997328814
7493,264436.545473457,49557.14330034287,401102.6065030952
7494,311555.16157956613,62559.09571183709,413543.3884317724
7495,318124.75725303486,78784.01714878023,484052.06503141735
7496,340381.7413391171,82664.60406992375,501911.52076406736
7497,339569.1593646962,86669.70803934574,554621.9096690018
7498,325180.25993679604,81691.78181930605,572131.5186853951
7499,344251.85915548593,65385.33993119065,464361.98785500333
7500,352899.970706217,46470.07775397774,277177.7935083767
7501,298179.06797376066,34716.082108818206,213219.8048125003
7502,274262.3420532111,29669.512005288652,168252.9647857277
7503,273143.3750062953,31502.125241942413,141406.22672580578
7504,300491.80561194563,37608.32525775557,148959.9791718399
7505,330246.7600564223,36682.72877920726,140441.01478933368
7506,351856.977527333,34309.55657014207,141552.65099177862
7507,343383.63190181233,34791.311145814005,136500.91296615358
7508,328663.8071677497,37701.213398415544,162710.77768765495
7509,308433.13758853194,38656.468383414016,181072.41536700973
7510,284815.72005276504,35032.52320338769,186550.91132413025
7511,233591.6425128977,32544.441281853884,184948.9752440949
7512,209274.65554082906,33518.28644884949,187551.7945184824
7513,190794.61088920737,34636.33057642723,249762.2510414664
7514,199618.62851698048,31767.204549664384,274893.73248400114
7515,209789.0181353565,37444.8003552639,298601.0465650864
7516,226303.20691089187,41981.97608154169,347310.39669443225
7517,242279.32870097624,51111.42101473345,390308.6968440216
7518,286068.654158612,65576.91190518097,425016.47485578264
7519,315308.4202243841,82894.83722248972,505016.3543699723
7520,345975.91419895855,89593.72232698894,554582.0138019782
7521,365942.9490291982,90547.4358804563,585248.2227768854
7522,363150.0388164285,93580.10730091605,629795.2564598033
7523,393834.23188288155,98118.8376831585,630247.86309792
7524,399766.5585958195,64994.701954260076,398672.2586348449
7525,366320.44993134035,47792.97268030661,274630.41812065046
7526,351967.029514439,33688.87255332087,225304.51694739726
7527,344574.9641805124,35376.174800700326,170401.88975391586
7528,372999.9754662667,37203.92341460303,181169.9018722852
7529,382364.9080303242,46545.93448423177,180599.11209658207
7530,385860.5202296089,35900.078978660706,181426.56332767272
7531,375314.86547258944,43282.09984559511,176145.24378544788
7532,356545.38598119933,42160.586920449125,188151.05448338765
7533,322700.66968073073,40311.88381327669,199845.41958473125
7534,284506.2267217356,35988.5209587417,192451.71637555142
7535,246345.1845609318,33465.02910930603,193765.45696679546
7536,217468.1460119529,33272.35623028498,191186.66343554054
7537,199900.84706304327,35013.478434057666,216409.1270836004
7538,206926.93238148623,32206.81245747853,233307.16897242048
7539,220676.86842196598,36209.166695094995,244189.5352665733
7540,233615.7961548473,42896.78917640469,281441.5453418267
7541,251586.31150614598,47390.44585994142,303671.502546465
7542,288556.5134885694,64260.12208442812,321546.58262931573
7543,324873.46795698395,71068.86795459951,338174.05589802493
7544,352990.4451903856,62036.21813216897,341989.60376059084
7545,387074.17002566386,55853.813765314764,316116.38665971986
7546,408801.2882757902,68616.0370278651,333328.0821415598
7547,415748.1914443859,69556.93997959483,342771.1816480454
7548,410941.49754803744,63012.39984508566,348607.72930340574
7549,387716.3103484885,53688.468023764224,342587.8212132374
7550,391248.62647454464,65952.4171702173,339789.7529391287
7551,389498.9333538505,61041.550764104366,327946.3307649359
7552,420983.72482674994,70131.20471712212,324286.5505452769
7553,452009.5278363028,63768.58113768834,302878.5408644282
7554,452489.4402081885,59580.12966100145,288328.21071126533
7555,421432.34467237984,52597.457503991885,265660.2121314546
7556,400081.47489052976,52064.92291960888,257318.658542053
7557,356919.23338901834,50391.66016950094,252989.93834646198
7558,318051.516372475,45242.71162847501,242506.9380134791
7559,259849.65948969455,42407.76881941449,230120.76578599281
7560,238171.41688736744,38189.655120531184,220667.4147581411
7561,230068.92712911768,35750.40488307489,212656.19197837118
7562,229507.86066661653,34867.60660210749,228545.84748286082
7563,227633.5661614011,38416.130871333415,263330.0563220608
7564,244442.22060989766,45301.880057614406,293350.9357640739
7565,288532.4952316804,53655.281162544925,312500.04386752454
7566,327719.74078924395,67420.52662359629,330555.9288424028
7567,336058.50292000733,62106.38322541539,323339.70766237006
7568,351415.2080615437,63040.883737175696,340232.61535190785
7569,349316.1583191707,65148.288733805995,374128.72945433075
7570,355795.1807214133,68880.93199318973,383014.2226903723
7571,364500.0744046038,70046.56422221163,380912.2297504823
7572,356481.25232384086,59824.41438641449,354509.05285418546
7573,349038.1129026523,49014.97340914974,296228.3920117588
7574,347624.1982083403,48337.810428428085,287637.8585987919
7575,340633.3414585856,46908.092571107154,282854.90360771446
7576,388681.2713653654,55507.65097245367,290027.3115649145
7577,421034.5639248755,55952.22613015435,267007.8996526417
7578,433613.2483990253,50177.144765989324,263832.9134870305
7579,401158.505104418,51506.125306024114,255330.52231281262
7580,395811.73310947546,47354.10001572434,250022.4767052114
7581,359342.66076544655,45183.26951740408,249558.605362119
7582,304182.94132182916,43323.36775816431,242036.12784361313
7583,260737.10906351425,43454.44057203166,229333.85565018246
7584,226088.36706292545,36352.687664043326,204539.0766482719
7585,209368.21229342849,31020.611282019465,184381.23626189237
7586,205081.47829570394,30276.575078406793,188267.00635477592
7587,205204.6072070901,29278.132271333554,183340.70478281524
7588,225875.5770142519,32612.148461305515,196867.70434874823
7589,246248.57720298998,34502.50947771412,209176.37845358293
7590,275867.074149225,44239.99868467458,220115.70164051966
7591,311393.87191780034,49554.8239636521,218469.94240105103
7592,328288.06021779793,45061.345774589456,242041.62449456536
7593,336936.64446450735,47765.55294647735,265321.2426065382
7594,332820.2494139185,46666.99559063083,269570.30615409533
7595,342663.9639259978,46203.04658038326,259815.3575555119
7596,310488.34174930374,42096.49943878643,232573.9300789942
7597,268420.7129318693,30770.956750122947,194157.64457711743
7598,253680.39968111453,31796.44014916022,163596.36001505933
7599,271486.12471468566,35927.237173632326,142803.66158040683
7600,308333.31522980676,35696.538978133605,150190.1656505
7601,353460.9003013377,37311.321731081836,146738.3955566311
7602,355002.78673165437,43320.616369382515,156194.64461488303
7603,357901.85283970006,35997.42761851077,161181.43003861237
7604,358659.36405838886,37721.655275524405,180129.0527894592
7605,315653.51523952384,37060.51642821192,186822.02902945166
7606,274127.20759746875,34536.969837589546,187550.77855697044
7607,222863.41240718967,34418.879812612686,184316.14663012198
7608,209122.24397692952,31816.630948965765,181809.23426978185
7609,202677.46836393623,29002.52083111059,182408.08003759658
7610,205823.86187394598,31057.388622812214,199278.91234309165
7611,214101.78289268113,35402.19532781467,210562.67378847464
7612,236374.68608623507,41986.4540174855,240560.39764069524
7613,267251.50743513956,50985.63287715539,266026.3719053923
7614,312914.79038398206,65407.45323779733,272489.81664251233
7615,345552.613578102,71417.54049033464,275391.3563999024
7616,324489.9940276893,78739.08726487991,362735.0587995708
7617,337341.6391412443,58302.8689870106,398812.67670032795
7618,334166.20863648376,61844.84232695692,425680.209244774
7619,334834.9757532063,65483.68200692865,453570.36380490905
7620,326823.3422040759,86939.04011161889,538567.0174388
7621,311686.0084263113,87336.32791862116,550448.2686685236
7622,293831.4690326662,77384.79119087016,526566.09089512
7623,332556.28027437767,53606.42593634315,415921.0796719653
7624,370229.87312802684,66406.3956608848,429055.2526732204
7625,399316.4691943617,70470.68076390085,428236.74729907373
7626,445268.9812946676,71032.65710251348,433702.17971563496
7627,431941.2976795139,64741.193856291095,430977.9360852727
7628,382222.83973450586,85032.7770431489,524286.963169183
7629,352627.5763529757,93193.89383634874,545630.5313703107
7630,319037.2650370115,89198.69500656318,563152.7196715836
7631,269546.17683358525,86112.22379734153,549159.5942040767
7632,245533.92050151198,81517.79196196157,524216.6933816832
7633,235184.1875258744,76561.08617333425,499709.91198487155
7634,241071.81329549148,71360.07382821768,513178.07464588806
7635,252028.3229018115,78175.4257470272,535160.406556532
7636,266397.17783995887,79786.57071618718,583530.8467143916
7637,302497.3871033432,91502.93182717595,619415.4106859335
7638,338692.9985253664,109859.3984655516,643943.345219068
7639,365616.34068793105,113173.63318884496,652276.2828441501
7640,377342.7467380777,111114.04153804223,660283.06726545
7641,376687.5733313606,103332.66256155749,703184.3137009263
7642,381719.41298979573,102000.41357200025,724204.2422951134
7643,362279.3068930133,112691.47933333261,711811.8190424447
7644,344969.42059830227,95113.95163215951,658229.5721470907
7645,342905.9562287908,57210.558740305634,385689.12307896436
7646,330393.3417968575,47841.1585994281,288372.66362213047
7647,325267.1838497534,47045.07616315597,251464.37744153148
7648,365044.31699711666,55280.50538740051,260822.42942364232
7649,402912.45786616916,47628.40000546638,235049.95030854366
7650,403263.8530307884,49072.3194641319,226533.7365586751
7651,389977.7623391334,44664.13590810578,224209.39050725574
