,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,386562.1174030194,146741.15316997317,926025.3777701149
532,409782.0576656831,168939.8117043298,975158.9944997618
533,433803.3924588014,189999.33650806578,1036368.0630835062
534,474842.89701625326,211763.10593450197,1072904.5587163786
535,527953.3587329256,220320.8984880244,1114096.4196567424
536,577089.5189998081,244398.39860202602,1160974.852252333
537,581260.5498202618,257009.88777219033,1201351.419463045
538,572482.822200495,254715.69627708523,1208177.7561901463
539,574032.9412790738,260569.06443670005,1185437.9313491955
540,558696.2501401315,239536.37936900265,1148131.1838581515
541,500433.3103454773,199959.7993170201,986293.27526335
542,448861.16811427637,165483.38624910294,828011.6981412193
543,406942.91037932254,139657.88931805515,691876.0572729297
544,417775.11570191296,131049.09182938393,632879.357061432
545,467335.13483696093,127556.42621970402,621971.6951861549
546,511427.6793434182,138070.77104323948,646748.2527207631
547,507373.350453031,128427.15965001546,666734.5765240937
548,499912.2963367839,125785.74779506186,727447.2866368529
549,491050.54819247714,140377.6154754123,769001.4951446005
550,457460.34810664144,151132.00678829057,818351.2402523019
551,405256.7062413293,146061.94910695357,829080.054504151
552,378699.7801061507,147846.29479371206,824902.4279502686
553,359574.4167021531,137380.99589740534,797621.7749810359
554,343083.17859736417,125747.45944322454,804755.989475638
555,349742.8889196178,130319.67570877077,828228.8293890188
556,359818.28407953825,140524.74898205983,836548.7628613067
557,369089.26151735656,160816.14642117338,853845.7643308272
558,415313.5554097096,171669.7578458032,854153.7451432059
559,457358.08471324586,173836.91023534394,860515.13905925
560,463711.6724110805,181335.7693674877,857365.6394508753
561,486692.76189059246,180004.39241137574,873588.9896175405
562,484071.6567001802,176073.7679422257,891734.1289701243
563,485231.45719517116,192250.95753348077,899144.8403295904
564,493200.4049925054,195764.5801014472,931777.7903188248
565,471602.35950574104,188047.34541694063,925707.5041733903
566,463012.9221771561,172229.8857883255,905445.0669800227
567,468496.0772224786,186514.90488680638,906010.806864214
568,485132.0512955833,185517.20165235337,892036.0714180691
569,528782.4333947174,180073.54642965767,868453.3623970986
570,557519.1992469172,169072.5918627561,856256.0022435725
571,542451.2872507554,154377.08478161393,824760.7101776882
572,524672.9761913089,147589.03740855795,820962.0894721653
573,503881.48071262654,147937.54109232282,811623.5632751867
574,464159.10723173706,153970.7346350481,839513.5756791313
575,411907.65634265845,153822.84282815122,831278.348188423
576,378725.6059429104,146918.66465464485,823868.4092932345
577,372649.67639368074,152596.0985502005,840097.2437896198
578,368334.88283322623,147460.1916818768,866750.0903079074
579,361759.43574645947,142541.43097671948,857661.9823320986
580,377476.3508263746,147787.13956592183,885012.1040791965
581,388232.14622939593,169606.31159095536,922944.7482848119
582,428077.1910118674,184186.8813730542,948493.2750914041
583,474654.81507405656,186415.26233053004,945606.4366993696
584,501668.2495241887,202523.688499107,951073.7411032552
585,505478.1237364892,197889.99805164337,969200.0987117
586,505257.2926332844,206165.7006082596,967168.7132372723
587,502212.5648222723,204422.22388679846,956707.26717476
588,489811.07165314327,201719.6702057539,931094.7940078735
589,443112.557518683,167691.35049875538,844584.2027746981
590,419122.51133708307,151931.92606973465,759059.7683209169
591,401859.1938305993,145439.18416367678,690771.1181513603
592,411836.0831992959,128564.06718347306,633685.1471964339
593,462656.0182533106,138547.8120780603,658592.18473527
594,506000.06030373595,149817.89580731996,691978.8194911976
595,514319.1688279621,129920.27525053883,711588.0169973256
596,512935.4708279985,137291.72751180368,757852.395706225
597,516904.5455490999,150696.08955615936,810295.6817575457
598,516807.92681792966,171181.3512121748,922048.8730887561
599,480321.40849388763,178689.33281432342,998454.7250942054
600,460707.2549127919,182249.2786711244,1036491.2673223139
601,459762.9656117343,191223.63934168042,1102661.3209081606
602,462712.0555811088,188263.481499471,1158750.6514004723
603,479256.9099827209,197311.75475328535,1213409.1239923134
604,510984.79035739246,217981.3477028443,1273055.5349109373
605,526942.9998564599,245702.21558010005,1333363.6810811942
606,563037.2758963901,267685.786081384,1364680.9795146808
607,629395.8940060226,272982.2900660442,1400016.7568532221
608,653891.1334244539,292779.41336287686,1405918.369342206
609,648962.0268477581,290864.2200650835,1456025.6377405769
610,646511.3755852975,292327.6337856125,1464271.503631407
611,650603.7656565622,300618.6295196934,1469836.6990795378
612,648000.61842386,309738.4051590831,1493769.876405504
613,632007.8961715114,276065.1788609456,1447630.7285615532
614,611913.1392032173,253730.34637974616,1357573.508900773
615,579714.7031817067,233399.76161919604,1254050.7216226163
616,497146.8533073851,179482.90608052223,900374.6770904517
617,549734.7981649496,191621.84661698612,939391.9324980106
618,603037.6487599186,201332.31032297655,991250.0552957886
619,604237.8364227845,183455.53914607357,1005710.5758666978
620,576758.1707146522,184385.67436930753,1043942.1375925265
621,566001.9378439431,207065.82332907378,1087258.0990198934
622,565895.2197713342,222551.6211417036,1162377.4959199245
623,514377.3425162232,216787.58881933,1204522.9022587365
624,509528.8205096339,221532.9316159041,1228188.422353757
625,490264.12976870086,222665.59454342516,1253259.5291767432
626,484257.8616549019,222961.36362677393,1296830.6485854685
627,504601.33735096816,228744.83108011418,1354034.3084260717
628,546985.0226434778,261707.3924162416,1462782.9918439123
629,572463.1078333013,285793.5161429066,1546062.0536164446
630,612477.0311540612,306934.2761117928,1630502.5600189704
631,667967.409082714,333204.5707532395,1690195.3112053967
632,713046.8713456795,335144.8613254268,1703504.0275287447
633,758647.3240953267,337492.2005118587,1727617.502392315
634,755526.8457685825,345898.86743466585,1734009.3029656042
635,752229.2057815751,345239.25321545044,1704474.7088685215
636,728074.9193260161,333999.90597399825,1650020.7513295875
637,713437.0383592123,327749.6524165365,1619603.5238107487
638,713687.393850058,317355.61493362125,1578487.8270675016
639,682390.7399762664,300154.85684861575,1505239.4800353018
640,630711.8280983372,274861.62737782975,1309318.2660498703
641,681074.0557291557,271464.815543778,1317024.9018605493
642,716692.4484789744,272660.3791357028,1327758.8074313998
643,716438.0121442372,251267.97948003758,1330628.2689088136
644,696578.6503966156,252708.73027016467,1323159.8679287117
645,673039.8926196044,254773.78586460173,1340516.061926696
646,640182.8774762792,262545.53150419507,1393029.5802172744
647,605723.578434332,260590.45828276328,1439081.2853640793
648,589231.1166502757,266842.5438489423,1450435.053039782
649,579805.4492201565,264670.9462249912,1459415.223692814
650,551900.4829085701,253362.31228368264,1479304.3493455509
651,553544.9179696641,250299.72173743127,1475060.4607852458
652,565381.8230928165,265992.1017238086,1516555.7874373395
653,583276.2639506081,283533.5323945164,1544247.090528359
654,599065.9049729656,293799.9686875387,1574107.1360638896
655,646422.6639779508,308192.46299343515,1592923.841235445
656,703470.5959793507,319125.74996116525,1604712.1289668973
657,743571.1900689612,322905.2370581102,1647243.4018824836
658,753015.552131846,327200.25946338713,1682932.02465843
659,758700.7882618764,337462.71567367343,1698068.9686348748
660,742822.8064063231,331082.8310549419,1664895.9293787782
661,687529.624793006,302942.9264897291,1523756.4696929813
662,643161.0896945361,271834.58270557685,1365928.1439300308
663,599228.5477991493,234228.25123621715,1208826.0195851692
664,575775.9391922051,217393.7959089633,1099505.1415694242
665,619230.8076659982,217162.7105689645,1077868.2951174108
666,627549.6059348003,215755.55500508106,1064914.756848594
667,597352.5773513404,191432.94000516637,1021453.2936313971
668,594779.8698664423,190912.31102505527,1041121.1870154075
669,578771.7187647007,200866.06957062794,1071972.0781271923
670,553926.8224970102,215151.87051196222,1131781.840519006
671,523708.250685179,210588.59459973034,1166089.35192762
672,496567.0656955953,206231.38771525808,1184890.885357719
673,492794.6365404658,212454.092384723,1214430.816164664
674,504707.0965969311,213385.91261329284,1292548.310818708
675,525565.3668257154,228341.77585023007,1360660.7048009338
676,561203.2869662113,248266.29164594592,1450433.219226261
677,593031.9564800722,281247.4059499,1528349.3952913343
678,657316.3730578657,306801.06566591293,1592550.512913756
679,706066.1731203938,331258.97854653565,1650812.4879026117
680,740780.4305668303,343676.0778153392,1688784.7148228758
681,760177.0640033502,340835.4283077327,1738410.2025890404
682,751307.0785148846,353398.8966751811,1773268.2543939909
683,741594.4813093382,352163.4537739373,1741498.4383890044
684,691711.8342043211,322680.1159664331,1604083.9366179886
685,594873.7016064228,260712.82311570365,1325192.5027763264
686,536178.8860140517,204485.83895077504,1069610.9950913158
687,472100.77189428726,172457.55541560138,892891.5067872524
688,472803.05768263876,156233.22258230366,781960.8043177209
689,520558.40791804536,163794.21972055038,759783.0399649981
690,544500.1747556643,149594.56826611038,767307.5840628428
691,535716.9766626355,147530.7215055596,789291.5812676636
692,511959.04067349655,141954.51412895627,831029.5622364769
693,511259.9473776257,151060.1811849088,858138.7812214456
694,470928.22449982713,167775.36427610638,906572.9216868631
695,433557.4723164742,160993.46769100346,917108.2531090586
696,403804.7584581916,157859.44267146222,902026.9374644742
697,387077.9387122056,151316.87619324512,887269.6744924103
698,366316.7418956659,137976.5452778598,881330.6097937943
699,364515.5037419035,132677.15984943407,869003.8178361367
700,375329.2765000277,141490.90941092515,886437.073883534
701,388343.2081482607,159691.31936503574,903974.3973983577
702,427168.29764585674,173644.79762686018,896427.528972917
703,449468.7911385046,175228.5812921631,865201.836698048
704,480896.3524544465,179917.57794039403,886461.3733484952
705,476751.8770317694,188076.01055026698,912865.64063992
706,482426.2210280036,183057.05441587183,919186.2720516
707,502549.29750650737,209891.79403724737,919644.1144970268
708,512357.76544654806,202598.70053690314,963351.2092012841
709,491312.83594215947,200425.2536657952,950145.4941263453
710,484028.83905330393,188060.85966256604,934129.4150102723
711,459454.05217186955,171821.63494818722,891327.1264210753
712,457657.7611782742,147341.0688992623,745101.1243977677
713,506787.46907772357,152586.13440563928,741065.1836514081
714,542382.7583570161,154014.7207878026,770079.9955992859
715,536345.7642432064,140329.67952856605,783296.637138172
716,541739.726409307,156134.88038094842,854244.0523101523
717,539733.0113026085,168362.02828488298,921055.5530941715
718,514422.64246627234,190653.63552843762,1026053.9033315704
719,493262.2084018598,199988.4757451201,1108554.9580494326
720,481802.6709180286,211000.6922546154,1167398.2137882572
721,500283.4431680783,228762.47331481177,1257883.8569571667
722,514736.1632243815,232691.14265487762,1366250.6429800256
723,543705.2948130701,249085.50543658173,1438270.7744401905
724,580308.8902855609,271832.8889697275,1532973.3019986395
725,618476.3180843153,310071.0844679619,1630908.0033618144
726,676053.0447014646,340865.95649771154,1713371.2318002977
727,732204.2352496806,357947.7926344943,1777878.4552055234
728,766239.7143036632,361964.99792997784,1798079.5031006248
729,775702.0327971309,382833.2486892756,1890673.6676314012
730,800995.9041948639,391500.8133482874,1949889.7983132103
731,806726.5227400236,391503.9684638661,1935637.0589529267
732,799691.5679183827,390176.849951509,1917898.6053503533
733,749184.3682386308,345026.9625282502,1773318.5372742792
734,691404.7377687636,306387.36755557376,1599332.6140301556
735,643422.5500572601,284967.9156200819,1460913.137433188
736,648061.1535157501,273937.9239611177,1368700.5792671032
737,678367.5260864182,271151.1340347165,1352152.1900207894
738,696666.4978689468,270159.9837461876,1351485.5595130976
739,690487.1945741384,241639.10416455247,1339289.4465176493
740,683606.5671412958,239434.9601050607,1344982.1576117282
741,683239.425841544,262644.1365223492,1381113.2505369382
742,647008.7483074556,277403.05686089606,1443661.8527274411
743,621031.2197778154,279752.7311608588,1503961.9958167905
744,593662.4178793824,276692.0370917833,1509986.8913599288
745,585822.6155359807,273893.3439199813,1518729.697610573
746,578040.9046615266,265937.55864688294,1544965.6502742155
747,591307.7257009265,267483.16958138446,1564236.1196452098
748,615867.1955652363,283065.32638156664,1613689.2007679027
749,636565.4340411918,311439.6941145055,1663057.8108070148
750,680342.052745463,328698.2562867565,1683805.736977204
751,718385.528891373,328788.7501316639,1666120.9710083732
752,734581.7197796527,329820.7090601453,1663541.1289300935
753,735728.2013681837,333725.6348863282,1684085.5961882116
754,726141.7574102317,324534.3179188593,1681018.293594619
755,713461.6453325013,329838.8097699593,1622682.4522609105
756,679013.0581865532,321360.0818882774,1539788.1218915877
757,603152.07567167,250686.74592926132,1310027.6062714127
758,525915.5569092548,203639.1551068112,1087494.7229094217
759,493309.6701708521,177827.51750537995,942307.9835662259
760,468390.5924416859,166190.8962944934,851409.4818755744
761,510453.97311293636,159839.28114111166,830404.4588112638
762,564064.3289955659,168099.3875140504,835689.5421059639
