,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,369668.84518724424,797368.662148949,164367.36685755948
533,411216.053227746,882996.5111256269,181198.86238996685
534,462262.24251855374,962634.0709871785,193309.69382308883
535,522880.0482492295,996922.1804888975,209206.97671309442
536,545328.1875876134,1065754.085339158,210529.95815649268
537,561746.5263296913,1068651.3893392985,232168.68504236784
538,571776.0797405726,1089352.7462741316,236008.4812479895
539,571948.7917062129,1128480.805210463,226540.62854996425
540,521445.31213105656,1027350.0720907727,225778.38976693366
541,459078.979429016,856449.8728312859,198356.96172594372
542,408998.450466691,684711.8236012742,165989.6632078394
543,408072.5124665604,609385.008901409,140412.24401118295
544,433098.8404625921,597204.7867985308,135148.69535376749
545,495957.8400437547,625918.1975866588,130485.47126345086
546,531487.1807587005,643611.4392315375,138323.1143200148
547,536507.855539239,653212.1729385451,146820.45086074594
548,524218.87737167836,679440.7574046443,154208.9690333484
549,502252.6347975208,728202.3846126525,161428.66384949803
550,481714.4139718777,757651.7520654837,175276.2552989967
551,412593.87353264575,784671.145875002,180830.42410510938
552,372026.2411816136,780797.3679808065,164219.29863633425
553,359932.62213281845,761696.5590719683,166461.7508041145
554,338983.42906980263,746657.1222437519,170515.08592740074
555,334251.80275668413,742284.2023140264,164742.75638034445
556,356522.13285036356,767148.21326298,156813.87398341091
557,384423.7995701085,820672.4093436004,165734.2505433295
558,432342.6088114099,862206.6645442735,174579.87601496783
559,482127.5288197181,863292.8295590087,178166.61469979875
560,485370.71885563066,875169.9680773335,173412.48065434667
561,495987.2116627624,854705.3861822824,188422.29347986804
562,495499.2965327408,869568.5696591008,188181.62740076892
563,481805.51016088045,896248.772626661,178210.34971113125
564,491770.46554558526,898521.8917418732,194658.1730578125
565,480242.89002205094,892955.6811265678,199664.9664613801
566,483991.98865225585,853765.5264598018,198486.11643327025
567,481583.12695990474,865768.971782305,193649.09179868628
568,509535.27600037144,875160.893050856,189079.72607547214
569,594002.5550968521,913372.7658480295,185119.95536759065
570,638194.6876439333,913582.2076432458,190376.8976148603
571,608254.7305185621,884279.4898978238,195289.81472191456
572,587405.5030867807,871191.0761121621,191308.68680250368
573,563846.9760423136,900710.7471521646,188126.81288567785
574,508756.0917998315,890714.0836103392,192426.95713401353
575,436484.9801866865,867948.478509802,190941.3417934056
576,383550.4889646941,809252.7313477646,170012.57535891212
577,358169.9838856153,759954.8539995671,165651.96430361306
578,346769.56945175456,767642.9001205933,176100.56740034357
579,335075.6399808852,753249.132646558,167753.41824014887
580,363566.3881150619,771302.0207274727,158858.63220441528
581,397868.0698186324,851866.0445225871,170413.98692312575
582,437502.21034109336,910218.8719772763,180263.0392132775
583,476001.98834793665,931925.0736346949,189077.3184485962
584,489517.50250116666,941751.0090732265,189401.10841954415
585,496320.4640941976,933331.6996965845,199734.15039777503
586,500497.62336415943,932336.1076001786,205846.52845889868
587,514029.3752609044,979188.2851464419,194333.75526540735
588,477648.9338248606,897287.418861956,202339.10514708678
589,428409.13869478833,753273.1054284807,182331.78473485186
590,406040.66155397735,635457.0532256954,152305.81834359
591,396049.0325374942,622127.7866898623,138750.1950519729
592,395622.8389297094,348023.1767465218,76991.53589721065
593,448166.0051564641,451349.0400771797,97609.711335856
594,485354.19303731975,514926.22406728944,114880.2298551007
595,495321.6880811787,576895.3509303515,139511.71993519744
596,480337.1326391524,616660.7221499193,143914.59019502104
597,472793.3117836534,699301.9267637781,157852.97088900354
598,457107.6052278238,764918.7426723577,177048.8125754192
599,421143.8505619536,830253.2850286269,190295.20972565038
600,400300.41436224314,870700.4887257006,188829.9644255111
601,395737.5891874977,915439.5802796457,203380.8482121893
602,406086.9752898319,972159.0566886538,222906.83647745437
603,417794.31122258055,1014143.5249840226,226619.9936473474
604,466922.24870751426,1090948.1211303624,221759.6968836553
605,507543.52528693975,1188864.0810667158,241500.44193831272
606,567320.514979919,1283177.6287618896,258958.61894837304
607,619312.3353529912,1299182.1797712448,267810.5763814202
608,617432.568253622,1345044.6614376195,261313.64363421986
609,622292.4057384679,1348766.6041150026,284932.7259193814
610,650934.7091127841,1377750.876119409,289979.12658007967
611,675345.1069239099,1414387.397653571,284930.5573971317
612,653284.154232117,1393062.2278040005,300696.37784088316
613,621276.1634145571,1284591.6169091642,290289.4563011249
614,603467.2791742303,1143561.2144191137,265595.944111933
615,557251.7217316456,1086872.50318986,233212.7059791579
616,460603.6838354667,632602.9300780842,146897.2949420544
617,551269.2013863359,749374.6939280775,159770.9686131404
618,599728.8824396714,804411.8789494662,178499.9925576823
619,591592.9891193787,841797.2297581265,195482.89135829135
620,575474.9846874286,853615.2648145722,194113.39475817812
621,555059.7305735301,932127.2120357627,203672.61309585493
622,514960.58586331183,963488.5296610194,216347.05308901155
623,463044.2146427551,968503.898401854,218958.16601484624
624,432510.9042623563,1019681.6796098241,211950.39311362032
625,426182.66085739865,1019743.515361785,223716.6820489096
626,441544.0154792108,1072857.7610835177,241325.8088472443
627,451113.71280126955,1137005.718934785,246398.57967731197
628,490345.73790118785,1218842.1364541522,257693.49790923492
629,536004.1482590743,1343786.8592948033,280737.71895208553
630,597854.0880884677,1452141.3912917029,301611.381433783
631,673648.7343466545,1572117.9581205403,317271.63384184823
632,712201.6239907861,1611872.650876405,319564.95708461705
633,767330.3849874677,1684862.235921911,351226.18611471535
634,780243.4777332017,1743060.9260332512,360915.41280779656
635,819136.8558766423,1814162.4852158139,364034.94060504256
636,831572.2207032851,1828646.6004914977,370377.88200840063
637,788421.4175768326,1718609.5150074651,354882.8221886518
638,789755.8409639251,1699662.2578178514,342777.6156757919
639,763763.4413480938,1612849.9856138106,331321.62902678363
640,695060.6118993831,1393605.9107348982,300213.13032031775
641,791098.8458565087,1514706.4491587407,309420.30092886183
642,854402.9959170328,1561142.4745230274,323666.88130190055
643,823220.7820253072,1613079.7233742117,337813.1231163251
644,788903.0168402358,1524251.838386312,322613.75168770406
645,727301.9363324664,1490387.5268856795,316229.4610665464
646,698092.0697322234,1473081.6463284772,321371.2806347539
647,641129.0166786975,1467769.2815897672,318360.5373303499
648,598969.604264691,1449362.3478765653,298712.3033929708
649,560636.9719817811,1392002.7423756188,293156.02907040284
650,549280.7842417402,1375094.8788374693,300586.08710257185
651,527961.9207821845,1348501.602337446,289987.45996407856
652,554534.9487839384,1369169.9773459604,287517.9510671646
653,583084.3636589564,1428595.0721486069,296225.2544817428
654,614558.102929892,1450154.0847250808,304712.36046198057
655,651153.8491788406,1513300.6305645187,311466.9344429944
656,687129.5429349351,1529434.9055526939,311337.9687707338
657,730659.6641772722,1577967.3733674583,329178.54706884053
658,766520.8657859499,1632835.9251098814,337797.8328687575
659,772127.3327792861,1707102.0480627653,342565.78789290955
660,767703.1283191553,1675413.325952191,341095.7770393783
661,713833.6332970599,1530411.0581057474,318037.5234845675
662,643812.2355494073,1384894.0415433652,287923.7276737768
663,627141.5883667786,1219558.8440511501,256701.4403050057
664,608954.1193623602,1138359.314483669,242403.38202391128
665,663901.0309009163,1132587.4578193626,230937.16614219567
666,697743.8295333375,1122298.7073631643,235352.54438764724
667,682908.8688933759,1107013.4538723305,239253.2498689989
668,658789.9899054962,1091640.5990886223,235407.35568949644
669,651627.2604844081,1125879.2124702907,242159.77401970103
670,589775.2299856719,1153848.199120127,257332.476099275
671,522633.22522534884,1151526.3270744204,258796.30498698773
672,496942.2094422346,1157296.708662587,243355.36790604575
673,485990.4758919789,1156165.7145825706,250696.50157181907
674,490629.38819952577,1201504.389724053,269239.27924872626
675,504247.3720066198,1235168.1454216302,271099.47643235384
676,546479.3258727789,1315652.0200791976,267820.076294292
677,593143.4437083248,1406626.954048968,290035.66588694515
678,662340.4602870765,1509750.1852451882,312091.276948295
679,721097.1836803982,1548573.7148853804,324566.2888441449
680,748366.5258389938,1631766.6973494827,320835.8782939939
681,751003.1474906176,1651960.0695954666,346705.39471687615
682,780834.745413937,1678336.5029664165,359881.56023863045
683,770449.7944960895,1711676.1387851287,350073.440662709
684,720337.8350765856,1566822.6536392681,342657.6083483758
685,612005.606901631,1343112.8692367175,299454.4919633562
686,542093.6395285403,1052555.8502590135,248953.0051916334
687,477565.0727277325,858305.2359541071,194604.67127679888
688,482078.01106418105,762236.5038393638,174518.37648471125
689,567647.312714239,817417.0714432729,174642.9205085198
690,618599.5870322727,827756.5512428603,182807.12921708362
691,609883.6891719017,862662.5272555985,196759.6950990777
692,585803.8196733925,874479.9145959096,197997.99894026387
693,558327.9764300871,917114.7752089277,200390.8608834988
694,529689.0662919187,936316.4569254379,209245.07960249137
695,444643.49648747296,929575.1875670489,207439.17900898642
696,406511.81464056193,910101.556244979,187236.96967562477
697,385840.6768638698,868421.7966778566,190700.9559957592
698,379834.78878837446,866064.8969623112,198497.79141948093
699,368119.7576755506,849055.2921582246,192300.80957638996
700,401123.5151061907,874798.8453915523,180946.10639123857
701,436947.138491741,942128.2761171537,193023.62060488889
702,474106.81706968986,1006561.5213288291,200015.6146388601
703,526151.1405837536,979398.4543859478,201368.29227798522
704,504260.372519297,954891.913591628,189154.41983723594
705,494295.32175058336,925363.7609574561,203195.0494892095
706,506779.28639354,933152.5676955932,199739.1647773511
707,505177.09427805024,943948.8736669789,195793.75052226268
708,516270.6953971451,947122.0951477262,207432.41516155106
709,479690.4019090853,883289.7819298606,202647.2547826106
710,477334.6188132874,826560.9858307667,190999.75947902785
711,448866.31470032793,769404.2065970573,171077.99073775063
712,435803.1676531784,623871.003065938,140127.88742236895
713,523109.13512867544,669371.3675947281,140649.40521644172
714,561453.6458868366,694473.2723160894,152417.89634888718
715,560223.9358202342,714133.3574787283,162356.9475090189
716,561076.537849971,734753.3954007686,172388.60849537456
717,533798.8583517058,794534.9776849055,181107.10839453785
718,486167.60442099377,866189.8452547203,192933.5671088698
719,449900.2643480582,965459.3949144861,214609.6436723622
720,449614.242539799,1049065.8041846028,218863.30214857758
721,447201.1594992971,1079531.2736936577,232134.72548454735
722,463992.8277316498,1135454.4362123164,252205.71503004388
723,476371.75630418345,1192974.0844697843,259971.9751141705
724,518075.42033334536,1280870.2477088792,257744.48521354512
725,582326.9431654554,1398243.8767783686,282176.05041034525
726,649032.7051671466,1525449.4712828842,306234.7686929328
727,718272.964369638,1598046.1520402597,323085.1478744728
728,749170.7131477966,1672967.0852955119,324889.9799262263
729,752607.7119967339,1717072.9312402843,360948.5628769295
730,780246.4213580246,1790532.6984574704,375899.29350611666
731,815809.7544721965,1800174.4054703638,369989.1190189828
732,811804.468487371,1853994.240180355,396976.2128932224
733,763980.2024470294,1736564.690013995,377411.96801089315
734,710348.0473645219,1568111.9439226552,341167.1674498949
735,675036.8320822405,1447769.019994602,310454.5084261328
736,683522.8759152368,1416087.463580106,296357.6396507457
737,760582.3636036552,1421655.8512826578,292868.23369907174
738,794346.9402573592,1413748.7879814922,294649.2952943491
739,791399.0214741775,1437685.534360955,312138.4123390085
740,754668.2753303641,1430584.734699926,302887.0139316157
741,735562.5555558203,1488628.170359901,312295.6167011161
742,708166.4932904964,1513541.4874731735,319551.15461422
743,670090.3635753841,1519511.5958242514,323366.72658679547
744,628240.5733936105,1509120.1864058967,310608.06257389387
745,599831.8516747134,1497122.964966538,314230.4185246358
746,587353.2906384767,1487486.6149755353,323628.1380730572
747,583476.6444315123,1499562.9915711156,319674.1337243236
748,619049.6296738457,1525741.9650809884,307241.4117359242
749,645476.1201995435,1582769.9906081324,318245.2785557161
750,704141.1150455014,1657694.351435895,330307.313545443
751,762756.8171314442,1666891.2092621687,344897.39538972505
752,775525.5742723481,1694636.7902292635,336204.2259399628
753,754722.1315579428,1693638.5984421265,361443.33455217717
754,779797.6609196622,1716894.0374942834,369678.3349316607
755,784343.8168601951,1724412.370374314,353922.20472795
756,732064.4588205364,1581014.846076615,340425.6304616969
757,634775.1958860344,1335865.5402129795,299683.25833880116
758,543665.8098205285,1092202.336840016,257417.9263352596
759,504585.70431581896,992075.1279369711,219231.01188730408
760,522155.4789206709,956018.2917157062,211708.01096281805
761,588387.2273203573,988733.2617260793,201731.1259591823
762,650285.7245051387,989031.307756915,207723.1968434437
763,635251.8297079956,969816.3467770602,219123.86189251792
764,614852.5474399617,981502.773748922,215772.89344175396
