,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,466111.9481773523,836221.2632949741,617794.5894057059
529,448854.73504925,829953.3177431052,621111.9514946012
530,437624.39526108716,842489.4862161173,649281.092889984
531,465346.33726675546,881458.3148842072,684178.347420211
532,494204.5734810814,971306.7937150846,720828.5790681706
533,529582.8970064227,1045939.6250566227,760970.5707390048
534,613271.667061804,1128756.529240558,817476.8658000276
535,691243.0507387115,1167654.2215606535,857712.2086798367
536,753721.0029691155,1274655.5794059553,915784.9750066719
537,755272.5880371484,1290292.428616716,915325.6882288245
538,792333.9125848269,1373040.8293628558,944798.4081687161
539,769212.666485452,1345139.8080143256,932398.0558962518
540,740164.5213559428,1269148.7910374508,884881.6649048441
541,648295.8832561286,1064286.286748462,753395.9753033416
542,576520.5448997505,900730.9736521473,642259.7926082605
543,533328.2011660428,768127.8389661483,549626.6481289592
544,569434.8875860033,722734.6015251615,504350.6276052383
545,650863.3924428939,723591.1215911469,502116.3594847612
546,665025.9793934193,697561.7654239697,513535.3375904908
547,667715.9148726407,696527.3560709589,521108.06687095476
548,633912.8740148767,703391.6020064536,547337.0329561955
549,612303.3130081529,799695.8406245651,570569.6538466368
550,570516.9859756279,856090.2441958283,593108.2630141655
551,503446.8463445849,800277.060832339,581637.155045951
552,458764.32753188617,803645.6856075423,597919.0443764649
553,421361.3466665726,770376.5022145904,574094.9260660645
554,403344.5510971807,753402.1251333969,579537.655600081
555,418855.4294575351,762468.7296122232,603565.4599794364
556,438056.08430218295,814426.9587865932,612587.9923938474
557,469694.8371661688,855564.2181547473,630823.3471907567
558,536209.5868117012,892110.5775171141,642813.7536361408
559,583952.2718268667,913335.3501015928,654927.2960554202
560,590190.9409851895,925491.1394245707,663308.4818731761
561,611962.1267001218,934855.8814839121,656798.2164327061
562,619349.772388898,957599.8744966618,655015.591055793
563,621124.5350839878,957958.0560853018,656996.0782003005
564,622364.7785858841,941651.478379773,656760.9949222319
565,596894.9453835441,911167.5265532612,639495.0921801527
566,590106.8916557337,866590.1793144054,622278.2629254655
567,623048.5289303069,876147.2059443783,610756.1929017316
568,700114.3613051135,883482.4131818537,613661.9019739414
569,732283.2505858993,886218.7495774868,610319.9920721417
570,734143.58934402,832421.1252538707,607441.5915391726
571,729012.3637416684,793470.75874392,597415.4761286094
572,664678.782050065,746224.6213059942,581303.520607421
573,606893.4067791372,780971.7194595904,562902.0343721135
574,546377.2557638079,802824.3607119909,562522.7735008071
575,489684.77499890747,780370.9030131835,546761.8575732748
576,462186.18030244624,788256.0264018078,569308.4592825182
577,429911.5145392112,762547.5626643705,559700.2121582286
578,407871.3148618476,746380.4886836827,575655.1759428115
579,414018.8845109552,734711.582259046,581065.9245676929
580,433902.2534405237,786924.74046303,588270.0719338566
581,449393.27765651967,816515.9304950491,599076.8535905962
582,530527.2968906936,845675.4195799081,632871.8668444662
583,570620.0747209489,856442.5578218442,635092.924267341
584,596780.1331497844,887047.2795265106,646197.8587610164
585,619385.2089075872,908378.4793394968,652540.0110638625
586,617518.4218572278,954848.1524135488,654528.1018437207
587,624573.4814945008,949551.274111504,652126.341996361
588,598630.6702592883,939993.6185760277,643017.2623706196
589,568255.1119806198,897997.8936511395,614847.0225369596
590,544638.2204013545,831805.5272951686,575279.2580114701
591,553169.4834513658,774851.7401324428,539398.4557825106
592,587883.3635582054,754510.6416939526,533316.9179532598
593,682407.5426079589,792980.8527671848,570266.2601887259
594,688582.1239913508,810353.7407374353,583234.5380540725
595,729165.0531553951,814763.873242595,600071.3055002677
596,727282.2329136748,856347.0035997775,635259.4888363748
597,696331.5485290729,942095.6479609068,670815.8588465331
598,627853.667680316,999718.6770219492,699903.1472342602
599,559821.4570637019,994469.8518454457,697414.2216880627
600,521396.52328216797,1002272.9956579576,737414.1037463701
601,514791.86538965494,1022322.9045135034,759090.0912613269
602,513205.6690866661,1066252.5662818414,797162.455452154
603,561451.6563654416,1150720.210013544,869383.5182617331
604,603659.168449327,1268638.566830582,924320.0753988872
605,641456.0105048615,1367628.8702446006,981330.3102471557
606,721613.0580350605,1426318.4691456163,1030655.2109519975
607,802784.4348268437,1475683.2616960646,1068582.354713698
608,839336.5548567853,1553727.7000513515,1117117.727381002
609,869423.9126884021,1614819.6757555439,1132546.4256168802
610,854481.038111633,1657019.6714446298,1143423.3339825429
611,859055.3290897015,1670525.608387021,1144063.0860490918
612,857225.059814444,1615903.019944218,1126950.171396827
613,815519.1210274494,1531489.3201524757,1066573.3931317925
614,783461.3224774912,1420926.8768567767,1001679.6320665318
615,757087.7036298545,1314208.481783745,927615.2334389728
616,646816.1653710129,962719.5786211952,666357.79633849
617,740004.6327609912,1019997.4000220336,702362.8542820904
618,781921.533142408,1020714.2581138478,735000.6625212441
619,787150.7392700063,1021074.9574339475,758105.0828207403
620,762194.8237613593,1038904.6042973428,783178.4390015648
621,731663.1918382563,1114816.9931235497,801388.3251451383
622,672346.6871939534,1177703.9731838014,827709.3395926744
623,615806.404948613,1164445.4766888854,822762.4654614967
624,579665.3959446119,1177209.9198118942,849837.9590420782
625,560609.5393444614,1177085.5068179136,852159.279042256
626,559141.254899235,1210415.9639191325,890618.6698166131
627,603324.2295293435,1271465.6271585468,947112.7099321857
628,626863.5285037941,1350883.450203781,991708.8159434287
629,652302.1167416637,1429236.296568312,1016451.6059316201
630,706802.9086863647,1482708.814699402,1064603.3360864476
631,752948.0486893355,1514024.9471266763,1095813.368013672
632,851818.8078697778,1587478.5625248991,1139659.8708146198
633,864813.4650837462,1599157.1944758326,1143366.4814721467
634,892086.1021945986,1622620.1643579504,1163612.84916772
635,905569.645762663,1657667.3833718079,1164598.2888811436
636,898927.1760232836,1644369.791096872,1150035.4909661384
637,872083.1018124971,1559661.7759386501,1097990.3281334783
638,798128.5864248687,1505349.000617576,1056771.4618197458
639,797616.3096239648,1441619.5004922186,1014316.2960691768
640,805957.5631239291,1336585.4789390415,928336.6393053754
641,878229.2759212815,1366454.626440569,930862.0701512195
642,911006.4181975932,1367107.0631983466,933582.5672519754
643,902053.5006437604,1355773.7730841015,951914.4178209937
644,888672.3379473493,1355169.7849175518,961887.0242252839
645,833672.2706713357,1406532.2059399313,972944.0126855444
646,781679.2603901892,1391351.2142785008,981298.2090461879
647,713560.8366043235,1363715.1953000447,978470.3628474734
648,658166.2910507167,1362530.2491540944,998867.3584562659
649,642229.5174986401,1346938.7667563257,985424.1330305339
650,623404.5621676954,1343547.1561937854,998465.5993081824
651,630806.3466250921,1353318.5117116221,1013727.6644253217
652,645116.7329162759,1402102.7893648844,1032405.7730038939
653,664226.294759141,1474801.856368737,1057356.4631402413
654,708566.6617684562,1508773.515487042,1091042.8518481206
655,779265.7976753829,1572042.1176457899,1144073.6709637132
656,833765.9971463351,1639719.1571401719,1170340.4999090955
657,899820.5352092842,1684067.8723985616,1202697.0884813631
658,929671.7910296704,1732340.5705649122,1216040.4331299295
659,924253.218301428,1740096.6513194654,1219738.6263909831
660,885851.0973980472,1711359.0821430439,1184057.839980649
661,829474.0081280678,1567455.074551425,1084973.3270229937
662,784449.9904750842,1405809.787078116,991558.3211306426
663,752165.7604006884,1262821.141237371,871360.2244139715
664,747083.8717933526,1158200.4962169665,791851.6434609393
665,780272.8138583817,1138429.0206264562,773146.6110664498
666,792871.5257048351,1105290.3943270885,755270.4776156648
667,786097.3305529209,1038584.8487137383,739561.8163802264
668,774296.4632870121,1025906.6740513324,756358.6731122799
669,741821.3043541429,1064646.8435877792,760323.9575573682
670,708517.4498737454,1096736.991279319,785204.8118938752
671,622595.305448303,1076404.3527675562,789529.6534534453
672,583481.4623584247,1102089.3223302283,815224.6262938583
673,565007.2485693117,1127390.449844696,833085.179622638
674,578112.7011496581,1204760.6895766896,900844.687507033
675,626874.7314722949,1309804.44109824,975846.9247283768
676,672262.3651751004,1433191.4549684438,1036631.6827404994
677,718146.625314903,1538014.8587158911,1094415.513853142
678,789567.6641548483,1613059.9515237585,1169321.597004745
679,889313.9480526706,1720249.6093733185,1244801.4873413357
680,922430.5183817624,1824294.1274329019,1307398.2015212048
681,949544.0524485126,1899163.1910841428,1314067.2697409675
682,940742.6976300243,1915437.599379916,1322204.1742276533
683,931162.4229460423,1923027.7832134014,1305884.4838109442
684,871886.4239013959,1739440.4686447468,1189638.3570754053
685,758627.7405915546,1401967.5538612844,965721.3470729803
686,659889.9729425807,1134156.390235066,792750.186819172
687,604854.121636846,961708.6197858945,665642.216424492
688,590568.2485844974,825263.7449729859,582214.1964646082
689,672856.7007192693,819375.7396419217,563374.574286388
690,705915.2473113455,766383.4148385414,567443.4625927369
691,710458.4831265677,760155.1577289535,577235.8055899563
692,662706.8218397726,786129.4105586286,610181.608489534
693,630054.3323820417,848585.0615898559,611334.1367297521
694,577977.6362870133,884337.2783939174,626452.6304221166
695,515719.73178976966,879151.9209519732,612535.1878524919
696,467128.2791800406,850255.4761540805,623336.2061356393
697,443071.61045265757,813788.5649603363,609960.6139012183
698,428343.9946415884,806354.6091364239,620914.9362482376
699,442674.05659881677,816475.0810408031,637146.7625832283
700,465852.88676226063,875563.9654136393,646381.4627457478
701,499794.9276984851,921313.5759162568,658293.9288309948
702,567349.4603778898,938103.4764428702,679953.9857207107
703,602843.6703768934,927902.8972168996,678787.1981040923
704,624166.1037003726,967297.1517313413,684959.0900570169
705,612575.1814109199,979998.2235053254,680157.7590242261
706,638748.1634667072,1005402.7207419962,682424.1419449591
707,658278.2961127881,1022376.0036595231,679826.0435023166
708,667021.6679236531,1005385.3481420589,697259.4813950277
709,632877.3030360859,983420.0080865915,675913.3443170566
710,597776.0858623118,927826.8146420746,662415.3948948903
711,585828.0135276953,895010.4757040564,628639.1146805495
712,580199.8306830332,749458.8174781656,537798.5668383153
713,659463.2025663232,780127.3915062862,547046.6302150697
714,689419.7504937156,785568.9564734742,570905.6509242533
715,706517.4344985205,806771.1507180099,591084.5536435223
716,709031.1840906607,853649.8310032329,652769.3978163697
717,683339.4374895794,949932.9251796032,684202.9130857104
718,647500.0276403807,1027150.5004819978,731612.4347374081
719,583311.7344488491,1060386.7555861925,767199.2867733967
720,549743.1768968356,1111065.444965128,808100.8738382432
721,553203.8416748674,1147790.7355495626,837933.1815153784
722,566133.2995714494,1223048.570912311,902029.0760872305
723,610937.7009140793,1306118.9235558514,974112.912927713
724,652652.4065357166,1434719.1167094852,1032127.5341340607
725,699660.1879270491,1538187.4715159782,1095000.0626603712
726,773884.3582546348,1630964.8648442593,1168009.5340224123
727,848333.8519196889,1709868.8451161874,1223851.8796747322
728,894894.4123236396,1767147.7705965424,1259209.5814364336
729,929971.7417918618,1847879.660858747,1287059.9965707283
730,936342.8288939105,1934115.5078602843,1334358.9447342546
731,934411.4518372195,1945832.2109818698,1330182.9649553155
732,903234.0686616143,1859880.5064759622,1287796.1827263255
733,846003.6703692031,1698681.194350549,1166324.7487863353
734,784784.8479017807,1535147.6084961973,1052497.586249483
735,760134.0775964811,1386757.5787517005,962510.7859615189
736,793979.905732712,1327925.1664818819,927870.19574512
737,830016.813515824,1332976.8551698881,940927.7969814743
738,874565.0886867497,1296859.50047019,947147.4707762119
739,853897.2080816013,1260312.9650623333,932275.8958850981
740,839163.7208786042,1267150.8038540992,954439.7284206882
741,818374.3587738285,1345729.4760883523,958661.0448227084
742,771110.2015956346,1393965.645361521,960578.1961149849
743,694832.2342954745,1364622.9730220372,968002.2335450687
744,653931.6486124132,1376807.7227638524,992453.7921206247
745,627301.3363595405,1344974.4144933862,977903.8797245683
746,616950.2543652802,1351312.7630958955,994724.8466218682
747,651094.3125123931,1381436.143507714,1029210.0665174604
748,677318.2625747942,1477523.7265020711,1061288.884430209
749,720505.4155787089,1575506.5250751257,1115401.9230550826
750,792949.9233653116,1608275.9715227978,1152384.0407965442
751,849624.905932815,1581420.315807068,1158745.3254461524
752,889579.4835477399,1671719.426367728,1179095.531064773
753,876586.0909528793,1671995.123045884,1157698.3609323557
754,878422.1031532916,1678927.2457037608,1153986.464666993
755,879916.5339777953,1706392.4141401502,1137170.9292696572
756,825813.1032843209,1583114.636789118,1067154.8256741867
757,719544.6553721571,1323275.929080432,906724.3681092316
758,636757.3825969613,1106926.1072293462,758718.3425378995
759,620322.8082544736,954952.6472080403,668099.7600399938
760,627491.670504094,898181.2714558261,616164.0824528616
761,673521.1214806226,900312.353783823,614327.3550147375
762,711014.9092733304,885356.189675869,636486.6613033907
763,736190.8571963955,866961.5733648585,643270.7724109573
764,753655.3440845826,938191.5742881707,703374.1366287225
765,714970.6522894028,1011401.3411480478,724535.2280248647
766,677768.2953312217,1073656.505869698,756355.288254892
767,596810.7889381876,1065857.3158175754,758169.0820025626
768,557025.9469937076,1085123.6627776893,796772.1811898908
769,537785.0968707015,1088491.6011545446,798312.5478807499
770,525125.061593879,1103648.9244044672,820766.9683606552
