,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,826378.3717945646,323308.5185659853,420229.2154790249
533,878154.5411499459,352783.9710476676,442107.1358012376
534,982354.4976676161,388427.6314659398,460577.0390204734
535,1095557.767034853,408547.8508949155,475495.3972538767
536,1108602.4219011879,414903.0073952515,509770.83074632613
537,1147124.922151131,395716.3304229166,525434.2891548477
538,1164189.788262788,401422.38836629497,520589.483124734
539,1124010.8319571812,404065.9220042698,501088.3691695844
540,1083902.6674397457,397582.6385881299,490612.6749670117
541,967363.6021867439,354077.6603701953,421882.40110600286
542,852567.4406639562,300594.86630579515,353794.4493073224
543,761077.8703840894,255365.46780580553,302390.55476530764
544,742781.5561139585,251579.1926413308,272943.18319248105
545,804409.8178447111,256767.86418187775,270423.0427090376
546,872176.8687732754,273467.4486899329,288764.4937592946
547,911181.2529294437,271433.53767138853,309783.427421758
548,921883.8822290496,299365.2009738661,328979.0131577079
549,899371.6801952841,295883.3117367381,360029.82319002505
550,876994.6197619303,284225.7896806474,364109.7792165122
551,790803.0767261336,276040.16986060614,354593.32526906865
552,732582.4052368093,267937.82422067004,337755.2702528944
553,700243.7658390389,247104.6064916242,330253.5892463076
554,692779.7314499437,264624.32579294883,338868.51474186947
555,697053.8711385928,270275.0175482111,344103.16224148666
556,712214.4705727278,271433.4752707885,346466.46509874857
557,752925.8765756605,294906.5277945243,360446.2108295
558,824284.9482396543,314275.66998606385,363828.2011393255
559,890323.4792832836,321257.2023268194,369551.2479988214
560,919160.4664553871,328760.41016269696,392979.47983759554
561,935633.8906034995,336250.350313898,414028.8776716473
562,953589.6379271807,341360.5611238986,418781.9920898647
563,944211.4721056912,340784.0582779881,413820.1507703325
564,939227.8272462373,347158.5965447088,421651.3662648233
565,912524.9186779511,338901.7180992374,404348.5426686057
566,896159.9620747537,328390.5950263909,389182.4370481434
567,899616.2836506377,333410.0028566899,381137.04599232035
568,924183.9766114412,339352.8659486189,369239.5724877045
569,944130.6267530106,326593.9809416218,358263.737309793
570,998362.92933179,331744.93817698344,362108.3736499866
571,985951.8482086473,318524.23813166056,368235.2344455215
572,965242.0707950126,302044.16437247366,364555.4378133004
573,923376.882815506,300078.42376667325,377279.83005024353
574,861076.6751298247,292713.65524761326,371956.97885222296
575,779310.9219364908,290459.8061656756,359129.99772196787
576,730398.1801497098,275496.0543339792,351056.66751670244
577,716364.3335293616,271105.0190373557,354797.3225663558
578,720106.430038921,281137.4438336354,361128.8001174155
579,726939.5895578185,287264.1213743205,360630.59746592864
580,756569.9889757538,297332.2394107827,372265.4988705096
581,795131.6695571409,325387.4816280371,389720.2877849932
582,873836.2584347036,343540.8378093362,400274.2206463835
583,945939.8425766212,355567.4359294761,413174.81553798507
584,962815.0286965509,371652.2159076144,430047.3114851339
585,991205.6297317039,380488.73835070146,440663.5731334579
586,958100.0599510326,350917.0532272718,431806.68508828967
587,974290.8629978267,353334.9899886016,421816.1139554169
588,938336.2298908886,338151.91882276937,383270.6047280577
589,847455.487591602,298295.5801651792,331867.8241777023
590,788658.5799544054,273689.9206805214,288256.04204725585
591,776476.8480353999,261134.3853728946,262328.9782467025
592,773846.1507292823,252846.14029831826,247055.38297742847
593,827753.9977193509,260608.6303751359,258322.744708282
594,893218.5260322613,306415.4856141535,303243.7293824551
595,914781.5924466153,305327.385336805,325105.2404550723
596,944515.6465374776,298943.5070689026,335350.86463847384
597,943732.396025941,296137.8341452532,365414.30973505153
598,903279.8417233028,301093.55048475135,382898.3615023597
599,847608.1628067946,314285.6183129724,391245.40214552364
600,833950.3137497427,307858.08779528015,401443.6866209134
601,855227.6279696756,317703.56084481167,423869.84584288014
602,892695.633462477,346618.7765303358,453529.64263020584
603,945239.138888009,374688.7027648115,483328.7929436506
604,1002680.7562834634,396542.20301315305,510890.7606594912
605,1083200.3122797648,435246.5126878737,540604.6383895039
606,1195039.8560317524,463990.59224206035,568562.4184299008
607,1281632.596973173,504469.8598075603,593906.3318150882
608,1307073.1936568862,498906.41579189803,617345.328229329
609,1362677.5035216159,513208.40908909665,648218.1493217422
610,1364483.5731477877,511746.3976577736,652207.8963910349
611,1372744.3772775235,518908.90266432444,652633.1838561033
612,1374261.956935632,526459.1938150773,660952.0866254617
613,1321596.3524015825,506935.0213061574,637558.8078736025
614,1243945.465369647,496165.8622505109,598524.4383019599
615,1192712.703071433,463753.80445682036,558193.0293698033
616,1016787.6621608721,366428.0296219598,421928.92511902127
617,1097181.322987727,371121.02635031444,431764.8207155572
618,1166494.3017885995,391258.27490485844,467376.22617167694
619,1192269.9863555054,409263.68894739216,496026.39964926266
620,1191102.929015676,415145.7501027894,514897.88551264175
621,1187155.793125455,437550.30229068216,548737.1418395716
622,1140948.1799050784,444737.37700585544,559767.6227314214
623,1078936.7349862389,439508.7230774317,556965.8485852268
624,1050363.0574975342,425938.3902837181,550088.7709865598
625,1023376.6349469017,418715.5132368774,552109.5293471265
626,1027665.2720215842,438437.1481100297,564838.1330518073
627,1070185.3827374936,469247.5121461599,596140.4378165719
628,1147403.6207989922,508252.9893823187,634939.0567100325
629,1247910.2690096898,561293.7838629918,681474.4633144365
630,1347074.454096174,595192.5812817573,706645.9274658161
631,1427653.0564995431,627352.4056330054,732548.5182282677
632,1497242.8121258174,642511.2625977213,757254.8161966935
633,1567318.79892247,653534.3271825021,781347.7905963404
634,1549972.1103768938,639701.3496245922,778315.2129485448
635,1519257.837425882,628657.39786623,764582.6782584079
636,1507364.8561065514,631932.4871999248,756649.0778732188
637,1465026.2553745708,594180.1890201893,717886.6249281946
638,1405318.8380985837,563238.2258278396,697488.4441316632
639,1352503.8118026524,528477.9321418927,667566.0078226606
640,1262397.8352696472,473443.60228219774,579826.1912341755
641,1320298.4292730687,475132.0197516986,584432.1976938331
642,1363630.3357945974,504219.01231144625,593898.6842404484
643,1403914.684044118,488875.4878634778,607153.4204845283
644,1341714.228551583,478616.26393498975,596131.447640558
645,1315431.6009694298,489472.3058291952,619809.1504315267
646,1294511.8755522377,483770.49516364664,634863.1149468102
647,1237278.860761056,487106.88265523996,630525.0335890618
648,1213573.5826772414,490898.35132340604,623151.3771523309
649,1202108.2617735723,483235.44130238885,630769.5062334283
650,1211253.9417025903,496757.7137223745,645829.3713256539
651,1210850.1262310126,510878.32098604046,652480.3376144394
652,1231936.6504272479,517722.80506183894,661623.8198637551
653,1257839.627813928,533626.8636224652,670062.2254214272
654,1316500.9425139409,546988.4070686746,674317.8847142654
655,1393476.962909828,579526.8207305045,698855.9262014418
656,1460352.8187020787,587222.8233102453,725557.5406924556
657,1547033.8913430402,611432.3141402436,763644.2127466835
658,1576967.3474073138,615155.0102836884,783560.6964302383
659,1576457.1280944915,617946.4468503712,784512.4061962016
660,1526291.567159733,612580.9098664001,753483.415814014
661,1407770.8577990432,578264.873289677,686035.5350500576
662,1294713.4616252484,490734.87890898355,613982.8410279913
663,1193012.9404293224,422035.74946805823,546914.7047136899
664,1154645.0097588697,403746.4197900275,496311.5638824256
665,1162335.552992043,405045.3625759811,485825.1973281862
666,1181639.9966903334,393169.6385909525,489733.8836476657
667,1163085.1938649472,380922.439619665,478686.00473346835
668,1149157.44271427,362700.5334368087,465397.59051766206
669,1113543.4268210088,355366.4568747627,487637.48380387557
670,1062600.9784499959,366477.0189314425,494157.5937598917
671,998084.6816098768,381322.4459713482,488074.3692712691
672,985613.211311109,380310.9566787845,488250.0213451723
673,981377.9168387296,381522.7936634081,502339.67213425966
674,1014406.0268894975,406320.5943083616,524250.3792941613
675,1046591.1894301124,421766.75125733146,546682.4393866387
676,1099992.1010193217,441383.3657695841,576130.1226780957
677,1171116.7878521658,470942.6171982166,604725.8947194208
678,1274528.061033,502463.73944310547,622332.2796992934
679,1391046.7642091298,541285.7584483825,650362.1627891487
680,1450340.8721220205,531734.6140817737,692626.8587328302
681,1496572.1483561783,544559.4156430692,718542.0355638259
682,1510594.7639791812,557954.8633247267,724680.0283880353
683,1489503.4713508836,551860.269458063,713542.628669335
684,1409793.4273408703,522302.1954366014,668100.2787852252
685,1203451.6745340338,441674.5314462377,562088.0092832347
686,1009554.3780920578,364079.05168052675,457771.3324650775
687,909963.7705007433,313257.138583526,384558.1559057073
688,891012.8457898805,308537.29344608675,343275.53407613304
689,937325.4774787003,325919.0434135663,339106.3060776345
690,1012983.343041813,301995.26583431876,361533.4446553785
691,1011352.8409248096,310162.62274043466,381612.7297235529
692,1032828.9336697775,320808.11299754697,398377.0445276353
693,985821.0803568353,320889.8166619433,418938.92950619344
694,913822.3632641606,311074.05611418927,412599.41000060126
695,828137.1496030993,297385.881172644,393441.5765977379
696,776310.5989073418,282472.5689178995,369779.1402858284
697,732247.6135014436,263790.99357328814,359033.5911539838
698,718131.9088515028,271535.9575428555,356982.54931784497
699,712263.7135438679,270254.04018222884,352504.7057804837
700,724616.0886507923,273844.0783479405,358747.5804645957
701,763056.3544363033,290554.4844061813,368769.0670121158
702,838941.4439059139,301940.73314059246,372763.76566695044
703,902705.2797345556,317042.20921015524,379830.2155115461
704,946341.0729160436,334152.02478225826,408135.71813870413
705,958645.6426102752,325082.40649443,423930.9873920096
706,953469.4309377206,330591.38406940596,423752.361428688
707,951215.9609863998,333404.21822966344,416152.2879417203
708,949606.384238577,341345.87365312496,426898.68738634966
709,953050.248504611,346265.4942672887,422365.36625473783
710,932206.9144630065,344662.07074390433,407549.9614269174
711,905642.3052620131,331810.26372958894,386324.9256859577
712,841769.8344307586,306890.45248896483,331260.91807029943
713,931701.5681560904,302434.6299288201,334884.2884626847
714,978805.8633943631,318814.86394251994,362429.8963406721
715,1016365.481731496,322343.66676596255,392507.3474763935
716,1027069.0265290126,339188.314848044,415715.3864736805
717,1061431.302386106,379727.1857287072,467555.6338967185
718,1075284.2273879687,403834.30609687965,516750.6954450899
719,1079333.3397740235,431232.9052727809,552219.4369002758
720,1123632.6967056466,454105.759108035,577013.6207632764
721,1169227.194860386,489776.7871240524,624717.967981804
722,1234705.1381856967,530992.2333939105,667693.5621331237
723,1298120.8386038928,570000.6684533404,707444.64727966
724,1362064.0174146986,595257.9612317315,751770.3548429522
725,1451734.8039760299,643443.10406545,791322.2917722525
726,1572550.2663626985,678409.5573489899,825562.0038450117
727,1665717.8806424763,702485.0267768132,858431.9020497524
728,1700286.1643841073,693429.1323120276,874140.422540445
729,1737391.1826583273,724753.3595056228,926654.4612749972
730,1763750.2198686893,740007.0697693954,937604.7104666793
731,1748357.7493034117,757856.8528222841,930229.8049669677
732,1718204.5780560025,728632.7054278586,902665.1872291444
733,1616681.2110690335,672989.997269822,829413.1939734137
734,1477639.2353306764,618159.5013700266,746044.1077661695
735,1376219.0360949086,564538.8983487661,675960.4353288935
736,1348923.6309142283,538255.9761025397,622287.1446531388
737,1375166.982446762,526755.5527497283,603127.8578793564
738,1412316.4663909543,501749.49097788025,606441.4850051702
739,1385602.7218594388,487618.575474377,611398.7615017408
740,1350166.1261048778,479292.32715808006,607720.3094228824
741,1346109.7372968146,491509.4118803242,633359.3121150706
742,1326681.2987461109,495395.60549678694,646297.1638063388
743,1291455.2957757227,499635.2595528748,654621.498990481
744,1262825.628094962,499414.135296891,650821.8894421677
745,1239534.3924878675,492599.1091050535,645295.7663683555
746,1248049.7024841395,507053.6697027716,656770.2128076962
747,1246348.065495673,511784.47155939235,658170.8155140247
748,1277348.1121858852,512826.48512874084,667714.9015411575
749,1329650.3706520672,551030.3801041051,685371.8837798325
750,1408156.5052123156,573103.2549846055,690090.4240649651
751,1453392.1393217512,590131.5844762024,692048.7541394567
752,1464773.9828151779,575928.5143265758,715890.170410355
753,1481875.5225135616,562010.6193982686,727076.7599418313
754,1483593.3328571324,581684.7591340687,713803.632510273
755,1449165.791534816,564693.4867927379,687320.5500641811
756,1338172.8644646953,519198.8070350856,643260.22087409
757,1152908.3582239496,439137.37304494437,543116.2112552004
758,1013346.534330688,372925.67881780775,451803.18831545295
759,932722.5923766098,335793.14086092747,396147.76447591186
760,891354.2653975703,302804.3176631272,351484.22280583245
761,934723.5725038496,306609.1523825802,345398.8481101739
762,958424.5436466323,308392.4739496415,356806.33574847947
763,977942.2306275584,294743.22768253664,370385.90925254393
764,967408.4071798595,297928.58618563035,371707.0232080119
