,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6394,224739.91797010464,60145.243755649884,121905.75398621387
6395,194016.508879341,59329.654454512296,79587.50187363062
6396,183190.9205055337,43643.46805674012,51249.161311656186
6397,198526.7766452203,34064.96338737472,38692.89598844829
6398,243221.7004501511,28660.597688323225,37073.682406323016
6399,296428.15682558395,42232.23666227653,23831.879904189387
6400,351169.97561140824,41576.61203372547,37323.92450537874
6401,402810.99509929604,36725.055005301794,33717.494254281526
6402,392307.1980026851,41631.725345524894,38941.03521272204
6403,389083.73482172115,40423.494462100454,30331.86585529229
6404,353886.5550968512,30920.963172558873,38688.69023888434
6405,263070.16459828895,33092.018327818645,31244.513510671986
6406,192453.53028419078,25045.508541064915,26466.78200601143
6407,160660.3364697855,18743.417725861982,18444.31471275436
6408,136098.27274482118,14072.876608483992,16999.639737533482
6409,128128.9046858837,18356.769898969746,22366.176181148698
6410,122761.62268760822,16339.022187040178,24241.94048667564
6411,125325.10155242507,21487.12954100194,31654.574093158277
6412,134747.9629597047,28017.45536462777,43174.122148849565
6413,170806.46279621028,46193.378032347144,53427.739585788375
6414,194426.06058706075,54506.458122346085,63529.95003842454
6415,190726.73987246468,55860.28215979358,74666.77488379533
6416,193527.50598021658,47725.68778391014,86869.75724363037
6417,214823.55811154452,59127.67726756492,101615.11521488038
6418,209315.55624550206,65262.78633069493,102782.21071887971
6419,207267.30844661468,48792.20514860452,81503.22080001519
6420,197260.61981129687,42518.54250157724,53532.883324887414
6421,179849.71907683244,34928.59269422685,35912.89552666956
6422,214769.07461255678,29556.99585675125,28674.80052709135
6423,270137.90335298935,35596.13736164901,25501.562481082197
6424,309508.2843197496,40720.84320533644,30771.366684726298
6425,413475.6624645008,39030.45799489484,36461.745844766585
6426,392496.6449193169,36961.44287049975,39746.436254220724
6427,384061.8165985251,45133.55163286815,34369.38543669559
6428,360380.70641568035,37109.98229828149,41571.73156498014
6429,263142.2949249049,41276.44071524733,38501.53438328803
6430,199563.23252515617,34605.82952849201,29448.658446860332
6431,158386.60793392378,23847.049840450843,23491.214189508475
6432,130018.14314076112,20589.685557842757,26168.173786970143
6433,121392.5636254949,17989.700173657333,29147.947353037056
6434,118917.44106904366,16832.88289185437,38419.52226679077
6435,123548.49810753942,22136.468035846447,50523.66951187274
6436,135078.49304593916,33484.25507859669,65519.26958217846
6437,161747.4767677689,41334.77018847798,80859.741116729
6438,190969.81217730118,49543.741108789356,99545.8864294111
6439,207113.5075425595,62623.498554193866,110773.13489040708
6440,214676.04422212116,63451.80631190054,127299.62780199488
6441,215021.50298557483,71367.30812426886,143260.44739722981
6442,200663.66143445566,59700.10902105133,149249.43477631145
6443,197000.08848474838,63896.15387412084,137549.03948936972
6444,198455.28932671674,55464.52492729168,106531.63645515162
6445,186425.29929556456,38273.60299849676,67148.99753821366
6446,198597.31888389547,33713.266014078195,40602.30629048695
6447,230751.91178233453,36615.58181812218,38810.65697623924
6448,257692.9723359898,34430.604957086514,40396.224561852796
6449,288895.54851467814,37679.872609517995,38215.543412938634
6450,297016.9973192569,37551.65347441561,33757.44887513916
6451,301069.61170841765,37890.36250347052,35200.020975578045
6452,277670.3978160172,38247.81748044818,40204.86295669255
6453,196531.50560869786,41954.00496251307,40156.49683670699
6454,149126.47937145436,37210.627909504634,47442.95795627076
6455,127621.99879899989,25817.34230328972,44944.742715277476
6456,122450.72881957935,26105.97592376621,53720.0391804837
6457,118307.43502076823,24263.34033004522,74153.67343699199
6458,124757.25830333662,28185.93274421941,98006.58208900114
6459,135188.5166267138,33316.76728713774,130800.91431399302
6460,152462.70128405213,51110.405312004485,170124.4206343639
6461,180083.30473845504,68922.20452817022,192799.41733143103
6462,204363.8687568694,68961.23703281331,214491.22822632428
6463,218667.5387311503,83572.97076382396,236715.47790701225
6464,218257.42426682226,84122.59311534569,261787.48222081133
6465,227554.6151667099,97455.2465552527,286660.05827715195
6466,253083.0378516481,95491.45388719453,277514.2821032358
6467,218017.7067483959,85342.45165932932,213488.05361626355
6468,204149.13498613672,53671.17815837076,131393.92500251162
6469,196373.72186634952,38992.87613649174,74488.03052732693
6470,200430.19991568642,34101.004636980324,44515.75625975337
6471,222723.72540076787,43267.244641200276,36499.597590842226
6472,282384.8646310359,40013.23146385972,38966.269710105815
6473,317534.0308754843,50282.63732964292,41872.44265880342
6474,306698.2603287522,41436.09051888253,42240.44574565006
6475,298780.50729731546,38397.00913677194,45390.55216905742
6476,297434.7577315136,37584.18618427802,39702.27588379913
6477,228178.50746113388,34806.5922209129,36688.85632122051
6478,167020.7115228958,37676.72392000488,30304.52848312653
6479,137173.44706965404,21264.71960817831,29196.313473022616
6480,127739.3079945971,19429.64086928883,30064.800757980716
6481,117005.49958572393,20337.273112086914,37452.199867079566
6482,121178.54293073605,21180.67208881721,55215.18315047213
6483,124403.82610655607,25285.75355091646,71613.40070035907
6484,131677.75471732323,30456.508978733353,94118.3666171185
6485,164687.14250430916,45359.15523648366,99083.25397737532
6486,203315.14361154402,48383.9550625883,107923.73956082303
6487,209605.00846988658,48883.47216320644,116244.81507312135
6488,224664.93328052716,57840.80786355015,124610.05095584138
6489,210027.9941900212,60544.32890611898,126216.6472892747
6490,201140.6076776401,55837.65657657782,127356.40542110836
6491,205578.8827791746,52440.26557319315,99289.33570600947
6492,185099.16424558667,43450.80199449589,63923.187622654994
6493,184676.73993106672,28227.416728554843,38354.33314854938
6494,209284.94367675442,26639.060303658203,25289.172128102135
6495,248129.97779305492,35648.405607566936,36751.94256467993
6496,307917.9130930332,34526.75244043377,36539.55221169986
6497,382198.6494284457,43623.721275364966,37715.05921482718
6498,376024.2845962447,42685.24312065794,37248.22101322743
6499,364434.0690977178,44881.78017033461,37014.801912427574
6500,356748.9448304234,33920.10117913152,36106.3600066118
6501,273867.6264098707,33777.07195799777,37227.19226540763
6502,208906.14826586604,37640.536481243274,28868.265007033595
6503,176744.66437729978,23361.57814412518,17373.951448726086
6504,158225.8678321463,16144.635590883374,16265.736438622163
6505,145524.96560852663,15260.494820917158,15147.007054608324
6506,145183.22883331304,12761.402444988062,17132.120848798277
6507,143997.26863812882,17686.301448428236,16187.930071688867
6508,144260.9235959901,22134.09527339191,26531.971124252832
6509,156033.98703080576,27656.536829185647,29993.30301539336
6510,186257.32329975092,39105.63295702074,28266.84281938707
6511,218328.53330190375,39800.06518382109,36167.34337528925
6512,221930.34688730282,44476.02654528953,39405.77053953981
6513,234358.2900657041,44029.56486296758,35227.35834774379
6514,230115.88259293349,44115.6590305122,33420.98891002223
6515,225879.34818291143,59059.125798736284,35256.79859469152
6516,234251.41987563626,43384.53332556424,36203.09224658293
6517,238382.47088737096,43013.49400240137,29757.781039811503
6518,260649.97289823845,36435.544249889506,28405.632554997817
6519,301026.34277845896,33627.2168278123,29789.32416154123
6520,356562.39264017023,49006.822074883145,33145.51231358272
6521,428584.07364643016,45148.980211482485,33732.21437775539
6522,417398.3803673668,47663.692336460634,38623.50112064294
6523,403007.52979441965,39791.42877829937,44297.05728242737
6524,383056.1013858398,35328.80237666492,38432.13951548269
6525,309009.8763668499,37772.635251638654,42406.57285342655
6526,242766.81298847805,31562.94722832631,34272.65319672446
6527,210268.0635244613,20714.879701948597,21901.44085433093
6528,184080.9719804244,18016.37407196139,16877.67300017859
6529,172998.0218992533,19324.75577254265,18747.12868135959
6530,169467.81253798705,15317.317421309403,16703.134393274177
6531,167081.1509286182,17289.330418060814,14848.398835567039
6532,174232.57911422368,18546.197309143376,19146.674889935966
6533,190909.40713111978,28054.733599399253,22441.87967330001
6534,217573.32185105755,38500.09498236776,28342.546311538368
6535,238303.48178821066,40453.83433462333,27783.181619531464
6536,261287.06367248466,46185.93363071255,36680.444822092584
6537,265198.4419050463,40697.4529403818,39309.0382995687
6538,274189.25002194004,40707.55123746319,38863.22884578875
6539,277472.1549880413,43936.41987997746,39933.59210981703
6540,257369.06180467323,45960.869802442125,35355.63370944463
6541,257843.84124541024,35082.3836863037,35586.94993546252
6542,269781.6774581805,37992.0764200642,31027.917408127956
6543,297590.7942157977,42046.778849953385,38467.888386776336
6544,353333.1185241674,39757.5128941151,38837.994348404965
6545,407071.38171284605,44390.89947523823,40257.43482624208
6546,400701.5083083945,39573.79810634389,37977.9185625748
6547,388062.5958370548,40131.543472315454,38728.644859741995
6548,361611.7697402176,41226.44402390674,44808.05585444873
6549,274482.69727836695,36636.45313146635,34840.429387859316
6550,203381.03972714976,35225.18800104368,31921.639190469843
6551,175753.18469581538,21850.139705906357,24895.934543871717
6552,145841.44016475521,20157.831545797777,17142.635222708184
6553,125461.40868227762,16203.797217771087,31370.685997590837
6554,121561.98480580036,18733.19573026402,36430.20272303685
6555,123465.49912441634,21815.121780392503,44366.45215023274
6556,136611.30178593323,36037.606122028745,68282.44704570132
6557,172749.58538050344,50268.19833916127,88209.28847975223
6558,203625.18724175237,55666.95262368762,98555.43240709817
6559,202157.38802703598,64122.17355456487,102616.0836111032
6560,211297.69761576402,56239.496830370896,109444.11802819521
6561,208260.55354606966,56220.01993666825,136003.4265246138
6562,213743.9839822438,78356.1731035634,139504.7130366119
6563,205622.04908146267,67925.19448447805,135181.2024848592
6564,188795.38157488802,57012.27519944966,127806.42062445224
6565,184323.868062245,53725.87550140269,108701.80323015596
6566,199855.08689580552,50203.155410075866,83868.95492974365
6567,206409.67956432077,48081.90577572195,61017.014673957376
6568,257413.53980522428,48465.80974460988,46654.37991302792
6569,355472.5601489107,58418.08634982281,51043.07958302205
6570,349565.099011209,48937.573396233776,49076.89166186991
6571,333733.6793157266,43842.57768716662,57492.596539357415
6572,305814.0417623497,48109.985338987215,60573.308094959444
6573,232079.38772822765,49116.857528047236,72698.4840878612
6574,175083.44781195154,45534.95331919335,74084.27856918659
6575,149392.5025431859,34531.10437915371,76584.59668496187
6576,133189.1763796209,32331.576074439537,81456.95755481155
6577,123255.43860266564,28566.901684668337,100790.78830034388
6578,121178.22440930357,29672.76642295711,123983.394270811
6579,131046.44064163978,39420.41194577588,157017.45422094877
6580,141318.8560390843,56521.47322159106,176320.32800514085
6581,189703.05705176672,69019.90942288286,184688.93066034478
6582,224624.58768552344,78687.02528596188,206331.1092815657
6583,223737.55464452706,82570.67623899021,220867.8758745804
6584,226289.33661308215,84834.2658894595,238234.22220681034
6585,233375.52407609776,93542.28034757788,257280.35791771565
6586,228641.36745724527,103800.46531068698,267252.741808277
6587,225670.16425655666,110527.73405956579,272040.1553193668
6588,223006.35287843936,96332.1475444659,271272.2528716639
6589,216451.1333369573,85309.26995386997,257400.0300544384
6590,224395.09989725455,83890.50508159227,237306.44093194613
6591,233500.15482765358,80455.13111644276,224524.02176178215
6592,261907.27073820023,89174.00374691671,212993.1233955387
6593,295554.1287220996,99236.80677989546,231548.60516768723
6594,297299.7281074577,83073.79500707205,242661.934082964
6595,292183.11528202926,73048.58031109512,253533.0040678598
6596,272750.2037426298,87058.1275937532,269909.2913717113
6597,229944.17511423974,98336.66111797135,296480.5223177016
6598,175153.8601124898,72733.28835230094,299266.210941667
6599,158661.54379847687,74780.75037693809,296425.74615846307
6600,153672.701241853,62328.97238619998,292790.6971730496
6601,147502.6308180548,57639.30298002974,304839.7304522921
6602,147116.64889466966,54795.94638711902,315599.42087903887
6603,163309.48930118963,72998.79035017565,339077.04522517463
6604,179039.13758773863,85994.2456258988,382221.7203990678
6605,215249.86726535525,109380.6870799165,383065.2131213405
6606,249695.48631331307,112276.21350412333,385579.83887241525
6607,257064.465871254,114639.42887255782,388122.12307026
6608,238443.69180683882,106616.91826587627,382948.562336782
6609,251553.29487371034,115314.6181593405,396782.2725929211
6610,269473.0796839207,120953.70677923039,418859.6627135249
6611,263488.7101495947,123186.96515625718,412364.37072614476
6612,246333.0041876564,109831.36457251015,391613.36002278177
6613,235196.97613193752,100497.8062821263,392117.5103975322
6614,243795.28750574714,106387.77853002214,384936.17119766434
6615,232523.15051828232,103536.55713511635,361253.87327346305
6616,271762.0162110794,95974.17895713248,330846.3019171082
6617,297132.7960606658,99130.65323666047,322046.51454985025
6618,297252.5246657719,90544.3555661811,291640.42289570987
6619,292279.714305565,84009.68857552687,274521.4259956117
6620,280335.6700763579,80316.52470379657,277694.41165334155
6621,217762.36027407544,82665.93062933556,286228.59519976453
6622,179505.8863458732,72043.06187506454,282037.5657592766
6623,157838.74473487158,65000.30932381676,266425.8233778504
6624,144795.47372384852,57054.130279334844,266173.4784040126
6625,149721.92779808288,48424.94425285739,263828.773022104
6626,144041.65690515068,48921.88617526656,269950.2415124502
6627,150836.81108747327,57922.246468743215,281505.5384394353
6628,173646.94425553022,72473.79135514057,304171.164008566
6629,206257.62185937524,90921.6698386092,314228.7877773847
6630,234004.54270693124,94759.00977734418,313958.3893339529
6631,245342.99662759935,112349.77253259688,321939.9368376155
6632,255663.60393184324,89011.73140225442,309322.15520526725
6633,254042.11090643963,95316.35812836487,327580.2022500256
6634,255142.71274793055,107901.35844750413,334860.8676086974
6635,253675.45612420878,110065.65859277119,343559.49488276214
6636,229735.6063616674,95808.85301750552,319594.96838859265
6637,215055.17161658572,83947.0387006309,266249.3310652751
6638,222836.48283812305,86883.78056914211,218993.37979548943
6639,238013.24300380063,71559.09705157732,166434.1274946591
6640,264510.4400574584,76231.11130583467,116528.7031686888
6641,274224.08852322545,62679.77013392134,125934.86206848921
6642,274602.2547587034,57521.58697351756,111048.61148684665
6643,275153.2623157023,65099.627987316526,128462.51755643029
6644,265336.6743022768,71173.39383153904,139708.6918904641
6645,210625.0293568393,63172.967364873824,162274.6411759009
6646,157477.5380790539,54359.43681272251,189035.8256513899
6647,142043.20895454232,49387.68980745486,201962.19693622642
6648,134009.03873796196,49527.48037651801,213231.50289286184
6649,137648.74343517108,43582.484688062716,242690.6757136321
6650,142849.09692085095,42849.44037393814,262972.9029858377
6651,156249.04082542242,59668.28476632936,291626.67476510926
6652,169283.72733327735,69570.45222700479,334667.864596666
6653,203525.80319050275,89611.27225863564,339012.2035157989
6654,246617.2878886251,99227.96985631943,344378.135717812
6655,250605.19790163776,105766.3845103429,355031.79522808705
6656,250109.388992362,105365.01137623399,359704.3679564442
6657,249445.02524568993,104355.71746447806,360791.1814990915
6658,255306.6671376263,111164.49453215528,355708.5220067153
6659,254550.3229196861,102565.91470696265,348464.1278924498
6660,222675.4879758716,90591.18935916307,283711.3825726075
6661,212738.0237123053,61184.88480628577,215584.61977389845
6662,202964.67385940807,56257.62428571075,142595.93896612394
6663,204588.61868220515,48602.59781331585,93216.23333564874
6664,240490.2556552837,57288.58394954622,62796.04673951324
6665,264037.1069224756,52466.84950893967,70032.03886430948
6666,283391.5123358458,50025.59181217489,60968.64855397184
6667,273088.17766957317,49478.56323586765,61795.078343290304
6668,253253.2443390358,52650.40686223527,70187.65159817603
6669,191076.06200215506,48132.14986409569,83610.30133156001
6670,154790.53142432103,45433.11570408309,97975.03896727147
6671,140749.13456836605,41252.21829663562,110260.03344360374
6672,127606.82495908154,34579.223102106094,129114.40873884437
6673,125412.40898945082,29816.740250944815,151993.68636679644
6674,129575.51168959617,31065.308096096353,182458.0333333535
6675,141288.83234302496,46742.41952087891,211936.13202716163
6676,145839.25047085583,49560.57535236491,251567.54352815181
6677,174154.00148077085,66560.45124161185,281902.32454056357
6678,218447.00428539258,73665.36792010452,304852.47740929155
6679,251418.18396581092,97264.36849883915,332166.4681510169
6680,270322.01776527666,92354.77212426063,356462.0893805889
6681,267365.0264884994,115308.35902107459,366267.3067453822
6682,284391.0169178684,103173.58158004172,373376.8529813665
6683,247597.00843231665,102344.02559184948,306447.48139144975
6684,230171.80305939776,73036.37220857879,216297.49432498997
6685,209508.7716437568,54682.93092423716,124143.21275424158
6686,207835.24007693614,40094.096557748635,57839.57087838428
6687,225466.00227866365,43147.7743648165,44902.68521963785
6688,282818.71214454045,46799.916840452504,36425.9969734729
6689,293101.3533093233,56745.401272572824,49629.9477295309
6690,301723.27936030837,40272.222421634106,38734.95348408793
6691,301420.02392040315,47881.694103965885,44311.77740590124
6692,274699.84313853574,35518.769562183654,47911.8990326525
6693,209468.26226342487,43173.020107519966,41596.9660623639
6694,153571.01291636567,34661.89869246505,47617.496563175155
6695,126486.72721436074,19597.92707844576,49413.35162698685
6696,120220.59795475403,21647.251648064106,54060.7048951646
6697,117495.4871780987,22241.443095150134,67798.78584584575
6698,114798.35902744725,19514.363107831316,90280.62014000345
6699,118328.30251725584,29028.634511128945,112789.79180632676
6700,131233.74132659915,31800.796985083944,138726.649367279
6701,145483.55140353824,48296.63515519747,162442.87115845954
6702,184032.4141123021,66165.4706328295,193153.25447450837
6703,215874.26901685956,75510.4325028785,211841.50266197248
6704,243305.67804872943,77678.81127205209,231400.34100917686
6705,233916.67920758825,82408.12043012865,252637.27343240162
6706,231488.3060543932,98405.08248284641,254912.27479081752
6707,237239.32620654546,85371.15856102596,220757.69173757135
6708,204306.7184316577,63519.896722621896,144589.46425944177
6709,208286.25968824924,46668.301618803824,67474.94312942067
6710,206575.763829293,31384.00045610351,42755.65006723537
6711,240700.15944612012,46731.106729271014,38520.460256325874
6712,278953.7967505133,49913.11612463815,36375.52797870536
6713,289376.21289923234,45778.841812624385,42976.45191934339
6714,308427.0345012339,43768.77465404287,36190.47499789104
6715,312782.32319324906,41718.719138644694,41437.14757893336
6716,289467.4538594614,39182.415999862256,39965.135231546745
6717,219105.23991036467,30073.62833393717,39826.34549593601
6718,158966.51688851052,35278.26590997925,42120.581883077146
6719,135079.35605717366,22468.204966693702,33740.625876883314
6720,119711.2518333721,21259.1419296122,35368.25095813653
6721,112548.80552417897,15784.121886950088,48538.555717682815
6722,113159.72398405276,22110.086515854324,59002.4606328197
6723,121162.09896937326,24434.561567641165,81139.42346273243
6724,138977.7285809173,37477.535572340574,107158.29314018201
6725,175504.60914122293,56652.379988099296,117252.09209369025
6726,194825.45466603522,66431.92848287782,131574.77223376202
6727,204586.64856408528,73432.38374905173,145937.4069946915
6728,220796.44326433868,72360.67468438149,179265.86941430662
6729,230756.58726327776,73657.75483867455,188566.884575008
6730,231260.99641409892,74445.07340611215,197760.65312182848
6731,215858.26264999603,70613.5440826718,156916.5162314137
6732,202237.34632346098,59538.423814552254,104319.4121845078
6733,186485.40199692437,48193.6280268395,66211.11538545019
6734,189716.96504182223,36042.171721822786,41506.542446738735
6735,232616.8357776804,41383.091327184804,40379.40156359698
6736,274033.8280220203,40909.483443131794,39826.34549593598
6737,302224.47479996626,48943.35349055429,44486.31601280567
6738,296062.88607872435,45603.11120183286,39290.11242653087
6739,286663.5458594755,43235.44768067083,46927.75363468546
6740,265362.4018738514,39168.640483242336,47766.80067269584
6741,204872.16566270473,40782.2651414818,44667.163244056
6742,158872.89506330056,31453.519022425477,42328.76648649327
6743,129184.36555532561,25122.32531986551,47802.54954398948
6744,117711.25151362183,22820.970645360754,52302.701577428605
6745,114735.0292987167,22655.709427200374,66549.67822534913
6746,118538.0708654615,16500.943545252703,82302.31321716792
6747,122959.12308276752,29522.349026787175,105778.80728320248
6748,136907.80701315028,37764.35869634701,125415.45199733996
6749,176316.64394624368,46028.25175802302,133057.29895505853
6750,201772.53925468223,58644.24097410311,134699.64415978562
6751,210284.175390915,56774.80778356147,140768.54078058247
6752,214229.48086579086,63085.242625974184,142148.0266375619
6753,224985.51801438577,54334.67461876568,144610.4930072616
6754,220089.05985191665,64498.05961051404,130880.82355570841
6755,212194.03086738585,58964.48518822744,111835.08665530746
6756,205286.23752119666,43132.986769424504,80685.20250982456
6757,217212.4584055082,38602.07878663398,57021.55258819371
6758,207036.21852535818,32371.87930020753,41111.2019877263
6759,236660.0841256815,47918.005241244,38844.30297275094
6760,279650.42412946594,38804.06721890102,40892.50301040029
6761,301770.0886946166,39420.36696449709,40276.3606992799
6762,304571.8769082017,40802.38301840677,43514.78786353047
6763,305858.71158681717,48231.27735716074,41146.95085902
6764,282205.8450335403,46855.19883204729,40749.50752522563
6765,225895.92298438025,44283.45044560277,38038.90193125227
6766,177701.96656545502,34417.70657540242,40431.9734331465
6767,139683.74764601892,23651.04391825872,29896.570775422253
6768,127852.94761842859,19495.414744154103,24119.973749320754
6769,117816.31520120296,17096.922998169404,30207.796243155426
6770,115895.48835476929,13527.93966163901,40358.372815777155
6771,122695.34773388815,28383.794144160347,60106.469893359645
6772,137508.8715957893,37933.78068279259,91956.61134124218
6773,168835.07728305925,56096.996139262534,119491.6537364998
6774,209962.196142028,57096.986192672455,141923.0190358899
6775,209071.50802230006,70947.13218477098,164634.06668128353
6776,227146.51543749156,78556.53224202944,212171.65400274342
6777,229315.47534251763,79350.974993443,225867.67745778503
6778,227597.1143740533,84668.95544576578,231587.496864773
6779,218154.71130971835,74989.17819930008,203444.72365752276
6780,197079.35128288835,63843.72819372728,153678.08906716312
6781,179406.34141934116,66652.83154286306,97512.40651523569
6782,201421.11428587546,39295.03787655497,60077.02964641195
6783,233467.1871081892,35525.48301803842,41512.85107108466
6784,267480.091499807,41169.08164816939,45377.93492036554
6785,287575.61147691327,42855.722167154345,46978.222629453
6786,307214.18307903426,43528.13605800221,43952.185818182494
6787,287624.8381554893,44944.31539312927,39405.770539539866
6788,257801.0024352646,44865.33951294823,55524.30574342332
6789,195674.53182715116,44405.81076914681,68614.70126125432
6790,150897.37562845633,41492.901873955096,89147.17063251567
6791,142242.73693023506,37506.73966757479,104668.48939831657
6792,133352.278284239,34913.05166241564,129488.72045003694
6793,128681.89834614862,31946.81746125517,164156.71410577383
6794,136032.52480006672,40600.30462358217,197771.16749573834
6795,150825.41309541473,51285.76482724626,240184.04897351091
6796,168447.8397119846,66531.26963701697,277684.7758220524
6797,207589.24844685805,85277.5234259732,291039.0240901171
6798,231819.19137599808,82809.84364210562,297611.177479278
6799,241437.8200323736,90794.89995673463,300386.5685636118
6800,233054.84101281478,98443.71131177794,332231.43556107994
6801,238636.0440716737,103508.55077114514,340769.2348164125
6802,250248.5041824918,100937.61281232463,330501.655975395
6803,234840.44515931662,91456.76812635307,284489.5177550662
6804,211813.42334940066,68818.47851056201,202727.64335686734
6805,194482.59255515068,56918.25308152376,128071.38284698193
6806,193330.75096121687,45548.61210931504,71060.34463269812
6807,211296.44486297373,47957.42008675657,60386.152239363124
6808,253764.58564669458,54099.085171265666,47173.78998417724
6809,290711.8232390882,47621.882237854166,49703.54834690023
6810,291060.55183695623,52110.41785605378,47691.09718054452
6811,290397.85173227056,69070.31663380371,39956.723732418825
6812,250491.00355267202,47665.78396592292,52443.59418782132
6813,191274.86811788427,42674.89742654337,49768.73746514165
6814,155466.74350183093,41508.22924469218,64570.8730555051
6815,132942.91538907084,35391.764921607755,70883.7031510117
6816,117386.97548118104,27517.80332017336,68444.36840391388
6817,113979.74560827808,28008.245447801874,88531.02832139525
6818,118179.67111681605,22309.623468429014,103331.0610369767
6819,124830.78535038349,37462.972883342365,130777.7826913913
6820,148179.1861239337,47209.99991357814,155532.8246248703
6821,182557.21478275093,69293.50249368593,163080.04221739963
6822,213313.9591411086,62584.82589978084,169029.07497562363
6823,224045.3889560906,62212.96566828064,183972.10317637975
6824,239275.704103832,78055.9792944459,221781.79175639615
6825,235787.16095122765,85284.57199888625,238444.97152881272
6826,222667.14146165136,78464.96366532071,232798.75273919414
6827,223259.18025735,68371.55034714854,189679.30533467588
6828,192878.65398312514,46228.56463765634,104006.08384199256
6829,193987.3476458028,37443.754631992575,60026.560651644395
6830,210096.36762401732,43059.28494417798,41775.71041883227
6831,249663.78550508973,36258.77906968651,33965.63347855526
6832,302812.59218709695,43923.184138702665,31795.466703551003
6833,330274.26824969804,49181.76551329641,34710.051151376494
6834,323588.6271451822,51589.53464802514,41706.31555102692
6835,322687.1146214605,44752.0878983529,41819.87078925387
6836,282455.182366844,48615.439968401544,45703.88051157258
6837,216317.27750423457,39765.440844496385,39414.18203866774
6838,168607.24707450074,33379.32500057176,33322.15379526913
6839,136410.09260374706,24177.99959891982,32956.25358320445
6840,120815.7049840985,16409.92392768396,35038.09961736552
6841,112289.5295344044,19308.47254963191,37660.38447049568
6842,113000.48427418697,15329.833462124072,52147.088843562015
6843,115556.66645064161,23483.16254061063,71245.39761351242
6844,124432.95984022199,25707.21688756814,78695.88296607068
6845,141418.346528685,36513.01325723208,92425.55241762387
6846,174102.03444981982,46840.91727604131,97121.2718057872
6847,214594.3540063033,52072.81350701127,104538.11116183379
6848,211612.84545793026,54907.92728058942,113222.98401141491
6849,215195.17179333963,57960.255649294515,124187.37312466318
6850,228102.09093225456,67690.29100147917,125097.91790526085
6851,246610.66205059626,66081.54681198501,121888.93098795807
6852,229782.98137253625,56402.55396587213,93878.63889197267
6853,220604.26668641466,46218.47758589464,61868.678960659636
6854,231252.57775739717,44928.74062535897,45060.40082828644
6855,247160.29726350677,44562.70546945803,36060.09676140825
6856,295290.48592079617,39991.74165793266,45851.08174631125
6857,312676.22624214843,48283.20824348794,41157.465232929884
6858,337000.8536824605,42215.796004890144,41043.90999470293
6859,327529.33099578717,46789.908505928644,43220.385394053155
6860,302561.54578360944,37823.823946866316,43767.1328373682
6861,233684.20139177714,35242.76443571876,42297.223364763544
6862,172163.7436205822,30210.124024331213,33242.244553553835
6863,144378.30141728136,29188.27306944448,28594.89128537609
6864,128444.7971867423,18728.461450674633,24220.911738855848
6865,119401.92787764,18796.934202265445,28958.688622658778
6866,114950.00503741401,14384.878003275755,33231.730179643935
6867,116008.2619200038,23002.357651956212,41180.59685553169
6868,120748.28354323466,23778.116030752757,50561.52125794841
6869,139696.20877131887,28592.49603228217,63916.878998309025
6870,166166.5665137475,50280.84932381227,75032.67509585997
6871,205592.84502638518,62259.6562356324,92459.19841413556
6872,220107.907216145,59768.19943177268,116452.99967653751
6873,222386.7031813997,66713.23015491661,139849.58450085676
6874,223341.56807133585,69783.05624105896,141807.36092288105
6875,231782.2863541486,66104.75715182464,125560.55035729667
6876,222759.76571438092,56368.76178020442,88880.1055352041
6877,208384.36810528932,39698.08137955486,50616.196002279925
6878,214223.86596029895,38310.825006669795,42160.53650393478
6879,251111.63843618144,46251.11150363426,41041.80711992096
6880,297730.6532458137,44575.63758710123,36976.95016635189
6881,305023.1741297663,44180.65697831889,42433.9102255923
6882,310594.9946886114,37242.87948637482,41607.48043627381
6883,311673.4508039714,51508.894460530006,47537.58732145991
6884,288279.1901219061,38850.060576432064,45939.40248715444
6885,201611.58937989434,37005.71569411825,52883.09501725533
6886,151648.76390317926,36924.794373630924,51621.37014806678
6887,134515.45124784388,28907.432455512964,53080.76524676155
6888,118489.24112887032,27146.752751690783,71689.10419251036
6889,118065.32708006637,25699.277691867173,93746.15778070789
6890,120866.38663281249,34031.32863618272,124828.74993316738
6891,131861.42151243883,40026.81581004495,161967.6214577317
6892,156304.75031891785,53882.01676529467,201658.03756093772
6893,200256.98569390044,84833.7074613387,234612.06438456287
6894,235282.33578527952,97149.22233195319,257774.69045903746
6895,247923.79148662637,97594.7332527958,289308.0901046419
6896,272987.4011129615,97058.19705729629,327360.69812434627
6897,258893.46104159768,103146.07521187153,354689.48248629656
6898,264496.10192230745,122361.84767238401,363313.14654966077
6899,240246.4970773388,95021.65921395559,309239.31623179954
6900,204159.87575158247,81587.79207814747,213561.65423363287
6901,188569.0227227717,66535.58783977786,145306.54456009725
6902,195346.0317876153,44678.577243541105,87366.03569217783
6903,209071.9732239016,37255.21560207443,53860.93179087642
6904,244106.75283241543,48207.54973261536,47360.9458397735
6905,280813.8465300702,46312.645892976485,52805.28865032201
6906,285562.0007809238,48492.04507544604,54540.16034545625
6907,285001.4852179269,44120.29210222437,55955.39507372936
6908,264050.20967031835,58944.67093493415,62863.33873253659
6909,193566.79604810616,54854.60197462068,83099.30275953867
6910,153869.13104225116,44540.406000513285,107906.9165625672
6911,138291.59222023498,41515.741118244914,119739.79296077364
