,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,518566.41589553223,536366.54418575,847833.2398290313
538,524767.9954016836,567824.3802955077,839092.1646929604
539,519418.0895205135,582456.1526809041,849416.2023939217
540,503407.9114881269,559383.6093743009,833903.8700584061
541,458571.24812511535,483318.5135666511,722587.17847755
542,422232.4588513657,409752.24203388335,608286.3205042249
543,404419.1713750483,354128.32688764646,509548.66803434485
544,443996.1937948454,336832.5837366479,460031.14899705234
545,506872.37869076646,327125.0461859455,447074.9091578842
546,528896.1444977826,309186.03361602424,462674.63680026453
547,537474.9341515339,317868.4965304568,474003.0949059703
548,512135.8899804611,324132.67307701014,489842.2311941869
549,490142.02486441843,355880.7292230964,522396.693867644
550,429819.0150808907,368269.2414934823,561102.1210362222
551,360766.66895040474,367339.89989752095,553757.5797073047
552,336781.59489090234,369763.72833287,558302.6735888348
553,318022.6352469913,357841.0561861355,565886.2158661564
554,310502.5931160865,350449.24112385005,568574.3641147196
555,321602.74235868605,359440.19923329033,580378.1423961286
556,334096.9814735545,377877.62214499555,611719.332623454
557,360831.63268399163,428874.7691725925,652703.8481083242
558,425829.23737227655,452028.6085527699,656892.9068087898
559,463489.8034660022,463464.832728348,647013.6707424328
560,465051.000378287,468378.42878340813,665271.531891189
561,480895.3034858422,455983.7846828452,697024.5302297669
562,466661.97495638975,457462.2055798882,683759.5124038375
563,466060.31202914997,475118.3689172003,676946.6081014225
564,471923.2103611995,470007.36704863945,697665.6749937894
565,449825.8944166894,449782.71096475044,684248.4966795711
566,447242.32892184926,433324.06997723493,674178.3261463783
567,466015.60978815437,459025.91469700454,671348.8775604621
568,501264.8185893513,435132.52429487294,652999.294436463
569,551808.6052347089,441221.20797914674,630518.3089010405
570,579290.7727610683,431076.71358594764,640493.2341858122
571,579908.0784770735,425661.8154501041,632716.2173456404
572,575140.143049934,404707.54534965224,603538.276727974
573,507230.24054989463,409591.1787179323,606578.9116739819
574,446415.1987145904,402318.5742584415,613016.7282832642
575,370377.0992742856,387436.41738614556,592276.7211190592
576,336024.24211206404,382046.58470385586,566852.2811124123
577,316509.16808954475,354797.08078879374,559836.4823493826
578,304166.2380213475,347574.93347829214,572173.0907804132
579,308038.9329175847,350222.17706413794,568891.6583424828
580,327438.83279671264,367096.81856484484,600811.7225223939
581,364213.5672196534,408514.5008895743,637311.297082811
582,417185.04187797866,449214.9036710793,656912.584233446
583,469951.6351989903,453543.22976816085,639773.0814558582
584,474312.6786638567,444283.64092839806,662306.9446764941
585,471865.49667783675,440932.14064388035,683983.0314158422
586,463754.7987468389,446656.16779370717,663182.5860730562
587,466729.79383301066,462451.0013790739,651075.2330828111
588,446785.23466618493,433561.1937955255,638241.5940384718
589,416206.57512106304,403009.28209397336,577378.576406526
590,409912.7222820163,379422.7159595628,525272.6624810125
591,410036.21390918514,348894.9949879837,498419.5098376174
592,431856.1836884744,335227.6851389181,467550.6838188574
593,495420.99095706065,371135.6012676683,474313.05309831665
594,541302.2239887647,367559.8224062397,515442.4050760032
595,527286.5223948865,375872.8835986768,546095.9197433637
596,536249.6870584714,373452.49259441096,553546.3815950258
597,503701.4018718388,397837.2317843268,610548.4856694053
598,460304.70096186403,432344.4733162532,662968.719579201
599,405248.9454936482,444904.846279706,678511.5507366976
600,368187.5238413569,468142.92542775936,699908.6788354287
601,366954.6914386055,469884.1921167201,738573.5524048193
602,371790.03835083585,492108.61330612114,779522.6109207423
603,392528.3529857228,521145.1102688293,832862.884376257
604,417493.7352849189,566071.1094521901,896630.1347624237
605,462125.98992569285,645018.4380921184,961162.4300244063
606,526553.0143924576,681442.3777214072,1020700.1236925793
607,589144.4016125039,707886.7210830029,1043978.5877852814
608,609846.2493560426,733052.6725005148,1101020.4783858752
609,615962.4048695852,754367.5444331396,1140552.829956923
610,640249.7359263474,773777.1781480552,1162627.8038482703
611,640304.4036114065,793163.3358543848,1184423.7305736886
612,616003.111913046,757773.1180682667,1174425.790055526
613,571887.2134420443,687570.7304961641,1055643.38268626
614,536684.018678049,619814.5063542003,944395.3058224893
615,525735.7829475496,565137.9596066958,851698.5148462311
616,517277.62633339374,466801.34382521606,674560.5934105706
617,568189.4579329675,494573.3459758273,683403.4542102523
618,602733.3318491085,491366.2147118376,732194.9084396556
619,597709.2566092999,497718.98128552805,756304.4974024986
620,582095.7980536718,489225.15816665476,747033.6003844088
621,555124.1868487602,520964.75863359246,778736.7600674909
622,503465.57552335545,506372.4189722862,795901.1524052585
623,423927.8365061993,519490.1071494255,788263.6303183263
624,396925.98173370206,529708.5297288859,793086.7021702715
625,388581.7228405869,520792.4863317255,816281.348853351
626,397432.73355638725,547158.2124135135,866508.129363935
627,413676.7062734911,584039.3680996746,923543.6526697662
628,436474.6950443818,630553.3033020232,1007900.030106654
629,476156.9453511896,692428.1303009489,1086029.8792080765
630,530558.7178683087,750739.1118375242,1156736.9539026427
631,587195.4658669434,789623.2780579911,1197335.5972257096
632,630332.0899991407,801467.9800788219,1237036.1226005305
633,653217.0317848634,823415.3932262043,1276518.4877253626
634,664680.1600474439,822514.1744654382,1285579.8311463017
635,661759.5204142059,841516.9983770023,1294961.0871244844
636,647256.2532930523,833501.4214416349,1301511.19748855
637,630410.9894219749,811052.8912640113,1255064.539258088
638,638148.551979593,794124.9228979409,1229510.0048267294
639,647199.2704740503,776057.1319841227,1189674.1009596316
640,641040.0827239425,673827.0863572393,1018691.7242131676
641,699955.5478105268,695589.7124726215,1014128.1007963797
642,722160.2044266592,695713.6048838884,1032629.7742121733
643,719117.771687506,682494.606620556,1042319.7435426103
644,654976.1848262284,635910.1919346241,987694.0910897275
645,622706.0335390966,654256.3369704047,1014494.7438634572
646,568155.6787267172,648825.5444126982,1026262.4714160034
647,489683.00246984494,647985.2897467407,1007434.2553294551
648,450203.14371224126,646730.5061462882,986130.3156824732
649,432044.2500201459,618403.6319927901,985308.4892960656
650,431641.59272786713,609144.9332621157,992410.0076987636
651,433461.9933022352,610259.1202617094,991163.0467066071
652,451101.1313446212,633007.3771778891,1030612.3878063516
653,483842.66023404466,684728.8210968213,1080944.8786273927
654,535434.4025917775,718893.2060113034,1118163.2600086932
655,592735.6472839159,758232.4672294938,1130936.1516712634
656,643552.0373353976,762127.1902837452,1168809.9561577644
657,674795.7167914598,755365.2288778923,1199466.2826252792
658,680933.4870487116,768106.1359172527,1210461.6097899692
659,651466.4607270209,796460.5438865101,1230850.0655577246
660,669096.4662951439,782815.8499851973,1233297.3675782229
661,623235.3883811297,738411.9682839599,1139968.8767498469
662,592463.9647419276,651108.8538381284,1012640.8362590143
663,559006.7358312429,581507.7272267283,878401.0363039371
664,602804.7041886305,549546.0099224244,810184.4389144323
665,635084.6827304327,551956.7031765723,787827.3547418236
666,645016.9479351582,537695.6550369592,793698.4711051219
667,628310.8228781275,515596.93804630777,775559.0483819632
668,600915.1053935441,500802.4361258234,762323.9924366444
669,580539.2822061052,525211.8278092314,800828.8572850429
670,511359.60063555714,524744.9338723528,827828.9165591691
671,445460.79130892677,542014.2132693469,826760.8909486434
672,422833.24481757235,553847.4023912947,841285.1739872369
673,410583.47645882575,555906.8894842548,878066.0170194384
674,419439.8059355998,572513.2796660387,932527.2334906962
675,447257.4362963567,620000.3706975266,1001528.9069509652
676,476036.3342076698,673782.4381208423,1080995.7392015955
677,531357.5106923807,729236.4702016703,1149304.9302890247
678,607185.5479575692,799520.1025904467,1220740.8573754434
679,662662.6084321998,820764.861273778,1241136.2887157963
680,678077.7377184044,846314.9518391832,1301428.208941961
681,688510.6245572242,873402.5555834492,1361475.391939439
682,695050.5452269057,911285.7425996482,1393036.4394026804
683,690485.6589085745,936283.2252962567,1400753.821105141
684,644016.2478249118,835611.4818180754,1279151.4028849283
685,564133.5361691242,690425.0409008067,1061473.0689346837
686,483205.121442752,545236.4368638522,849363.5135655032
687,478056.71369547636,470882.0781196172,699469.4543543422
688,483056.22958030313,426778.94502035686,618607.1146718424
689,536716.4951279648,418972.5605424278,574823.6496513569
690,579346.9035513713,409783.2531368469,588100.4505041643
691,575421.2438909856,407441.1444730655,612300.7126314858
692,553781.553348355,392215.29665551917,617188.4403625722
693,544968.3303376711,435411.9135504428,657561.2643372723
694,472604.40734341444,434222.6183328805,676145.8142051371
695,398447.74608277035,436301.1559074684,666638.8525432354
696,368080.8810774748,430994.3495207242,651268.8344011875
697,349366.72163398186,407072.6773069758,649934.9920485972
698,340493.475422396,405194.401100714,661516.2478632473
699,339458.9209170276,403856.5781222246,669203.9583682241
700,356429.33893037145,436428.83660171955,702904.8423796161
701,398286.7342136315,483115.2194479536,758617.5722100948
702,470055.1783648069,523434.8744882154,762414.6664774233
703,493035.3022901587,510216.45515463495,741687.8493322262
704,504963.2825800103,497059.51319965365,737847.7552226263
705,496223.0120097577,491374.7377948223,762311.5219164444
706,485833.7182555041,506412.9092986736,745487.5111937164
707,494038.1337330551,520068.268850666,738762.1570921451
708,505839.292130138,511424.6721611782,752599.9319553889
709,464070.84586735466,484211.52004761813,717493.4122852898
710,448415.8917014002,452519.55614118546,685692.9512487404
711,462219.16844268626,436871.9433852688,631751.0760585937
712,443592.89877070027,329388.7432931167,461762.0466826325
713,507796.2585969185,349507.59797859425,467702.15001686156
714,530335.6263004608,332799.5139890142,495689.6631782168
715,555334.8447041207,347595.5059471028,512036.42388353084
716,533065.5256814845,361526.49630236166,535780.4829639511
717,504346.48740207334,386019.2191071312,587398.8192630138
718,484248.74517827044,422020.13258254377,658064.9938243815
719,418212.2720295181,457856.60450932436,700027.8273753603
720,387729.05506110407,487066.479982012,734563.728230007
721,376632.90022415825,505437.6513648206,778867.4057307352
722,385018.6571293113,526182.2951354622,829874.4060850013
723,402491.51684602216,568991.7294714488,890930.3828978204
724,431243.6796811518,613444.245425663,967873.0650789639
725,484717.91431052535,686194.5814574835,1054000.2540153547
726,563403.1866788204,752821.260516824,1111796.1609445207
727,613203.0560686031,782674.2411175971,1144619.7356709181
728,640403.8710926707,820029.869273163,1229553.3394959844
729,649444.3098326301,826819.8191183258,1282445.1885985606
730,663751.1913858886,870964.8342417183,1310053.8551017437
731,670602.6780023164,877924.9423059626,1319457.8663694877
732,657790.298892448,893448.1621917863,1367360.6674288076
733,641354.4907672851,836238.8494093495,1298117.0572070552
734,606904.0684077739,764578.5000558123,1182109.683781796
735,595022.1634295948,706134.6730324031,1074208.2894289293
736,595439.7583734855,674208.2158716908,1026845.1976784684
737,657289.3090283985,688513.136051563,1014122.3631376872
738,703289.9538004954,671201.5439346149,1033363.9997836724
739,688121.0145438665,679174.182729977,1056514.7021545386
740,642466.9463032275,652811.1464790757,1026008.3930111679
741,637557.4586519807,687880.4061262769,1053886.7241526581
742,579372.8986064517,692542.0838822402,1080724.0352366543
743,512891.1611383444,708455.7417590746,1087282.2556835809
744,481351.49177543295,707666.6290670624,1091398.9467650822
745,469927.87852597,687711.0301543863,1092177.137882262
746,471915.46051590506,679075.4954959664,1107637.6136206859
747,481290.44065709633,697022.7816046309,1122018.798678293
748,497017.1683083556,718268.4179778056,1153536.411020541
749,556184.0945351451,757061.2964969295,1199619.3852070463
750,619690.3980171905,805479.4615252663,1236374.2087080574
751,660330.9637424726,811777.6918902653,1243568.4983812212
752,674589.5226735242,844289.2807691605,1303426.9320249837
753,665713.8069885281,857500.7369790848,1345287.133137583
754,668773.8734993134,860596.0796553626,1345750.8488461508
755,658399.9960824916,852500.8883054587,1320859.0461070023
756,621774.6786091307,785473.1338674269,1221799.017741476
757,552120.461215715,683530.9578892255,1040789.7914686705
758,507163.4002321498,585110.0701035266,888458.116881101
759,499218.9936918022,533042.8756241291,787072.104770887
760,524856.5526480703,512160.2579584951,738207.1981604071
761,572326.9611888182,516106.27123846795,721021.8421452924
762,615955.2611998243,506713.28939443233,751729.1374629037
763,630291.6640679269,498127.62732634944,757804.5431059215
764,620254.694763207,484319.49948399555,759529.712174783
765,586353.0812159647,520105.3413603569,806432.0098573816
766,537190.430318611,559745.1811173465,878609.9469058355
767,477939.8912303184,581504.7175149888,895196.2884101162
768,438420.4619196,595699.226476692,902671.0558625797
769,434588.10485621233,600559.8132633716,942857.8949615356
770,434706.7678255658,609896.2885111504,974433.3116058803
