,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,689230.60692133,843694.5097434623,1129140.545576101
518,623559.1145348918,763465.3181166645,1037117.6691184705
519,604686.9420710377,685566.0102812713,935189.3788080958
520,549685.9141806845,472204.233440976,594069.6882713808
521,619174.2501680776,513482.2530466181,589006.5064754757
522,681251.9311561437,519679.539529956,617579.0937487921
523,703246.0732042877,529256.970175139,634139.3868004931
524,695693.985128834,561230.0616591579,696802.7892963188
525,667969.6951741633,642385.1168006648,773717.8666639602
526,628553.3743996222,659920.5491038772,853138.8276033003
527,575607.1497795595,666618.8260946985,897569.8807161128
528,553056.0962381809,697823.9314953997,942474.5292080257
529,536424.2977818081,723368.4589591355,975184.5441773792
530,513303.1411638488,746621.7045971234,1003167.039434428
531,533793.5342643472,828327.4036830944,1081151.3969630573
532,578111.4866290318,917858.0066389014,1178921.2027159345
533,628565.4486183105,1029992.4383342313,1284345.2466428054
534,747232.8569929791,1090588.87969153,1355946.844030633
535,796907.7728484247,1154307.8451396604,1386479.753292979
536,848235.0904520814,1175690.4920208673,1434849.9287565046
537,844408.5421473898,1149131.1198314358,1487740.9150013458
538,830697.9915817428,1185708.5067299665,1521925.2159170383
539,862091.294146064,1180178.5351541957,1528511.9526622538
540,797929.8165868751,1105700.3113070778,1456966.310786856
541,705244.7095853382,939462.9805578091,1257914.5255259236
542,649082.5373480426,822005.4756029932,1097396.444898355
543,633434.5322923315,724291.946398647,951384.7232574209
544,640454.1190840547,668574.2525131349,864011.428277122
545,698194.3011990851,687319.5378088468,846046.4489581819
546,728767.8698350514,659441.878347589,836534.4234868074
547,726322.0398842095,636631.8363243219,814903.2760770275
548,736647.3686175392,662555.4532868224,853976.2837318499
549,761557.6130369852,691800.3545293733,897492.4137180201
550,677458.4294410588,727048.5028438529,948204.9875904346
551,589632.4225876007,723108.9977267932,980265.8689545414
552,550888.6808437532,749279.4701715888,991783.135758143
553,522817.2424478926,739410.1942528428,985490.7184276828
554,508739.81137081975,723972.7542110855,978883.4421738705
555,522112.4658354233,793750.673147132,1041927.0476911757
556,542725.6585558967,862457.8249795021,1097398.6723234218
557,577149.3665608327,901176.4189790766,1153197.061758384
558,646077.7120518176,904112.5982942322,1142462.5946209512
559,706945.6449270939,911785.1545035414,1126620.4352572153
560,716705.1229667531,890228.5468094649,1110911.7037852127
561,722407.7718729639,851668.3795710328,1117844.5702716003
562,688726.9027262422,858629.2543297557,1129209.4955811163
563,707156.2009367656,880016.3004170605,1135209.6520660515
564,711717.7386436563,858551.2696502041,1141570.1572732292
565,663894.3353974171,852793.5732131534,1119076.7872222061
566,661643.2463144123,838862.9517183267,1122060.958388181
567,679178.7492018982,847054.6066163019,1132961.0857718324
568,726784.9582089869,870172.093868846,1130317.991274745
569,780344.5978986243,916011.2159121187,1104154.1208141122
570,823600.7221877534,846469.7499820155,1085022.5471851365
571,836059.9077620526,812172.4996845387,1053388.7631482577
572,769164.0784207137,764324.3192042483,992716.1462528189
573,729303.5121779251,741856.2726028778,954290.2068900428
574,682192.2662406528,734342.7662961433,971765.7925690205
575,574446.168007592,729739.5322593292,963059.4472276088
576,533738.8129512182,728036.564786299,955022.2194923856
577,519613.66919241997,736043.7189402648,962366.9503109022
578,518657.57432115666,753881.3161277345,995730.685172035
579,524379.3246642818,796448.7897884903,1034884.4485720085
580,545047.2814421854,864368.2795120814,1098772.7894794147
581,587432.901082986,917785.9650592012,1162378.966728109
582,671525.3361229462,928701.2401950906,1175071.5927278432
583,686053.1930061023,947704.4404030874,1141119.840693048
584,693623.892506842,905921.8850962515,1124995.681465344
585,691427.8641221243,879343.7737137747,1143598.3669784993
586,679287.1006760902,868348.4113388935,1142016.263811004
587,697853.531868911,874768.3796084069,1152155.3650423528
588,694881.8773826975,831178.0726838202,1134325.610209727
589,660152.0515650115,810218.9302795881,1081078.094174847
590,627996.6072010372,771376.747070354,1044558.1786950291
591,603545.2850264137,746937.5479269298,1000088.9585820528
592,556014.0291045547,563644.5225217087,726948.4578651945
593,651177.3212504894,654976.8917978272,777162.0062709224
594,735097.3237166981,681720.8029681464,834416.0828892636
595,749430.5991777726,695351.4765686909,867043.0255735151
596,761959.9296254491,727457.8439273469,920263.0737627823
597,752439.2112950417,792386.8043122794,971889.859761453
598,713915.1456840707,814241.1095338521,1061893.8912521712
599,656718.67866203,836946.6788313137,1138799.2646555593
600,630263.9359815059,905814.3969796784,1186283.6994810733
601,636708.305879791,968061.5336016433,1253245.0257693604
602,642527.8059603106,1029806.718008693,1340887.7493267925
603,683375.5513365625,1159236.37926857,1478457.8456690232
604,746911.3547323523,1302434.1667577405,1630544.0266554665
605,803047.2330874852,1410140.8449416969,1767582.106120782
606,893163.3928426752,1451467.7640635557,1825722.582844209
607,966834.646448065,1499342.2249780532,1836277.2758308041
608,991436.1488686155,1519643.0717009543,1871532.0598927948
609,997191.5887499902,1508190.842287744,1926106.9412159354
610,1004554.8780532931,1542499.420094815,1968337.087570638
611,1002016.740264016,1556757.5722715072,1985814.1982772194
612,959437.5009284911,1488739.0118819163,1935955.325319888
613,894461.3973433655,1383856.6005945948,1805600.2180461742
614,856405.1878478077,1302335.2908909519,1709992.554771314
615,819217.8094070365,1198120.2107748203,1578872.4811521142
616,708843.3810926154,874376.0100763162,1102646.3132914219
617,810587.2899928762,970754.4418787857,1155846.3649867412
618,885467.5615151853,961665.940016277,1183884.3919939154
619,874593.0753091935,975052.388665768,1211574.076286795
620,869448.9939280349,993539.3298145337,1220033.6129769809
621,856642.626466406,1051374.3638036174,1297136.5731535407
622,797972.1673538834,1087498.1787063538,1379045.0943137032
623,729705.944029189,1107105.4673985837,1422894.7765261126
624,718724.7704063283,1157675.9952257501,1470594.0935490816
625,713867.955165272,1210482.4319877545,1526258.2404897735
626,730903.9990954767,1256597.9073505502,1602507.5501236308
627,770761.9742349216,1374803.7292629213,1726730.0577109815
628,827624.5079489909,1517321.338899148,1879892.8914448053
629,863921.1921536571,1627990.4349426709,2020711.2891063073
630,922353.3406532098,1676037.242226794,2118920.5209714416
631,964157.9827363967,1715234.1768103845,2123628.866046911
632,1077901.306700854,1778900.1095428474,2167376.9772353913
633,1106454.1443927607,1790904.312530744,2204045.1023773495
634,1100541.648030135,1756538.2051264928,2220744.1959120138
635,1119106.4491482424,1783799.6298130965,2229874.701833983
636,1062082.968132046,1658374.4056665357,2115970.1135680554
637,1054956.9929615245,1648374.0952851353,2053034.7151238418
638,999679.9540945768,1591278.9160799002,2024833.1486862882
639,975773.2671849857,1504192.4886017658,1932092.9567182162
640,947460.116977027,1304211.690137957,1687133.2262110852
641,1019783.3500267297,1353682.4111450163,1694710.8586924195
642,1084689.6273986453,1334602.2984428685,1714823.8351905819
643,1078464.7978015942,1344992.208915361,1707080.7212619921
644,1028809.8616259999,1337505.4804266214,1659465.5751860545
645,1018509.0843440572,1357668.2617807926,1671886.5172866208
646,950306.4080186266,1362882.9649509392,1722090.2274268551
647,867468.5688283863,1385882.6752109705,1775374.058045673
648,824441.841057096,1390693.2030600714,1765008.218002925
649,799075.8025188701,1388561.7050883367,1753458.9001478192
650,789660.7487223507,1382816.1945774886,1762627.2690654374
651,794739.1921450987,1432025.2628572236,1807618.6209475338
652,812019.5679990972,1499445.4329157667,1874164.0507241793
653,834981.8053404997,1541335.7299910272,1952435.921774779
654,875511.2054776103,1554839.6906908066,1998164.6471575177
655,959193.5749529531,1612877.1221417738,2024701.4419065176
656,1022754.6839336724,1646206.99441044,2023372.8752815817
657,1082342.0287577827,1637834.4691295116,2078289.7841052564
658,1076628.1308696072,1641973.7240949858,2095921.6121494025
659,1070029.0590850653,1658410.9816902594,2130527.5846633506
660,1063973.925828713,1625621.062745779,2075891.9331624492
661,1023483.9010887559,1525691.4654652884,1946353.3513750164
662,947608.7935213251,1374331.354540671,1753088.9683442279
663,871567.9887459758,1210028.6954147816,1552038.1616372403
664,874464.0744396843,1108135.3951665754,1426961.5709014265
665,922254.5818887614,1136188.533575392,1380780.043319844
666,967775.0932938919,1091166.3252605416,1332218.3225458912
667,926728.5430993348,1022538.2449675173,1271018.9265364131
668,918281.5660034851,1034351.7843098274,1268879.2227799068
669,861308.3104429407,1052032.4874281383,1294089.142274668
670,816969.5278380408,1081738.606260821,1371615.69242026
671,740511.7533275596,1093416.8792993384,1419562.1289947648
672,715452.0643277768,1118402.6479412573,1445104.4309182898
673,705463.8853127101,1157740.6310890084,1480257.3148000233
674,724529.6880199582,1209701.6489778957,1557494.8354869515
675,761764.183075213,1329633.3513603862,1687081.091771064
676,807646.6325091734,1450686.9113121051,1795670.850628261
677,855495.1402749652,1524589.8114151675,1903955.7599419793
678,947214.8337002618,1596146.7568285519,1965928.4480804831
679,1023261.6177840508,1642067.0158247098,1997315.289166546
680,1052248.977117692,1672418.8672871678,2040222.8636330469
681,1062323.7679172128,1682257.2003178112,2112522.804798341
682,1076530.7331671212,1682708.2654759504,2159557.293302334
683,1079639.7951351567,1704748.5042881984,2171054.4876151024
684,948371.5769863431,1465081.4707758843,1902021.4548997933
685,785236.0634898195,1148561.0757773535,1524024.6090674552
686,685947.2898687513,943836.9005653122,1243382.170186792
687,675226.1877800004,863297.1120653185,1094788.4571426946
688,666089.5363733717,754557.7732149386,960808.9009184985
689,733068.2777627879,769711.3718910556,904301.4692919555
690,771362.5849632146,719222.8045216365,888723.809281135
691,788808.5247024898,729242.8055467728,898812.8585264927
692,769564.9833727772,780814.6436700042,956957.3931232024
693,745880.6153509214,815586.4081554838,997565.6221076194
694,699324.8189293243,816991.5071148658,1044449.6904524816
695,631129.8392934311,836158.6774277475,1078756.3777598676
696,584907.948006995,824622.629030926,1082115.0687269787
697,559895.9016280945,810399.5930952006,1071035.58667359
698,549992.3466894856,815947.6961569138,1082132.778823885
699,557004.5710218872,868652.6943883923,1129439.1325564228
700,573225.0542285881,932365.3260434845,1191133.4161409074
701,608343.6046156352,1002250.3213050395,1254919.9445866183
702,666320.6553757399,991711.2384889238,1240195.1051763317
703,728350.8988352665,984853.9470714872,1193691.9190487613
704,726350.8768895789,942883.18787959,1163657.587715651
705,733865.0731586287,898723.1188665729,1176584.7164140919
706,733924.6733157785,899827.6982115716,1200614.3038306008
707,735167.1733911448,910844.2959352004,1199018.6673897125
708,725829.8179362585,904088.4650806274,1202753.8372241831
709,705456.8101374641,882068.1941590738,1168142.9145186888
710,670759.4858909893,868872.3847830525,1155583.1368042177
711,657002.0233831302,818188.3074112934,1099993.2479360912
712,618826.4816340148,662948.205421704,854219.7923941864
713,709801.1852970514,713170.4270445338,856448.7487238972
714,752455.4497372971,691977.0492138173,875296.761957682
715,748901.9102695478,694168.38345898,855144.0846518547
716,760204.3125579527,748423.1713229414,928105.3066358212
717,756937.84339549,830092.5164336964,990131.4878746297
718,729706.4115632945,871106.5013817702,1125501.6107646108
719,674618.7422291276,949931.2684175055,1241247.2701507567
720,665897.3167292158,1023794.5025947823,1326235.7751125565
721,674877.5269543898,1111876.9560010626,1414102.9821149223
722,711477.463397675,1213317.7907788563,1543033.5135984172
723,761370.7763282683,1346601.3580159128,1700254.6381224098
724,808024.7440981348,1492861.6958929948,1840560.18509195
725,871968.4053611752,1612475.2646024623,1996336.2304212865
726,978233.2459581989,1710646.3443177785,2093662.4529934335
727,1059350.4209752236,1769803.1148149725,2142871.8752389993
728,1070548.9447167676,1776805.984666636,2146751.931673436
729,1088429.7262028519,1778560.2286280326,2241262.810553667
730,1102915.5337905881,1814958.1577637072,2285070.376311297
731,1102433.7750578038,1801574.1447322557,2269208.8976758863
732,1094373.6959896237,1782886.1752090538,2270954.759842164
733,1012565.0280192217,1661875.4059167195,2095594.4444932991
734,924347.5006210969,1515230.5678733941,1933018.6626908986
735,881983.9005873244,1410934.829356027,1795300.9489408585
736,905282.4774181405,1345726.4056768876,1712979.772359183
737,964850.9176239723,1393408.7782756253,1684923.297484137
738,1030064.9757777943,1321248.6728354918,1662672.5775785958
739,1032170.5568196336,1280444.0057789378,1632883.6193352721
740,1021504.352952283,1271568.9672678083,1596136.2190471282
741,975679.6638747192,1320868.5814231227,1630037.54448111
742,934814.962733055,1331371.4008792068,1669039.598356637
743,852501.7122220286,1357839.0516918972,1723970.1976038637
744,825876.3685714368,1370695.5406303047,1754807.2147781306
745,808246.4707991957,1387596.3814621533,1757557.6100755208
746,809084.9447461434,1408844.3482839116,1794747.5585595828
747,834615.0381240507,1495285.6739431245,1882076.6261363388
748,868514.7285171406,1564478.1711635988,1946354.6571286726
749,918045.1566817244,1633773.7345894098,2032050.893258865
750,990337.8995019301,1678862.19388014,2074762.2949378183
751,1066703.2652397724,1724336.1172597492,2065043.076088786
752,1064485.9183736395,1708585.6756372084,2091487.544010663
753,1075743.015108007,1661332.0153786542,2130952.908265641
754,1051512.5462956168,1670342.8900762284,2131277.5486191115
755,1033169.7854384659,1629179.5949624209,2081227.0669074964
756,952024.2403148268,1447528.9130757828,1888305.232226156
757,824764.9627428484,1222246.7224833735,1613533.5708501537
758,747853.8166082996,1060231.3010387276,1408856.4348829081
759,689599.9024101617,962483.0116198777,1254762.5428106296
760,713898.1316991565,907996.1483360324,1143446.444942622
761,776360.6184715416,899053.0526368776,1111906.6112685779
762,823252.4360367547,859427.8895502213,1103459.348939649
763,824118.2465473112,829521.9357349088,1075009.543120373
764,845306.0406209808,884986.1667334086,1108908.759294786
