,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7663,365530.9695164235,31170.983538236072,116295.24808037256
7664,388026.2037273668,44178.802067433775,172477.8602070976
7665,400871.48375188647,42712.3842808158,182271.88131672365
7666,399455.18008972483,44252.1244908079,184653.82031491413
7667,399475.83391787455,47204.90135726938,122576.72580841725
7668,362385.57849781006,45216.969159614644,103848.87305878523
7669,310450.96481381013,30945.97350379398,75815.86892475311
7670,267368.4734209759,20007.10447958471,55314.03641537382
7671,244770.28838982905,20340.93324918147,40172.49442849764
7672,276530.42131552123,35559.00494638616,37927.292133331604
7673,306418.0250811651,41046.59041702493,35274.273821489376
7674,326639.80094709725,42348.277116154946,36433.89860674353
7675,320526.1502528807,32420.9867706191,35445.21249255932
7676,311839.96992597554,28234.644704718932,45253.751222650855
7677,301738.8095484965,25932.851978078776,54844.8447783901
7678,274429.6734826039,25143.643982418227,66079.30316256486
7679,247487.4519734687,23804.06573046879,73437.5008045005
7680,239090.07335198266,19709.003848213095,78725.4621011671
7681,230744.0689365003,18976.234696461786,98234.93290960712
7682,238829.32267531625,18520.815299250662,112735.32271908675
7683,252534.6354855194,23644.66765234011,151162.41485098537
7684,282025.9807396105,30346.80246772797,175690.81761222958
7685,310943.12225272186,35654.61470686584,194308.52547705563
7686,353184.48845802544,50317.602571272975,233548.20020419627
7687,408765.0144914111,61127.29866075803,251725.00420281856
7688,474990.4227602467,70059.4278874895,272223.6332877815
7689,511038.05991102516,73594.52356087661,292910.7201212658
7690,529745.3823230775,78655.59928500696,305829.74902920384
7691,539696.1108961945,73517.38916935999,304749.37297127396
7692,480175.36731342284,69975.37476440778,270585.39187720825
7693,420100.46100489487,46153.4573109567,150061.9083494672
7694,374124.419651388,33220.50342011455,106286.41561399758
7695,351977.05863346276,31140.09950140129,82456.16332727887
7696,363107.8887779213,36416.02557581289,81607.47256439783
7697,382365.76266320446,39906.8359990172,82648.30311930022
7698,404234.00775437395,39991.92701629691,82165.92030364917
7699,405660.33206992486,34204.318709900755,82945.36960979388
7700,408817.7699611683,41205.062141904156,105905.67829406263
7701,385073.4267544225,35638.23919833094,145297.02192225802
7702,357962.6368028143,33243.50307421324,163941.2701097186
7703,338666.73114162905,32394.74697744484,176008.4760403559
7704,314938.9032642148,36135.203634109705,203138.95719248976
7705,318888.3421863406,36274.53590487573,217306.68888488348
7706,327342.239513144,35364.039452213736,231419.6938652691
7707,346587.5982849651,38586.20981940746,247129.6165946656
7708,374396.28962061973,49340.9913504955,268644.45356721565
7709,403318.76693459717,57267.69994204373,288505.6186940911
7710,451273.4367338395,62925.18615565575,311478.59109563555
7711,497398.8632525279,91633.64657783695,322291.7118939355
7712,535210.4325452292,86788.6311868873,322917.9211761047
7713,553322.8335354171,78520.5127987946,326048.25051127875
7714,570642.804262368,72604.32095274073,335986.86874908063
7715,561028.4907179443,82576.96403302047,329100.40609410946
7716,526492.1696758659,66926.27272634968,260648.1715863387
7717,459555.7422661708,41757.30417159727,165089.2848366787
7718,396269.1668072492,33163.720808671096,120016.00273139802
7719,362716.92892345967,36081.87358013867,93799.8026740535
7720,390827.5115830668,31730.10762279121,95226.99567937732
7721,427092.38035350764,35597.904133511554,90680.26723051061
7722,422277.7926058634,33870.92440325588,90675.49022273648
7723,406251.2043254427,28828.195537574156,87459.13387192674
7724,384340.5657170708,27375.14627619283,92547.45570736124
7725,378567.70955832175,27563.208399327472,97368.18324228407
7726,327102.6680020795,24031.177285515838,97696.50818413256
7727,287836.971943313,23660.5656591674,110319.82897425686
7728,268058.18336921337,22896.517025697704,109261.22394252491
7729,256333.41047690358,19987.013955190596,110859.68240433038
7730,251984.17364624768,18554.50398639588,115232.051712853
7731,255048.8546503317,19121.64280830662,102896.57060086816
7732,266860.39640824986,24666.982084052597,106125.20738059653
7733,291680.50284006476,33062.490789379764,109864.04264195896
7734,327291.0995825342,40026.49023286554,110061.73447544608
7735,356173.9145259822,29961.895817278324,107933.95027556793
7736,360108.456995826,34292.63276132896,100001.18922638174
7737,352256.0899858419,35106.503809798814,104554.95071018123
7738,342647.0358682429,36056.52377421258,102537.57266297509
7739,352908.9015770493,38503.82511700774,100880.40350429436
7740,349783.7461893346,34185.32215688837,98323.58415233894
7741,320652.844345621,27970.923466135653,89408.65108776868
7742,297403.85408201796,31853.216726631374,79631.57835888704
7743,280678.3191510076,24853.82273910229,66887.61163976719
7744,318102.8370773503,33718.19067922045,66089.00076132266
7745,332335.72748941695,45388.01979478086,64386.45581562841
7746,346123.6382907538,35388.11557795714,65874.83078965064
7747,335785.7831348653,25841.442065345655,63419.4986783928
7748,319706.6804270402,25780.94857839175,58806.64643445158
7749,294977.74415135937,21009.61503288875,60611.288618836996
7750,281599.51959168696,18856.657650896912,61489.63104397025
7751,227748.85956729777,16673.064408423816,60034.67067168499
7752,194261.09808834144,14731.076115663547,57363.56999030133
7753,180794.37007606673,12337.665304695125,57332.97372448944
7754,176236.8009858618,10921.440988289298,60118.49615510395
7755,179881.66166953958,11301.222422978986,59218.36734433358
7756,188416.8966376307,19094.073782555257,58642.790773147266
7757,212451.76985006835,27073.417523866126,58429.73712515642
7758,237370.88608710986,25044.477536810038,55834.885096416205
7759,274946.9981143618,22948.29658498454,50894.94678322256
7760,282978.14968180447,25210.754287827593,54749.51883107666
7761,286142.67945493065,31823.773100217502,63773.54471825403
7762,296078.6501650851,28918.75251905288,70693.19859347
7763,308287.65501897526,33822.673214598886,74288.54494733091
7764,291297.5831423918,35094.82946873339,70632.06039038127
7765,261792.89959096245,37587.456877146426,56998.42771278369
7766,238787.27568280132,21762.85772406898,43697.10373353228
7767,236074.8452170149,19048.397677538513,34680.06213282791
7768,256527.2002262511,24532.483829474408,36266.23696570475
7769,289309.9214710847,25633.69387552711,37035.16943544962
7770,316840.7522301241,23978.273975032098,41499.80874930849
7771,319985.46975502005,26083.537355516088,46473.31227351165
7772,333739.2246858883,24093.91122513429,59323.36384910862
7773,317703.4909124633,26840.594425009804,72132.83255869652
7774,304185.73931729136,21125.174030772,83113.93175969296
7775,262055.66708938786,19756.733483104203,88701.93415549339
7776,240155.96134581155,21575.605285212652,118950.6511019551
7777,237777.276724315,21750.773000913232,134736.0746840259
7778,239689.3871545457,21221.53905574339,146226.84293179176
7779,256185.80133504662,24827.86067460315,156689.99695979815
7780,280659.1457550897,31661.767341270544,170575.28986214392
7781,322128.34229524666,45697.402590047066,190330.18647248182
7782,363785.48701395304,59696.36103657022,198131.38178846898
7783,396385.04795216117,59702.65479871814,230064.47543500978
7784,430636.528254071,63658.795146565324,241732.53101382905
7785,457452.14470480283,73627.78424875981,256279.5424181397
7786,446615.8667326725,63785.62190236466,261706.73024855313
7787,450236.91532482434,65308.37934010255,256639.22811021894
7788,420881.8399067723,52440.25598149319,214986.5388350775
7789,372569.67703902774,32734.300023143085,120589.05323138623
7790,322735.3819375254,28248.889970843175,96786.17809298477
7791,312497.7121762604,26177.500452588763,76035.76161301555
7792,342860.2413348812,29351.99777989604,76403.79239445447
7793,370808.0338639673,36307.20920320052,76518.60789588992
7794,383688.2222859781,33551.880111934785,79099.60772010293
7795,381051.62354336184,23277.679749482148,80801.38479925784
7796,369958.33681529725,27401.895230502534,104486.52068311367
7797,368890.05931619916,32427.63076857847,144803.36049664105
7798,355177.44946158177,34388.606647198896,163491.80297797354
7799,318689.82812016533,31232.329620187622,167930.110991747
7800,303326.22869387496,29957.692510671473,172268.594150107
7801,300191.12031856226,29019.573334813314,177231.07316603162
7802,295975.32687764126,26783.964848312626,184183.18593418004
7803,304277.050531947,29679.36844533959,187337.3868669393
7804,314279.6504399368,32914.01958124896,191353.36444019404
7805,339816.8035419675,43524.52371740243,200612.4000040372
7806,380053.5798910308,54827.2493118694,198948.639991759
7807,408509.46781881707,50673.44505235229,197654.97639403172
7808,412175.93924555264,42970.939033745395,144422.8547042494
7809,403946.22654614015,55440.005685487886,142582.0860376878
7810,405580.49614235864,42165.51024109123,138697.85117541443
7811,397378.45671009,40993.15493889337,131239.20956959183
7812,398650.5248894533,40639.058644107,114877.99612152066
7813,370047.3129142877,33420.45946111996,104276.76956427444
7814,345132.42081650347,31128.48935595581,96408.03993684074
7815,311202.27562027634,31013.213812541162,79982.41861804573
7816,341540.4062621109,53787.69534568559,81195.90497810997
7817,398890.18977982673,48736.80559735391,83588.7918013152
7818,410321.4010755398,41599.19742937457,87571.13966469184
7819,407155.573336852,33069.58023585067,88814.70533566613
7820,380478.5456339566,26476.85651686244,95284.22852581799
7821,376844.65992999653,26775.185717168562,100833.32586446322
7822,351214.7212002262,27114.45512695729,113506.08091715752
7823,315579.7802676445,28441.098679147748,130856.06482707128
7824,303369.4746248575,26049.425951963953,136532.89993962896
7825,298121.20610407786,25796.780844743003,142465.08431495982
7826,294258.2951973106,29331.46151692102,167495.2839429425
7827,295911.36191954947,36999.84609382053,212534.58189273195
7828,320308.5126306595,44369.329197695,228737.9869156836
7829,356001.2668105423,56841.845146962965,245965.10697986232
7830,400363.920237058,62470.19341399762,253570.98068248946
7831,454753.2999235717,67599.29788251473,260453.19927796966
7832,475979.6063932409,62434.83485440716,276769.46713127213
7833,491985.4039459497,69917.06205736761,295930.9790273188
7834,507274.57513183035,79917.9648979638,300762.1487662169
7835,505664.81396238366,79388.59926727597,299364.2118251192
7836,470206.0066618669,73179.64882903598,291768.77024722943
7837,411810.64485212305,62608.626276785006,251908.16021953762
7838,369272.53412398254,48764.29871232804,211828.32102250072
7839,365045.90485226794,46208.38325172689,171831.178691814
7840,411657.66129035864,50076.279976860795,178589.57149612418
7841,453498.5408497673,51085.53941173879,185570.44455899677
7842,484145.48096145486,51362.63680188095,197970.8006703766
7843,467626.91240239306,51692.83963164322,220014.1804392773
7844,459145.8752169392,52691.61184913066,238561.23527328618
7845,469077.1574413611,58696.830124840046,253084.88290539084
7846,464838.5914739684,60186.30542621614,277494.6006075549
7847,425043.7895324665,54119.47850915517,285983.16032342694
7848,409768.6269484593,53845.37745526711,290075.1601931497
7849,407088.7027939236,52203.706084943035,296435.65562548756
7850,404103.91150259227,50048.767479174916,307972.5891986599
7851,420232.00225419033,53149.600580450686,315846.1913862964
7852,446279.7390758451,58898.87033514318,335442.72522874305
7853,479758.53142214776,66598.090830461,352907.3865152907
7854,531874.6749992995,76195.23423053868,370255.45716136554
7855,581205.3840944191,77570.32701624162,378463.735229785
7856,623619.9159957685,94304.92839817969,393192.78801108175
7857,646557.3571283652,96736.31861225545,407557.9309822976
7858,639748.6201445127,93558.62854116382,408743.94894514885
7859,633619.9545341458,97963.90776941294,399517.6130297707
7860,599956.9273888945,90097.40927763157,359923.980359847
7861,499770.6152020906,72697.36458178352,295945.2679029535
7862,454032.8747495904,62779.38948801677,245864.21160510738
7863,425495.9039585143,43663.23554351527,145082.76870263266
7864,439358.4796144642,52209.217754002035,145475.8347327392
7865,472033.8286427545,46899.41535266532,130858.00958172372
7866,489054.17278839374,46230.18351832937,140161.48488490845
7867,465198.729548097,47651.80876525582,170846.33178401596
7868,466778.37821470114,48721.00196099255,206232.8080831684
7869,454424.4911595733,50051.66263630726,220474.2233049114
7870,435950.4433744229,49187.66965093263,239240.74115988103
7871,394456.6447764768,45505.27734156312,248763.44186023128
7872,373654.1749990545,44924.64501617813,252947.29220927862
7873,363948.2248479282,43067.959248686835,255669.03617920482
7874,362498.1127182671,41193.730069118836,265266.45842204307
7875,377861.7322262271,43255.47008978427,270957.3420745898
7876,401158.6472676082,50287.23181185236,291564.3949847563
7877,432226.72316344624,60044.86590099963,309732.3271390963
7878,477924.2647884988,68041.59124882244,329155.1481290307
7879,526942.60336466,69790.79595442419,335980.5306878932
7880,589657.7449804225,89490.92976077623,354779.9488681343
7881,615150.5999108519,85682.29202898162,372220.11592506076
7882,652527.7785257488,88922.05586372166,383456.95145046373
7883,618447.6251324662,92206.42146887067,375980.85064281337
7884,565452.8369164702,80005.64071884348,335821.8882615158
7885,493480.9549635029,54234.03169474493,236475.89314866526
7886,420676.2011352803,38312.61462050076,144831.41049518372
7887,394039.19137262634,36330.96311020806,105018.47378386122
7888,432562.86677258427,47195.47177092404,103597.70498665354
7889,454797.1376977255,45553.0789123004,101221.29597889393
7890,463656.65124125395,47418.10058829455,102009.04166175278
7891,452974.671014661,38256.56885239168,105318.34770206196
7892,426521.1231207496,48002.81657145605,160642.89889751305
7893,409722.4770885837,41189.78463966109,173390.75714950348
7894,395117.31525292917,41360.07074371207,190930.61837082534
7895,356335.93256740645,36164.98531127168,198424.041802869
7896,335098.9170437933,33967.970922785986,201033.72169611667
7897,341662.7720906482,33372.1085576948,206483.3305109789
7898,336455.92410713545,31990.568353439867,213828.18901755166
7899,346505.06753470335,31632.620191103935,215965.47444480693
7900,354476.69274111855,39709.99064950046,225132.5916354667
7901,381180.6468273306,45922.48720881668,239729.75413839635
7902,422306.887861596,62823.76648966676,242384.9957534925
7903,462202.99927403644,60743.179200113,241546.56328321586
7904,471975.7852958577,57048.513452363215,242126.99979865574
7905,477261.7691475703,62075.06594252217,251241.30384001922
7906,477071.66992917354,63159.93792197439,254679.25172107108
7907,465357.5110672448,66057.06408457564,241337.66462934512
7908,426702.40195534535,52015.20570804678,212911.0009453723
7909,384016.47592346073,29333.572700903565,110238.04653019021
7910,336123.48598286643,24711.908186284345,83945.29627017934
7911,309272.2081917169,25327.713565207214,65902.47347785866
7912,326686.4376512705,24945.02118022205,63439.93158810482
7913,353074.66611020017,25728.907092525413,61001.82110672565
7914,367375.06044665404,38902.50136195736,60579.7705260823
7915,353322.9747385469,29289.102132598087,62831.54726285945
7916,351258.8759643592,27920.55714798317,70345.76155351083
7917,339923.03154640057,27881.814318530152,76612.15294933642
7918,309202.6489206014,26390.26782468996,85587.09967822686
7919,265219.5445789423,17939.66749729375,87787.11708707844
7920,243529.1285882966,18366.665780296717,87632.5366567263
7921,237954.45757292517,16257.929578172345,88604.38158819632
7922,237604.8062620803,15612.898400290203,92767.47888312655
7923,241854.02553037307,15775.683399054913,94403.42305430275
7924,254072.00148468502,22420.844178288393,98126.19035129955
7925,286573.32131846005,27721.725947427047,107672.72710202115
7926,324099.44497731223,42570.92540011633,106542.41599058807
7927,356684.45390880934,37382.37065956297,103387.2341619544
7928,368725.4764750071,42447.9154048594,105129.0223663462
7929,363383.7173282033,36463.52202707184,108845.91044974324
7930,368168.28560518223,36064.001084637195,109700.30079652247
7931,376473.3609246437,37726.31856625771,108017.49620828874
7932,344053.8601277521,31837.748375058793,94545.03186271653
7933,297943.95467715396,27536.091031569526,75743.37747565167
7934,284806.15021898545,22861.254377528956,58367.61060786347
7935,259062.33352465907,28861.59125338921,41616.15507588245
7936,271641.50873795076,27363.561090967956,41513.49655243484
7937,318760.6042757423,25994.037181840897,39629.008127892615
7938,329714.87874939217,24520.883703260017,41575.78438378711
7939,321309.83705037483,25864.428944965573,41229.498519926055
7940,297798.07590177556,19162.989310008717,46463.71165672045
7941,288183.76109399914,18479.609273132566,51299.005220291285
7942,260484.22259460518,19615.48664781072,57314.45493202443
7943,218224.29891389742,17495.758502541365,58207.19390684883
7944,194753.58531487148,18274.78027311188,57832.981121046076
7945,184042.11307503696,16546.718743581747,56557.92999374979
7946,180327.3079915652,12361.458152094676,60066.1059428653
7947,186453.02568857413,12001.76085837086,61598.55881124159
7948,199161.96110101658,15327.168321357609,65055.29508189497
7949,235623.13163027292,24657.36508665392,69808.5237807846
7950,268654.87904616416,32002.88470377205,67968.4296604433
7951,295642.39912297117,28581.77267000137,68391.44261319819
7952,303650.87681885756,27440.654135738525,70265.58369623582
7953,305714.7788385782,27779.6991558888,75385.31136155705
7954,308301.0911970316,34074.341852252146,75560.87046308465
7955,313881.90403104015,34196.673859667404,75500.43561732834
7956,327918.69425704394,28955.665693994837,78513.61245540834
7957,330828.00740335137,26938.254657255853,76741.06950632499
7958,321403.1969443609,23996.765292535787,74113.01044343339
7959,304186.7144426316,26255.434865626175,72460.81425621867
7960,339755.3051603831,32424.44159480519,79244.44637888845
7961,381804.8159839899,35736.216366070796,82345.65482318112
7962,394982.7547134202,33952.48040401909,89451.22580624507
7963,403237.7291276583,34683.97704595084,103916.48045914559
7964,382564.0205249251,31082.9689985511,107619.18026813114
7965,364782.13881934347,29167.971923481116,112641.82563697879
7966,339245.6132416843,25699.08026763942,120956.08659119061
7967,314450.5897623017,28111.212167133595,123985.77774821458
7968,292117.87059585116,23600.05830748847,123831.14465368488
7969,275911.14995665726,26018.040792993634,159660.05608835706
7970,275398.53856341855,24216.756059571315,168648.06369078255
7971,296441.4293009079,27570.93226857934,179672.59006367682
7972,321044.2079295252,37997.37498721766,196752.23410471552
7973,357515.39070722257,48312.620244085985,237196.73995148938
7974,428500.4515210023,60521.51667951946,253115.51781448064
7975,470100.78956575965,65174.91128523058,268658.23881286406
7976,473232.717636598,68805.54681650877,273700.4900741229
7977,489503.42348360753,75825.4052636911,288726.30021370034
7978,521775.038735825,73415.49600566906,307481.78019194386
7979,522552.07084780827,79473.70622818932,310691.43401053455
7980,505969.1153742905,71732.5676295841,299911.1005662426
7981,451027.7427538618,61643.46094227358,259187.0732096368
7982,387447.98057921644,49104.71439120542,208118.4757663938
7983,357364.2356238244,30947.23189360116,118500.32390230842
7984,390423.5759951348,35995.3676615131,106498.54199434967
7985,431752.31570277025,42294.42174465739,103129.60175855232
7986,448178.7335097854,34374.24407251514,105987.10753104607
7987,440967.28929315315,37821.086409864736,123558.60385014061
7988,429135.3200614971,44589.50975254594,171577.51835597763
7989,434123.4165365119,52241.69056901099,191399.00102033696
7990,411390.71389516606,55231.538441211786,238143.50019668826
7991,380341.56485405937,48888.26056480022,249187.1691556258
7992,379694.41234582046,46307.006637974046,255088.66404061453
7993,374741.4405986231,46923.80793420676,263513.2367536999
7994,371621.1303348913,45258.88970955274,276996.8866893895
7995,392352.736924085,48112.81482336306,290565.68697972986
7996,421810.66847506585,55418.693404003876,306951.04053074593
7997,457545.7805617005,66196.62013533925,326015.21729165426
7998,498554.7717240577,73577.84548987956,338328.7768431777
7999,542074.3081166868,73144.39494418276,345581.7669970566
8000,562930.3808394239,80031.72200789275,348848.50653411244
8001,575119.2593361879,88783.50958334483,363824.72565357387
8002,585347.5554284756,85607.08398739493,364237.06043545215
8003,583912.1019307638,91596.93564625696,361101.25349775434
8004,558189.8220351156,87014.3947117188,348255.17632272764
8005,479123.06150705117,70377.02074061338,301823.9976301946
8006,430136.91928150546,58782.57485859394,255049.32091064582
8007,418498.22115874,52977.31485960873,216579.82181542946
8008,451850.4361716084,57452.536272544494,194160.85662321496
8009,484013.1578255021,55753.19701611302,196101.13284854146
8010,477463.2797020684,51904.4636471083,221646.78546009815
8011,482100.4488757062,47804.580876226755,222549.68183968554
8012,454651.7520730909,47464.47285268547,228462.60738715614
8013,445740.9264562285,49527.72867529102,234306.90964962204
8014,433053.10323076945,52270.257027049185,253761.80929800397
8015,393600.9584917294,40255.812631110224,224497.81084013323
8016,378201.92577993975,39429.513466654374,223686.90297256637
8017,370647.4002917879,36764.58868959789,226155.62194098101
8018,357614.0456585479,37016.967999367895,231061.82492388075
8019,364399.60654665367,36723.872374751205,234653.29712998625
8020,385914.99722843413,41954.07695587652,250441.73333642966
8021,400368.88318200776,49560.0009394372,259713.0712930207
8022,437016.98497348285,54044.431945511955,270389.4537444181
8023,475825.0763250105,62832.555799246176,273564.81868825277
8024,511575.3998508202,74054.29368457972,274720.9123660193
8025,541290.6827018836,73581.05397840953,280227.76737905276
8026,559156.2664770846,66548.3715522509,282522.8272823291
8027,565275.6670279296,70171.08576787611,282320.53781270515
8028,567576.858262109,78450.91859783672,276505.32688813814
8029,511832.8594075383,60702.10288041465,253400.48114268968
8030,490959.155016104,49502.75043242704,185846.41975693507
8031,486099.0414232468,47372.85258205291,171649.27552128522
8032,499340.8717104832,55582.51985851223,167137.29925752126
8033,524712.0390970197,54894.46706740391,157788.88827347945
8034,534935.3380293193,46951.443607337,157898.3250619353
8035,502225.82469314156,43402.70317103478,147834.44016002564
8036,479638.8034713822,43555.11287388682,144958.1908264675
8037,447275.03740529466,45606.6964117775,142595.1727846715
8038,406770.98863251647,36069.60346607908,144032.71242658462
8039,358064.4988811102,31134.85309664707,142961.64331366346
8040,329740.51589710027,25138.99648415932,140479.37075179146
8041,315835.48338949,25423.35589734902,138562.62192131873
8042,293074.50762037735,25980.813025295472,180413.73478641725
8043,292328.9350280682,27000.832404963916,180140.42192228453
8044,303979.55226824334,31860.68351389973,186983.4928763513
8045,321530.2538553917,36657.76216162841,194771.7405553089
8046,350664.07420773496,42376.948713104815,200242.5641203599
8047,405674.15444062464,41047.01869677142,156769.87496129322
8048,437558.0932993528,49624.947172483524,156753.49758058466
8049,468121.808854197,44607.92524595054,159881.15883330934
8050,493237.7469972488,46242.862130475,162979.9648748514
8051,480610.86607900914,55678.51887943674,158917.26031986348
8052,490417.1881060278,51262.604466628334,142074.54958845154
8053,479439.4694423804,43487.08893425524,135176.79110406034
8054,436476.2468995742,44044.9089262269,125890.98897225961
8055,425436.56708300835,35883.93081870207,115432.73164823397
8056,445797.4626005675,35859.01859449037,109724.63717396113
8057,483267.22856608743,36178.0439738189,100785.67521628732
8058,470939.68243658834,37748.97878813857,94816.31205660009
8059,428609.36682348436,28760.71188441885,86058.17429485607
8060,395593.50946248,29488.658134959944,82715.51589393591
8061,366038.3186583358,31829.407486859036,83838.44504768976
8062,331227.6517474299,25226.90004578823,83877.84437339148
8063,280406.02875604894,19798.541332646735,80916.28085973751
8064,251037.72738549,18673.984623969678,77121.2124922717
8065,226906.7881545943,15763.345034291322,75158.32136760524
8066,213723.80853812804,13541.647706340802,74124.37329051361
8067,210080.63736784385,11483.756452182792,73715.69825465178
8068,224421.19180355608,15612.473327205935,76101.14758328753
8069,246878.64234896365,24991.602976600177,79804.03150284084
8070,287563.43630281644,30767.56479621927,79729.54517707053
8071,316871.89238968317,29283.404282530722,79612.48694648297
8072,333197.0903412724,30355.028807814517,86871.10326825226
8073,352317.97558234545,30030.692778155448,96078.0209513021
8074,363508.03175353777,29958.702920551033,101229.17640543096
8075,370633.66852567595,39527.65271279273,108047.73281218058
8076,382543.41868825105,42680.53863770176,115938.38844063858
8077,366354.23758775607,37595.52486725522,113184.25025958949
8078,343591.9036046015,35806.30410515822,105420.05673614463
8079,328669.3451151093,30599.02623692788,99540.45558689901
8080,369711.6686895166,38709.97553219097,106114.82328143877
8081,422622.3307786323,42846.947577953244,107128.01075826515
8082,457759.60656321177,47841.54036996575,105233.6466412523
8083,416020.63333730755,35142.37043469274,103955.17974093008
8084,398869.7509807554,32954.866148664274,107621.30472522617
8085,390799.7116113947,34213.07099488038,110079.87800493707
8086,353456.77058320626,32607.305415291386,116323.46348684018
8087,324377.98732342216,28348.397484545538,120286.11385061826
8088,303943.67891839804,26407.93919086534,117952.09602270238
8089,292451.090657055,24398.002831839796,121975.18567651253
8090,286377.63077004167,22988.602491113234,125930.38837769841
8091,292321.9891512399,22619.57959632489,129187.8127579349
8092,307701.3674664605,30497.07595324112,146964.11557861962
8093,335438.99815213773,35734.675977993356,154918.50702037947
8094,383620.1152415552,50676.944767267036,197584.05222288676
8095,430743.07080490544,51342.877319424944,204707.64189057398
8096,445936.6443682175,73252.65988835283,238839.5716047947
8097,470987.27919642144,76103.944437537,259723.51346961057
8098,502149.39733020175,75472.62800012586,268470.39040048973
8099,492069.04361266975,67567.43599725665,263470.528561297
8100,465098.83415205666,48145.47051665997,164622.31437591647
8101,394472.3814472431,38179.557055416575,122112.10262134642
8102,354064.50279913616,31027.243674997804,102476.16250249417
8103,357826.93644685927,35306.80815410277,88790.84848885021
8104,392289.7529504298,34023.63940874759,86987.40896667643
8105,414728.4588658691,34785.20618537121,87428.4797463667
8106,418497.7816404977,32953.867752278165,87087.52077154107
8107,397197.6708167414,26390.49381711726,86715.96466001848
8108,393287.72225946636,30873.12157037821,95157.64345767829
8109,382372.37827827816,35454.53740088241,99865.38161289615
8110,363441.9350572487,28823.357963783597,106005.09896881598
8111,318319.35195681447,27068.718423604463,108075.48628256845
8112,306420.77934816974,24239.612705499883,108859.91099421869
8113,287266.8813315642,24997.630612567104,147715.84551560658
8114,288704.8109608272,24613.9928876813,155917.82335019365
8115,287740.6735333475,25773.30955119397,172497.4822717711
8116,311563.94413458166,36967.796955515274,188782.49050865538
8117,349234.25247775594,43863.421066763876,205063.97860227714
8118,398413.74098901177,53399.92074496006,239166.24389910753
8119,444178.9391183769,58374.910875280664,246945.5284851771
8120,458093.5763021731,58726.65126093676,256696.58364369065
8121,475983.9806041806,66107.63645362825,266366.65373405366
8122,495857.14666998206,61529.88794295655,273417.31809206656
8123,495251.031517055,62736.720292144186,273147.6863187859
8124,473972.02008509653,46239.222966768255,153728.26167013362
8125,406997.0448631148,32911.99221040122,119822.0522982931
8126,352675.1162184493,25675.71570906388,92703.57844938301
8127,316447.5014702587,24605.176609021004,72290.25906877503
8128,363512.3672404361,27452.15035102192,68816.16852119709
8129,388433.8570671585,35347.61374643775,66444.94161881729
8130,401039.444284272,29068.142265998056,66873.19860998787
8131,393871.5722153474,24553.757282121085,71694.7008079398
8132,392854.56667444337,27476.41303615462,88144.75149745891
8133,379579.8702630174,34761.23107638967,126598.782448411
8134,366760.2906082548,35909.256261140086,155371.0121509551
8135,347055.5794868526,32402.885800292574,168862.26177860584
8136,321495.10626555106,31946.856175862555,176395.31544407964
8137,311435.94501337264,30144.371170883354,183038.93588473866
8138,308055.67098680744,28865.823228951373,194281.48522764587
8139,322413.5156530433,32832.47095693758,201168.22263531736
8140,339434.728821396,36835.89287461654,210894.98667057234
8141,370177.1125801142,44688.677483792686,225712.05697857015
8142,419001.296070856,57421.52040125538,234265.99204382216
8143,458771.68576262525,61414.45798821558,239987.2786466818
8144,500216.0730620845,58565.34803425909,254883.60751284746
8145,524160.5480986894,61662.32380418088,271178.876144817
8146,527020.6077736168,64203.14088873232,274669.6476010056
8147,528743.779823705,65107.54507867403,265355.9540484049
8148,499916.75541006966,58730.07635078858,239089.96719515428
8149,421292.3812116555,38834.9796078893,128796.28174371154
8150,359558.1489167867,29273.426610621216,100001.09737788039
8151,341978.2174688721,26713.51312811816,77994.70829638839
8152,370113.6176751865,39362.76917680941,74022.78411773186
8153,384658.4855103154,37141.03662095107,68513.50956377569
8154,422533.0346740707,38448.81323392814,68686.17711951555
8155,398654.68058257876,29328.54597833229,72756.3992225516
8156,383220.9654318319,27446.028644886832,84364.12925346039
8157,373058.33158144867,30389.15851004756,95819.49040996566
8158,362112.6398217059,28815.881303569764,107383.3755652294
8159,325635.4817038179,24750.853744900745,110514.80094207113
8160,299662.4579143387,24319.621249313146,123202.3782144265
8161,276786.7803580174,25600.741053742768,159075.5585036136
8162,274063.552077156,24285.371334501953,167350.71517962695
8163,282366.7414325085,24946.217689498902,171637.33042921952
8164,300442.2854689451,29721.737707024226,181200.84714982595
8165,330369.89146341354,36869.182545707765,194692.74370177527
8166,372534.6103337635,49658.26636412777,200487.24766015582
8167,420856.02280022023,52262.439456447464,203342.6147246145
8168,450209.86880942027,53636.24435474561,219581.89149928963
8169,474799.3005624828,58267.470227642225,235185.00433499904
8170,475605.09952929424,65489.25331897692,241242.8779476461
8171,488958.0844546968,68132.50884974684,239425.96012574525
8172,480789.18204162206,59334.964255188555,234950.42390150964
8173,425807.04300953326,45538.55338360241,134389.9251018902
8174,373853.571353882,34591.2153706658,104822.56237274532
8175,328206.46226186404,29720.330734515326,79134.92905030737
8176,361216.0616702018,38001.8010370615,71224.44154609427
8177,381674.4206605077,39219.476475782365,66566.73325208842
8178,388865.89341533463,40688.50502393557,65284.749056426546
8179,398283.9740075896,35874.68512583848,70909.93077582172
8180,402695.925712473,37703.74706681865,82237.97517968867
8181,381050.67588268005,29267.488155394854,87814.28474647921
