,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,646170.9318425,643775.7546406643,391012.8661457563
523,667072.4215269472,730737.2811759207,422232.72587917256
524,663259.9492710026,814419.5272935105,476900.49110578344
525,648413.4322046242,898656.037740602,560420.5387940928
526,584876.0832378385,968389.8920152213,618238.9584121377
527,520559.1388619699,990507.8189825055,676233.3566809798
528,499549.1807358883,981508.8578633885,698216.5980999545
529,487761.94342187286,997570.1063714833,712100.9333427803
530,486092.8563816231,1054453.4060925704,733597.9032985293
531,497628.3565789351,1135279.0989853845,758425.4464688721
532,517551.3847552587,1183125.6471066817,805682.8196199859
533,557018.6319152986,1261007.7088965613,852151.7080670964
534,646377.4014300511,1365126.6668808034,896480.047497562
535,707723.4530885383,1453831.2821091712,934881.4942900357
536,740436.3290874718,1525219.2728010437,985957.4834844476
537,760128.3540517463,1574863.3635521187,1006744.8042058249
538,760704.8920534331,1625036.1985266956,1035050.816225795
539,761834.3709150279,1548608.3627247706,1039650.8405434538
540,731910.9656624743,1464064.197034026,988749.4431767755
541,649685.7110674398,1264485.1949628436,846830.5733928818
542,573286.3066532717,1022679.9184497006,680831.8170139454
543,540403.9178923724,860543.7068218595,567947.3678174076
544,591695.884528989,805869.2255269019,499303.8243429707
545,647517.7933122116,804165.7863593433,513075.255189028
546,673030.1537030159,792078.6539456812,529660.5195761694
547,690710.0718052858,871300.4735902575,544684.2159394008
548,681779.6809098356,965647.5845900929,595922.788277321
549,667023.9433138653,1027356.0256102233,667333.909640284
550,629589.6932840615,1088081.3699094376,711016.8948226765
551,578947.4171665651,1090611.5929401796,731826.6993257265
552,514110.72050631745,1041327.7348195849,726156.377179881
553,477937.66610044276,989532.5995121833,702197.1342419029
554,464725.610204166,998186.7542131084,689814.6748568222
555,468979.11696608574,1067470.3328148904,695106.5654799565
556,511670.1285658723,1051416.471806332,655548.276054572
557,544856.8885497455,1081626.4801936194,665190.7148366318
558,599342.5338333908,1121862.567866077,660612.7837358977
559,632932.1988299637,1162687.0026952347,724647.704665169
560,669273.1369503293,1195197.3173293672,753116.0426097419
561,653949.3849550382,1229678.6753421982,771330.5044124048
562,677977.864588484,1253675.2097337455,806557.5529144391
563,687212.3496173219,1227738.877252108,830721.3160263065
564,683913.0099691887,1267435.579520156,851460.069240951
565,661982.0931889408,1254884.0453361575,833925.0690675228
566,623537.2873915237,1217108.2423561886,804773.4128480302
567,650022.7816401392,1209680.3872037407,811276.3048168161
568,702296.0057013277,1258565.463492591,805966.7582523933
569,772386.0545339724,1226487.267765722,813454.2167815114
570,825241.9437773938,1177592.0363270356,780890.1393036806
571,789347.5624963362,1193014.3101842133,756014.98294018
572,752909.660521655,1180939.8593169106,755760.2500685103
573,721889.8410996053,1171821.4669560299,774212.9479731596
574,664958.6902296867,1196999.721572528,787301.7356041615
575,572156.5097961037,1148673.3495287308,767464.8520403968
576,524165.6985500561,1056943.1439656767,734028.8683165334
577,486159.8127735948,998231.610881129,706826.7078154556
578,481024.58760752884,1044009.4875965357,730557.1114950031
579,484470.29620509926,1100012.6353711046,731648.5235899058
580,504891.59166499175,1105492.006613146,759102.655546018
581,552018.4372035868,1154328.223499205,790982.9084867027
582,631141.6838818119,1237972.939410609,822253.5391932677
583,685276.6901392492,1281379.4977684512,831437.8641776432
584,697333.1746707684,1305452.458859493,850381.6482744568
585,700954.851444129,1343976.9595146072,851915.5227099896
586,724244.1036592325,1377239.3513195014,871622.2580594581
587,706219.9997848377,1313233.4476867744,880359.9259735593
588,678790.2498110565,1248422.4192680377,849383.0926485773
589,630085.2758662758,1113353.9363249047,760778.95026809
590,575889.6414886342,963915.6355743828,641677.916719717
591,537466.9680571129,857894.8548643609,569766.5689882993
592,515144.63883538195,593315.5329518863,393354.45881907677
593,601956.534123421,671208.2802279581,418434.6579980884
594,647033.080235944,704680.4320241828,454195.1770493697
595,664786.8746790786,824915.257379912,506543.78417308815
596,665292.4604815842,898311.0132750965,561794.521416752
597,657968.6322718809,983684.8338421694,629542.8633066165
598,643298.7264691471,1066765.5792035437,720240.7374690811
599,574540.099195022,1144641.626471801,777096.2465934734
600,552606.3489292568,1135497.3168069066,798174.1658382992
601,537579.0596493097,1169102.3970897954,826022.0120130283
602,539551.6777584323,1264118.1658295358,866707.3412318309
603,563140.2264662923,1391979.5297358802,907722.4934417128
604,599600.8883167434,1470531.069145246,979546.9258172712
605,641680.2552235955,1579887.4500336004,1038559.7826211073
606,721992.0976541841,1713925.1644710414,1087042.6165689125
607,797447.2104537705,1795535.868048534,1131265.48178182
608,804247.456759352,1809084.4835150742,1152611.389656355
609,808789.2600354749,1881326.0030042285,1185584.154523594
610,850930.8821456197,1956221.3620769607,1230102.4280718744
611,875521.6643355712,1915116.381303762,1252969.1732342157
612,859306.466561953,1919081.3788324725,1256384.784761772
613,798320.4921586401,1849591.1875081377,1198527.4286510204
614,756437.1622931982,1684811.6886898426,1101358.061454757
615,727485.4166768395,1513479.3711114356,1004766.1665356457
616,653294.9313792554,953597.6739987958,651614.7667388354
617,705992.0634047104,1007418.5255013234,671671.4570316173
618,766947.7638187732,1062912.5325479174,723999.7940896589
619,772651.381216742,1150376.3084982585,741042.7110267022
620,776660.9583271244,1209844.5914259495,796325.8669701093
621,779807.7966898119,1310012.1980737878,872839.211094527
622,737562.1809851361,1374590.938719747,927875.9348708435
623,651252.5166594213,1414649.7898284576,970953.5951570312
624,610851.9290975027,1406302.4281623052,1000286.5854398668
625,597188.415180961,1421836.8196082416,1015652.233373147
626,599981.9712703881,1516640.5585147839,1049628.719393033
627,619790.7549127643,1650435.4988873708,1088052.337543408
628,654532.6842507096,1742721.7016236258,1159857.9430001287
629,690824.6129488457,1842588.985025238,1227409.1292525677
630,767325.0287192266,2026500.0533263728,1313524.0961346317
631,880765.7504740428,2189758.981434189,1395200.6427994885
632,968742.913696491,2308173.782627404,1481157.027951082
633,1013247.0651719846,2366570.6668969854,1533340.8534430168
634,1055254.856773829,2450263.526997401,1601940.2495276649
635,1033269.8336140274,2538602.259095693,1659168.4800059616
636,1000363.4803051932,2458167.473757056,1609596.1047003681
637,952692.9972718535,2355494.1585110426,1552386.6425173732
638,931433.4433445887,2274433.7075067014,1504533.7355535268
639,931526.8069950136,2183048.570705584,1460536.3078248291
640,904475.8333582836,1842909.9921433146,1249405.120808003
641,954381.6401199425,1852093.5135409848,1245345.9443792207
642,1008208.3064593147,1894401.0620181053,1286547.4755070303
643,989874.1529871438,1923432.8791867108,1286314.0565393951
644,949327.3386464326,1885479.41711005,1254146.6911227708
645,911013.1924145321,1903088.9530901983,1279419.1095324925
646,845873.9544470196,1894039.6455857027,1276652.0419394372
647,782281.3269619079,1935295.9796570453,1299399.4961362176
648,734895.3705927815,1900732.001145475,1300447.5942326363
649,719663.5692410457,1884035.0245993736,1300252.9685730543
650,713993.983352948,1929049.3519224771,1305490.2697160018
651,711793.8344913498,1984003.7802774892,1303820.8106148688
652,723667.1363629877,2020076.1660641937,1342872.7670537378
653,757058.9899906465,2060730.0199498725,1379370.1079291876
654,810787.5126756916,2128276.7417116286,1405214.396470622
655,872607.9433789277,2204897.3656647196,1430843.7830435478
656,932680.0197400956,2267366.5239924886,1457508.7378444355
657,956831.6870937868,2343050.849557736,1485584.7517869722
658,991675.0801705929,2413442.587293481,1531635.4202061016
659,1001090.9520646578,2443133.9286004584,1567760.3604856601
660,981278.0483853725,2336533.6920889085,1530783.4767523229
661,908063.6123259403,2116871.514733535,1404015.4681851112
662,846150.0663407774,1869685.8569447182,1255297.0871853724
663,807538.7211122785,1633380.334388423,1104127.418601512
664,808114.4810246853,1529566.1556537398,996573.5828094623
665,849548.2320974718,1477617.4028187997,966776.6632218604
666,869295.704892499,1398925.9341143281,955126.9776669624
667,881582.823958304,1402178.8648355545,941175.7687770156
668,873697.3074117443,1487174.1947726116,971206.9146014208
669,810628.4334658184,1532401.3122078625,1017714.3125316385
670,752691.615613834,1578820.2444085903,1045122.9030950128
671,693477.1355114239,1604192.5274070536,1076273.4922926372
672,654984.602751095,1584746.1424032089,1082209.251911764
673,643604.5591945178,1622910.1119250844,1110275.2513710016
674,653338.5453575788,1734674.5915442572,1155114.9849513997
675,682773.603010726,1871820.4730339479,1198074.4653534063
676,716899.08798155,1957502.9131177368,1268871.392104905
677,774182.808337617,2047790.6196951428,1326449.1046204357
678,854528.7463151414,2183155.874727736,1383238.1017025379
679,962507.696746045,2340599.866146827,1434384.2407692492
680,971608.1110564003,2387613.22947451,1495719.6741263866
681,991894.1074447171,2499017.5534108398,1550292.7599457891
682,1032319.4352606526,2620466.989573956,1612667.3673972024
683,1032773.8352277296,2589441.8461865736,1623155.6896835389
684,947316.652177168,2295072.420407848,1475892.4892161507
685,815991.7438269934,1891802.6643461136,1226703.707501364
686,702065.4563136982,1452901.0270610168,964373.1455309474
687,642592.3564623953,1169991.8867553049,775554.2951144831
688,643698.4205707671,1042240.2256214444,658160.7907341134
689,700420.6774953277,988142.1928445281,636838.0116808632
690,755585.1275899021,986805.4685819782,645950.2053077563
691,757791.7100800165,1094041.5612550944,659627.318477436
692,757096.2777114048,1146430.7548939558,716183.7890035508
693,738742.9849614011,1212212.6048718188,769795.8327064405
694,676095.6727550261,1229406.1605425575,806322.1650279805
695,586271.2642271344,1255152.135103255,824875.7582211462
696,547966.2593729079,1176900.11272777,802597.8094073562
697,520473.0827412994,1131400.1019795216,790838.6703370042
698,501625.21892120567,1158510.4001790062,775814.2957548143
699,520038.70575618546,1178978.790815683,702417.8461003281
700,530252.4356149039,1177386.2538354052,715812.7671570653
701,577176.6786346738,1205705.5580463677,734954.3798957246
702,621322.7152336211,1245288.3577394127,731755.1626516003
703,675501.1513299494,1250000.0389289625,709394.7877703683
704,690734.804257936,1210158.0617834313,709903.2316213574
705,712870.757030562,1245686.0472477633,710893.0204730524
706,697342.2602935844,1301991.8537198773,789790.7466424264
707,704417.9948959585,1281561.8807550848,803772.2578796252
708,714272.2109376342,1300586.6734409349,833636.5025861571
709,668377.4748694996,1282012.7447571706,822407.197718646
710,660854.6697448202,1204083.578819437,785855.3844255431
711,640579.0603553138,1130848.9456500625,748995.0984096385
712,605555.8846888739,847477.5110685038,553706.9287715589
713,675185.0082819087,870900.3470492604,558541.6431145679
714,743308.3817377264,877193.0860056474,566447.9440181261
715,730414.692568945,932032.589297183,581008.4525925465
716,704639.1479422566,995902.4383407264,630305.8277103824
717,682957.918389904,1045638.3676392018,691390.6885189845
718,645132.3174585814,1123357.422758359,764474.0392184638
719,589025.728512858,1217477.101763061,840694.8439105375
720,584558.2740583827,1288884.7963483576,903087.6184465155
721,600900.2536060036,1392130.7225153795,990238.08958372
722,621241.1961721506,1561363.3047568998,1086668.6260338614
723,653677.8315829465,1738139.0615504705,1160418.9291841954
724,696344.5355207063,1843717.2814051092,1251609.0405326057
725,755875.0815862773,1967813.2460039195,1345440.0890636726
726,840719.4236510139,2134816.6564914314,1419590.8939850396
727,912844.4682676785,2261404.613096772,1490386.7889720188
728,947913.7114299389,2320530.0997569095,1535817.8586558027
729,992805.3052127014,2398335.0987031003,1585362.7721775456
730,982593.0157080417,2470393.9876456,1654590.2438668439
731,989581.2338301915,2403508.374929714,1654115.7863828966
732,1009616.9907391462,2464301.952376896,1679423.9630422574
733,922082.3962414502,2312351.545913091,1587033.9086013017
734,869504.9676053568,2074517.2191862995,1418273.8857858398
735,850822.7879216686,1857748.7386457778,1302173.8272372263
736,866455.0327878601,1774070.4444960833,1203912.450113113
737,913132.2312166997,1760157.6918110235,1189407.8088546174
738,952209.5962855287,1737805.3563420363,1183556.5289810956
739,940587.0825898845,1796460.129943528,1193183.1138965597
740,909098.784295328,1830158.3216911687,1192777.1205630861
741,869537.372188749,1860146.0069522928,1246631.5567259563
742,819242.4854317472,1901218.4975685119,1282692.503412049
743,773929.2734267492,1981018.1795428018,1329038.0798712792
744,739455.6789474303,1948422.0906608498,1339825.6883380758
745,732380.0955562083,1954994.8796229511,1353683.7263419882
746,732861.7976965681,2033115.8227527612,1374989.626083944
747,757481.4427675104,2152809.3299292843,1414403.6669033617
748,783654.6470614615,2187171.11712337,1456047.7956436973
749,821946.9044680562,2252022.455712195,1499883.458132066
750,913195.5126056377,2375831.207187092,1548363.9682820295
751,979626.5270579625,2445845.1229658676,1562905.8535301993
752,975729.7930876096,2453824.082495338,1563334.3534578867
753,1005412.0527518528,2488202.493776118,1576387.6059347447
754,1010189.239196171,2516009.0381396194,1599682.6732770738
755,971882.73986074,2388110.0254907673,1560428.6212121695
756,906271.2670520184,2166007.7924540504,1432874.527582353
757,794164.3021316391,1841432.5167055607,1221097.1242258504
758,723272.3645924232,1477799.4524654464,995272.6457966155
759,677644.4766735691,1245058.0952803004,841660.7204028601
760,676740.6770005624,1150540.5675667396,744516.2546695302
761,725562.8499484027,1116483.5625268635,718022.3167325197
762,762536.6280277573,1088747.7348577303,708164.7579133763
763,777133.8368468557,1142787.049307662,716850.3167422572
764,781150.3351608776,1222851.0573975393,761526.5949700502
765,786380.9163266642,1296778.7786616082,836496.3082542339
766,701786.4287739986,1373875.9875039724,887278.7143866026
