,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,444958.41416098026,819394.4147408444,996678.4259591202
520,467404.32469631353,788824.908650846,939490.1886358142
521,540540.6924923903,765535.4586318319,930221.9527701735
522,579618.8574673412,767226.6879699127,947681.532172613
523,584966.4394247669,749357.1892164182,1001615.9702932567
524,563299.6132618614,812382.8703189059,1050210.8246702633
525,519048.9157084007,843331.254553894,1117671.703662297
526,462749.5350367989,829298.5915690524,1147132.2619397165
527,399157.780225118,841260.4992180424,1126002.7353354264
528,377772.3297498643,830274.9275394779,1107331.3328384636
529,348874.09897754865,834729.1539053587,1152906.7490005384
530,352094.7740831963,900326.8096440663,1197858.9674297713
531,354799.4704157443,953340.4446188762,1241566.6306369973
532,379285.668670348,990849.7154397443,1312177.2209126197
533,403671.3112937953,1083629.4496269303,1385161.1210458796
534,481315.5837260209,1159633.001708051,1436474.7291748195
535,571723.6281935185,1211872.672178598,1479398.6255344634
536,553537.9450541697,1205915.0427245584,1564833.461771401
537,580940.6380618254,1175424.52444704,1600748.791689329
538,597248.7024609769,1206798.4929673418,1586040.0416159194
539,576857.3324618153,1191854.021814554,1522745.2416309605
540,544311.0354890748,1169576.2207702533,1503428.4348909352
541,493454.25453146285,1024344.2737194911,1299323.5633164279
542,448802.0994543491,889367.108289417,1098611.4850067294
543,420236.01395912434,756700.3728015622,959899.1061951573
544,435001.16956153075,724029.1953837334,880326.1385491205
545,522868.7441463381,730724.198876425,884121.9302759232
546,568277.7707899265,771360.9861007652,942121.864906395
547,586267.9140394938,777036.4178321173,1012571.940148433
548,568929.6769278927,834212.5153958655,1054628.9639508727
549,522779.63854183594,876050.0228580687,1143965.368088299
550,495529.49255282193,868251.5201869117,1142196.5407503136
551,413296.56059734314,845252.894207473,1119822.5626803993
552,365140.15602421644,802176.2780554882,1057949.4381297163
553,339151.9365471322,756180.8591394253,1040094.0275690142
554,322509.0478463773,812276.551815056,1073759.978677511
555,323737.60198765236,838433.4912376053,1093092.3152083028
556,342749.76987402973,830537.0961020861,1092444.7891928686
557,366217.21497187763,896113.8659155425,1140738.514151158
558,427944.9501183736,932142.8230855584,1151434.3822944292
559,485799.1324038723,936312.7495433014,1168243.5399697018
560,491150.42195797805,954985.0753526603,1239918.8483886037
561,492321.547612222,980456.3829319293,1285967.7774144958
562,511516.5790481114,1026038.8522088652,1310845.673613739
563,505114.84511595365,1031425.4223658579,1298019.109541326
564,492968.5477623098,1038170.6521671459,1307290.5643978969
565,471926.7494596156,1010870.3897203445,1262867.6474208548
566,469199.18482651794,994707.1364155237,1220922.4629110636
567,482573.46365358826,1018130.7033462606,1198552.5826034101
568,518883.7916635409,998238.4772833312,1172151.2111692643
569,560733.3280693637,965822.8131420616,1144155.0524946249
570,617376.6401377978,948116.8447399626,1156551.764811024
571,607592.754341734,924869.9291450052,1181205.0176057038
572,577891.1550844865,910445.6731777127,1155474.3747386108
573,531596.969530605,918049.2634853587,1188998.8782785314
574,488373.16717324825,869868.262686621,1184146.4402523907
575,411052.4400248457,879768.3753957401,1129427.4979390604
576,363874.2293022888,848052.3706437382,1105786.7824862802
577,348484.9163162696,841692.8384999672,1129030.8167395247
578,338507.5898691762,875739.5180957807,1144726.898731187
579,340491.7589618,891865.6426724907,1141635.679658718
580,362187.09749085887,913470.7553985487,1179496.498121154
581,389560.8962532522,992570.5691096339,1239865.7425855002
582,452522.2768229596,1033235.3026385698,1276665.3646650622
583,507286.5991735833,1075269.7198009186,1305528.6741468764
584,521112.661614282,1076652.5416257037,1351787.351893408
585,544452.439555252,1097229.5578915784,1380227.5640381977
586,521910.66228150233,1068452.4082599948,1360257.850031756
587,532415.7184043718,1075161.4339790433,1317266.175408003
588,505126.8782844003,1053827.1145896814,1303294.8349297692
589,459112.432853087,916278.941108938,1143686.2396177112
590,452421.20342809387,845486.1175943138,1003624.9095516125
591,464906.22175480984,807289.424306152,929100.9370914291
592,483752.9604955055,771423.4347021232,875943.8917879175
593,537564.3381168817,787015.6121513294,925560.6775223437
594,596532.7084697438,823717.7255742124,1001008.7167788295
595,590576.3492070126,827775.4138145827,1054747.1456620977
596,591362.3790741112,848915.6117818786,1071396.2634571695
597,552218.2951006496,880276.7235523126,1148639.3939606792
598,495677.5736763394,886160.4676913325,1199913.3461507817
599,417702.62574118335,922383.3857074315,1212017.0588297637
600,391304.5475729398,930920.9144022124,1241731.5868841573
601,389660.7510285428,964764.571085804,1310408.4886586112
602,390148.44195859606,1061501.7286509748,1399452.519091415
603,405161.4446977699,1137785.108467894,1490150.1691377289
604,432594.1524183363,1193551.2522439123,1567178.343366698
605,485480.0007380713,1299217.3100602308,1645417.775872502
606,563117.9035653477,1375283.749801286,1731352.0347546714
607,611220.6594419783,1487266.5281294843,1802878.6746806789
608,625466.132736155,1441645.2248809086,1853932.7006251325
609,654460.0169877652,1495339.4161737515,1948399.3859814755
610,661248.361080191,1532204.9794695952,1961489.013943427
611,655426.0935648179,1528753.615271374,1967167.3976665135
612,645127.493105458,1567331.0429082082,1986374.025648445
613,623765.1132919132,1518681.2242783147,1914358.666465936
614,588241.1706575478,1467570.494477697,1813931.885319367
615,578569.8674141659,1388139.7791697218,1706639.0499255387
616,531992.8116302965,1093998.0950710154,1327315.8483806145
617,616990.226398166,1085834.8085881125,1366751.6974923857
618,677976.6041164475,1141507.9201292717,1470014.3026525837
619,693883.4850859322,1191643.0940226852,1554729.5623479423
620,665438.0642703993,1244050.6732131809,1597961.5814889243
621,639466.3730980752,1317027.0337544796,1710456.5146982123
622,585249.1907769941,1325447.8069253853,1745274.1643523916
623,515793.9807587055,1333291.4782918151,1724380.658802525
624,498163.1003221508,1311649.1327181873,1708744.3719845593
625,472664.3783336122,1290371.5344538067,1717574.6201914493
626,459536.2022289263,1360718.9785675546,1762080.0274167531
627,472185.2984002154,1466535.5812595638,1859110.5431995387
628,503338.6599024995,1569982.249238257,1971149.708583978
629,541642.8918246689,1723203.9683676169,2106888.312797717
630,610219.5506730344,1803848.542508286,2180381.578972306
631,666459.931247154,1901922.5162909098,2262888.059303548
632,708931.0107462675,1938050.0773034962,2326040.2087523155
633,769684.8616996441,1970862.8833971282,2387797.3033340257
634,772680.6689713001,1913271.1276284188,2371611.804102146
635,757522.1827934489,1882882.935024881,2330972.6683335043
636,750861.9715012775,1879082.6595688523,2304168.5751001374
637,720364.986008815,1752882.586249556,2174379.8412413485
638,681899.3041675709,1682773.0690168834,2115084.400617925
639,664040.3987018132,1585647.7657006085,2035542.0095346374
640,651955.9536525047,1415859.054706096,1787103.4281397231
641,722512.4169081995,1419116.0530449012,1818640.2925531466
642,760555.3955010589,1457019.0578268543,1839971.582028365
643,782876.7821258705,1467045.143288118,1875627.6544915142
644,718833.9875901963,1414399.3205579096,1838563.613764151
645,661816.9324756088,1458177.4446055384,1897519.9906875172
646,625036.8332425681,1465762.8686754243,1934866.0313601673
647,555965.0681817365,1478110.3424199463,1909226.2416820014
648,517543.6632302091,1478535.7736511026,1880984.6908980494
649,509930.2175289479,1461087.3533717897,1909973.596237276
650,511597.46295721194,1504614.8449957538,1962931.572331804
651,496893.6479711254,1544857.8703253865,1983006.262627263
652,508367.58777089766,1566818.4831945177,2003528.9126668647
653,518509.54407809785,1604722.0975152266,2027565.0020991398
654,561587.6805556335,1639181.1057956466,2039831.4732002371
655,617504.8957430213,1719440.8730789009,2112152.7127045854
656,661046.2338377407,1743746.8452316727,2181738.9678570423
657,724264.9471744177,1797818.8671453446,2304201.0712065855
658,753820.9306768456,1841599.4623500812,2357630.8513329206
659,741143.886117829,1863661.603622955,2352887.3629436977
660,710776.5847952466,1785546.1387867115,2249338.1563445255
661,670657.5726826265,1654184.5719194657,2057226.1448402738
662,626884.7626740264,1434637.643427285,1861532.2806386577
663,602340.9950391001,1264110.8306284836,1672677.5325275243
664,617454.4709340985,1190802.1244784114,1534595.4113290247
665,647704.2229378502,1179901.366447688,1508782.7355691865
666,663648.1096190105,1166973.7044112962,1518285.5463351018
667,667766.224275279,1129834.4311265266,1487800.062880712
668,666075.4774961382,1080818.9170514154,1438429.9117530829
669,603354.4153497808,1073921.2756622885,1503110.3427206697
670,547476.7469364307,1105883.6607516883,1520370.405975887
671,467626.47218443925,1151836.930289773,1493072.4222791977
672,442331.2276484021,1145164.622497829,1484711.3687873061
673,421121.5450359028,1142990.292959543,1530936.4417940346
674,422949.3662988469,1212138.4088237102,1598896.5633162905
675,428371.64956762205,1265914.708441274,1663041.5389280065
676,452691.8824436596,1316505.2491704898,1741622.6014405114
677,493820.05069877784,1406673.8373845774,1828648.8895607363
678,574150.4364362147,1472089.6020192401,1873899.4784544718
679,642846.6949432881,1554091.7031124295,1942602.2902481759
680,651720.0171931351,1549197.0700689245,2058824.1577924658
681,673157.3619881768,1593634.5308597959,2131295.480294372
682,684805.0512616065,1630938.3802990336,2148153.835169351
683,660758.7023417427,1616680.7016895306,2106953.344992223
684,646946.0751196308,1512594.2388917443,1977252.2061458507
685,557639.8316057478,1289192.8422319423,1673298.9651471695
686,486037.9249168621,1071867.213530312,1395082.8574941019
687,467124.1178882155,925702.3668296409,1193174.7450036912
688,489741.4145710088,891381.9612276653,1078598.7869279792
689,553474.0433471735,891577.5472763588,1070084.5209392142
690,622725.227074541,881639.5760916797,1146365.3359236538
691,607649.2068352961,912118.6747510035,1201938.8731483805
692,600500.2297477969,956742.7810892516,1252574.7512995508
693,537510.8402958038,962256.2471009853,1307297.718885852
694,489010.18925048044,929593.9626147562,1281981.8794422767
695,412674.5494255635,905784.1280238352,1224466.2782457455
696,373629.2111334931,850464.7592757549,1147854.684359112
697,340988.4505300798,797915.4221607416,1113638.9538603423
698,330964.90167291893,824414.3723259525,1119811.9789245715
699,328514.6360726691,822702.7727637299,1107267.4358225095
700,345777.57089003903,840307.2606674299,1131117.6752266425
701,374941.53790433373,887222.5257768309,1165469.8344065326
702,449621.5368435566,926378.2326025973,1181169.7345496444
703,494091.0509141843,947008.790338125,1198096.0129997237
704,509180.611823089,988922.3733760151,1276127.0674009554
705,520175.32236799935,967671.7943334085,1310209.4689992708
706,512038.2288149574,1000794.9676836338,1320375.4788610865
707,506123.28260224365,985251.0818139245,1284069.8356174661
708,502454.5693859376,1016085.2784363098,1322624.5151915087
709,509108.2943179627,1018995.1024117599,1318634.497383138
710,499278.6165759569,1031119.811675977,1270047.6655967946
711,480467.5457230847,998186.8826345998,1216820.0781529692
712,468278.8836366295,887345.6796409837,1058782.9082623282
713,585250.6730777904,902646.3816688816,1085300.7829341302
714,600857.2798172955,925835.2760269042,1169170.7388395795
715,627735.1639705073,954231.2947748152,1252934.3191594917
716,615538.9513858949,1025745.6459858684,1319579.3481106993
717,591959.2716048703,1141580.9046054662,1487108.736876159
718,566189.6660848457,1239722.2494241276,1622406.2530377512
719,514142.34987858793,1334316.7352219818,1723039.4933406143
720,510841.50921522436,1399652.8876451475,1771212.6979493534
721,505763.75639556313,1499604.7096020367,1922601.6469200896
722,521950.01818775234,1626823.864146476,2053428.2929832009
723,538977.7524521305,1739604.6057101814,2170297.253802039
724,574316.273927957,1820460.3392538703,2303285.9110683864
725,618460.8743429896,1953895.9421322674,2417656.2328003286
726,709375.355075559,2042411.9449526363,2516639.302041307
727,777887.6436086375,2136373.294827075,2596848.356557674
728,774609.8050187397,2076707.5576096722,2619846.232776411
729,803666.4810506089,2168207.7071615825,2782881.8740977533
730,837459.9977001952,2220272.1287188563,2816426.7578065703
731,827474.9371524778,2253160.545313555,2781949.598999526
732,798766.7708480747,2170594.7866225746,2696642.899839313
733,728510.0630101621,2018107.1891005447,2496777.343966293
734,669622.1266041956,1837848.4998566215,2265328.010349892
735,647775.6145245432,1694337.6713944513,2077718.654386427
736,671986.0461303522,1600405.4955850884,1925511.559404792
737,731255.1228176053,1559390.9257037595,1867239.7314083348
738,779124.1099983813,1486698.680008173,1864395.361816536
739,746732.0966851842,1470668.8194143025,1878536.1158297826
740,701603.7058090555,1445062.5611780172,1850775.2473921461
741,670367.4863204722,1468174.6588000928,1929784.6217055924
742,648971.161343141,1475418.0359846698,1963333.03129811
743,562745.4024482819,1500893.4019395232,1962275.2730353037
744,528661.6919955204,1491838.1720540063,1949125.0219732225
745,500350.1376287201,1463311.271515125,1934025.8951859614
746,498441.48601645563,1516808.4543397368,1969078.5910991672
747,488712.19440188963,1528054.5147258802,1966077.5182237693
748,515706.89714569773,1531728.6295657025,1995184.1682126631
749,547106.7356481927,1627177.271957419,2047281.0026613562
750,611174.5111811114,1666746.9937359127,2064959.7308896554
751,666489.1890499026,1684194.995786711,2062950.828011618
752,655105.4137887828,1644797.1742508837,2128497.8892994486
753,674491.7967042183,1623512.369278394,2149642.826565207
754,696880.4584719341,1673986.758463131,2116938.474872149
755,678363.3859962749,1624545.2987203593,2037988.8242627117
756,618205.375094726,1513995.2404793769,1923264.4628051016
757,551128.4091760318,1290419.5109061857,1635695.8506718567
758,509978.56133700616,1095631.101709824,1383717.491199956
759,496708.1797330332,1001676.2648774376,1232725.5878555016
760,496585.20800264075,906339.0027182243,1104822.3861724648
761,564958.7300293839,886676.6865756153,1097617.863891231
762,583955.1515826316,879442.6356886674,1130644.1230801374
