,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,409491.830312424,814858.3086712995,567024.6557093189
529,392267.31102622626,823869.6386597435,577289.3789843953
530,391496.7349738235,871715.476859346,596425.08323919
531,400605.4974449188,943351.0463301117,615510.6391202266
532,419901.31084337074,984108.2992076525,655480.0655553322
533,457297.39435339713,1055574.0586454219,697730.4998709274
534,546691.0576584793,1153121.9481862301,735536.8988027152
535,603752.2139176318,1233369.777296879,772616.404934539
536,629664.8118039422,1278497.8778240914,812597.2326435109
537,647351.9110210006,1323444.2766867883,826957.2814892434
538,646879.3629742322,1371593.8529107382,853622.4944370562
539,651079.6893893315,1300548.1273894643,859092.0236172337
540,628527.4458265622,1236911.0307853075,822524.7936331033
541,558346.4714748325,1080364.8230171187,708800.1667591641
542,494638.02227687684,878186.2346911201,570389.5018188482
543,477051.2953075676,746394.6757092198,476675.33603649156
544,537460.2909546813,710664.0175929107,418319.9591675223
545,598544.6707363861,711403.6724263394,434963.0151591541
546,618639.4986045449,694458.2947339953,448388.7018905787
547,629209.9106205406,763550.4587831185,451610.84096479724
548,605906.8938576962,833945.3599649002,492804.80160648905
549,583696.2800654238,876570.6438355733,548972.1875867397
550,541800.7930775472,930399.0638456206,585067.983590918
551,488399.379719358,923749.9484463545,601160.5564076734
552,421665.3140754478,871264.197308705,594291.9990775026
553,389548.2575611611,824179.501062447,576688.0399460063
554,378373.2500854294,835119.8753062341,571380.1352559654
555,383587.75179926015,900732.1132848777,575126.8180123854
556,420709.19768233673,892018.9281299121,552732.2342140902
557,457236.0398613808,923374.6667654305,564307.1116287874
558,515103.3619459351,973561.1385054525,562440.5382481179
559,552351.526059363,1009889.5798336065,612363.44179439
560,584199.9779151827,1029161.3184431689,632269.1096272899
561,571570.0254947096,1064061.9968866399,648898.8570098581
562,593484.5799248883,1088352.5873456437,680941.1398722077
563,603210.9840429468,1057482.4921470517,702492.4173542907
564,597824.5727683308,1097928.850842821,722382.3691752609
565,575101.4041393021,1087983.612872875,708494.4743181766
566,537655.465554909,1051580.5408461986,679366.9312300084
567,564567.8776207482,1043786.1972916544,682780.0157440556
568,614757.6252418492,1096799.031951101,674896.9930606907
569,689161.4409954933,1070557.1121680937,684168.834952832
570,742570.2147292234,1025540.0334354562,653602.6831995655
571,706084.5531541668,1037589.492499548,630769.1014471943
572,666307.4653044959,1022523.9320360576,631021.0462923831
573,635147.6937946544,1008092.5461626941,644618.212041251
574,579669.2247600555,1039350.2322857328,658912.2250458172
575,488364.5182359526,990843.8329448826,641388.2275212248
576,440770.2098379422,903802.5188632985,612602.733398622
577,403181.363745738,847930.1385908886,592784.1365007613
578,395365.2148175485,880952.5008143685,609699.3324311653
579,397225.7347776068,935176.7953721898,606515.5058335775
580,414279.2475522076,937525.6307780092,630627.4662138443
581,464075.17852395045,979826.6449269252,657550.450932955
582,544076.2225899299,1063287.890061014,687109.7948483132
583,594348.9723491772,1101751.5818123326,699669.0194800268
584,604634.3943001968,1121724.5980872111,711556.464786271
585,610013.6763081555,1160147.4649188323,712113.6736210783
586,634672.6879952156,1190750.1491163876,731797.1590422982
587,619180.9590791105,1131340.2413439676,742952.3237970634
588,591142.100351826,1081630.331331093,717174.7315483029
589,550883.7633172404,965060.1526861172,644579.5718423086
590,501964.6917672169,835090.1173158002,536728.2885133899
591,472839.3081530171,742073.5654042904,475585.5908826006
592,469775.1520764871,505919.15277556726,318534.21313200786
593,553146.0967216678,585013.8780688723,345153.5417846615
594,592371.0309282988,608445.5294567996,374327.8597384492
595,598030.4317267052,711953.2349872573,412390.77837839635
596,589305.7892642402,764842.8345869209,453642.3836086258
597,571837.2692446263,833335.4196164409,507840.21291708585
598,550499.4161348796,896903.6504124218,585300.1203776329
599,477080.2683072602,952418.5828760822,626395.3848220174
600,450137.69697450177,930877.5776404972,642688.2366140545
601,430368.7698864896,951473.0921762971,662595.7875985602
602,428899.9163234976,1027064.4194379835,697489.6620325437
603,448117.00558806065,1135830.256551027,730681.6043940225
604,478900.9618315436,1193621.8335666833,786953.8954028034
605,520999.52151165373,1295675.410371961,839476.1815984169
606,598090.7768680305,1419604.5562028915,884593.3892095359
607,670405.0756484324,1486925.5917478818,922654.2518151745
608,674248.5425686067,1491007.3890347094,939176.82181363
609,677331.2558228979,1556924.0270731642,967842.1827773536
610,719439.9655397275,1634834.9612781655,1006960.7393779336
611,746217.1029070716,1599528.5609406482,1033064.4493961809
612,732859.4320175849,1613060.7964784459,1040021.5940904319
613,676906.3088780388,1557338.4159561703,991081.4127231867
614,641138.406867081,1421091.852185163,909627.768921333
615,616334.1558393346,1274663.0956672947,827268.669211349
616,566690.3465637682,786743.805660952,515802.6459604155
617,622735.5685787041,852615.8924914399,540740.246461076
618,679994.5719009605,904776.660141983,587751.3210123996
619,678693.4534632459,979046.4842805781,599131.433302073
620,675433.2702575768,1021458.5480262967,645345.0416471377
621,674600.7512284303,1102362.061682455,707168.4484389086
622,628720.7146665732,1153816.2270570914,757694.0262578293
623,535295.058388847,1178474.3711079173,788249.8468969042
624,493199.44263023237,1154293.4511370794,808295.3685350864
625,478577.58982570167,1165573.9881893862,819710.2226117041
626,477670.38951057533,1240202.6927188875,851167.8708404442
627,491885.6041673758,1356298.90046257,877052.1289490772
628,523063.0611295623,1429906.2149565236,937506.7338624477
629,555118.5900680305,1516609.0768693825,994786.4413725317
630,624475.1578347578,1671422.8114678704,1063602.9127399859
631,730711.4846666305,1815034.5520325163,1131021.6869289693
632,812106.8599940827,1902531.0408590657,1199876.346898189
633,853814.6600973994,1958731.037212394,1245438.434027297
634,894500.2514315379,2036312.0115112204,1301544.663989766
635,872474.5356933357,2109207.255078215,1350025.1278807826
636,849130.7524357056,2055374.23940218,1315231.8296814281
637,801518.2775224748,1971127.174126892,1273795.760927926
638,782679.9986899279,1899648.3046858385,1233654.2514413474
639,786039.6535115825,1822054.5226292035,1193746.294228963
640,764120.7540810093,1519473.5121977183,999081.0361545151
641,815455.9417153059,1540516.0946878486,1002205.9323583429
642,872477.2448469658,1571267.7871747299,1041503.5075024724
643,850103.5775537,1585402.642459605,1042762.7572599272
644,809321.2747910338,1547958.0660651163,1014324.8017901882
645,772769.0390773277,1563773.8581863255,1035822.5441214514
646,703708.9450262476,1558382.098657604,1031271.1006368411
647,634723.2234350966,1582025.4729709434,1046207.2394552463
648,587563.7890540286,1541578.3181921046,1042594.1270904054
649,573707.3201868748,1522332.4034774613,1043751.8252163463
650,565600.3145631041,1564883.079857484,1052480.0020896897
651,565012.36874658,1619993.9182319355,1049085.5091768603
652,580099.2738299562,1651800.8510113368,1087195.587091643
653,612955.0801494113,1697001.7496564,1121186.6218817383
654,664318.7363885678,1762203.444091789,1145760.4233172967
655,721997.4064141214,1831725.824827606,1170137.1583832551
656,784027.5155127468,1885724.2755632761,1193381.5097307505
657,803786.1177674242,1954489.245641327,1217676.5810831448
658,838362.0040773861,2021096.3146554222,1259204.8529972571
659,851688.7603199502,2049437.7724760328,1291376.2513553328
660,835799.1388335138,1962736.2393255224,1261229.7071812085
661,769513.8102972162,1778167.3205939126,1154539.421602916
662,711971.5378452153,1565597.3292532905,1030931.1997194395
663,689007.3995753773,1370601.7275763133,901847.2931060891
664,698282.7642154491,1297394.0294976656,814100.2731570483
665,744415.3322316874,1266879.5900232317,797050.2330796988
666,769866.1937733977,1193118.462862815,790982.5064109354
667,777709.4677735508,1189491.2252503568,774977.8988840138
668,764415.4676760451,1248409.7128013142,794520.4521124318
669,694769.9284260656,1273282.8751924196,826790.5870113674
670,630774.3751984301,1306523.3100888522,851106.9061991264
671,569868.2561779269,1323283.2513422365,875403.1042589885
672,530468.5398483563,1295056.809786344,874636.0364087741
673,516513.7489833991,1319536.8856215389,894824.9737576671
674,519686.4780421423,1406101.9667055837,930762.6749426654
675,541409.4542284159,1525883.5586821618,964808.4368199925
676,571135.1186345714,1587079.191115084,1023393.1221934534
677,624718.6912202012,1672036.4521526531,1074283.907258021
678,699885.9175904297,1791044.478426914,1117967.8364410384
679,795655.915817367,1928613.5165346432,1162535.742983862
680,804107.7802255978,1951917.8529780812,1212099.7111091486
681,817168.0896554639,2041807.1133869444,1254129.473423119
682,853457.154876898,2146023.586487992,1305282.7541177757
683,858550.9657287943,2120532.2438902147,1319207.3817537199
684,793788.0453046913,1907287.4598470777,1207824.6652919564
685,689450.3620183235,1593874.0616847235,1010145.5378256193
686,601035.560864201,1238362.9072367195,801478.6346198105
687,559456.9425352345,1010405.3587245112,650745.1776205736
688,572157.8257380654,917059.4246127579,555969.6423969904
689,638579.3241284855,875071.7381960549,542592.6011643838
690,690242.3275660995,868834.3595074042,548003.5246411678
691,681794.2133358263,956739.0721354472,551921.9961057082
692,669155.8795598834,985646.1587059635,592970.5722405625
693,646848.4491432037,1041697.8150474712,635689.059423273
694,583311.1003108759,1050162.5337945553,667294.0306812563
695,491533.41280308255,1065111.0783347224,682197.5763103475
696,453240.68805889454,986622.4359427594,661738.9662600656
697,427144.83248327835,945680.602322649,650456.5468168949
698,410027.1804325984,970215.3695117414,642126.1055133827
699,423639.76663572656,997664.5690462566,589667.6641130346
700,434400.8130602417,996862.6578995498,603366.8597652587
701,486031.1379512033,1027895.3347045068,622991.9798472542
702,533896.3462622078,1075793.4830435223,621739.280492723
703,590906.0735504869,1086995.3144701913,607604.0995240586
704,604634.3875264745,1052084.1418311032,609582.9260212501
705,624331.4439739654,1088258.5493283528,613830.2861191859
706,616944.6682631085,1138043.8221433181,674194.40402584
707,623600.3549551144,1122836.1258388564,685481.0398293023
708,629340.2554355912,1135259.2674372587,713139.0958383263
709,583413.6183275824,1115420.9121382076,702060.1468528443
710,577844.9674938343,1045984.2574268469,665139.9014767373
711,561676.1630253695,981321.2378171888,633345.9008690194
712,539626.8612815641,732299.3045659985,456834.080675758
713,613979.164832732,765749.8459166166,466900.473564961
714,680181.123017084,771159.3652885478,474962.7506999469
715,665583.2272618295,816269.4659814468,481646.1957198862
716,630091.0025525719,864477.3405319445,522577.83345046436
717,596040.8521922769,898397.9486587499,570459.7519145744
718,554352.185063094,957863.6095269563,629571.6068313157
719,490045.9750606878,1025970.6771438692,688404.0210740478
720,475002.4611932833,1066246.0081410483,732129.768290854
721,480679.3800669259,1136152.9213749792,798115.4276783607
722,490556.55654876283,1265625.7545817175,874847.3776673592
723,515424.7541770669,1412367.936787237,928951.9300074928
724,550445.818239727,1491546.0804909251,1001217.2680427926
725,604886.5982799536,1595643.1983960844,1080879.4403997262
726,686808.4369563867,1747220.6990806058,1142970.4446482982
727,755826.2446276363,1856288.5715775092,1204391.0251522548
728,786613.2349940048,1903634.3648855945,1239355.2246201036
729,829710.5196767893,1970079.7666270398,1282753.7766410245
730,811088.6062091917,2035330.1170166226,1340783.2217261777
731,825921.8873428978,1979449.3333077992,1341878.5194766226
732,846872.2805341973,2035006.579573159,1366666.2960343445
733,765700.8678974983,1911052.658662402,1288561.396523284
734,718858.9945281511,1714748.1194424154,1146630.3006963204
735,710144.5286279592,1530447.6640437136,1054354.2462090307
736,734181.1368470521,1477678.3198924365,971571.2184683786
737,786332.6841220682,1486070.6721825725,966485.6700210376
738,825100.0924038262,1459472.084300253,964830.7563200571
739,813065.4618989711,1500993.957311872,970952.0854953324
740,777904.6660214554,1521883.7518653942,969637.6419569036
741,735513.3598993511,1538089.6269449687,1013668.1594779008
742,683051.6946551509,1576409.7151876804,1045517.2760914018
743,631308.6189189932,1631793.7405578725,1077043.806436003
744,590958.0543947773,1588451.0561056056,1078354.5184208194
745,580308.3930865197,1584261.858801989,1088236.7321245952
746,578131.7847965321,1645749.5686326523,1108204.2119509322
747,597881.2964490008,1753313.2139908862,1133296.6173357253
748,623370.6361298966,1777452.6800581408,1171969.8850098222
749,661893.4199064376,1837928.2786496892,1213799.867111836
750,747375.2560171888,1955808.940024116,1254542.342077336
751,813457.6232995547,2017274.2392857634,1268135.0443868944
752,807715.4021049454,2021717.2987254763,1271918.1385195367
753,833611.9220895008,2053538.2945170158,1284409.326019723
754,844289.666841339,2081951.4225063464,1308268.6682915988
755,816745.8684074173,1981974.884390469,1282690.8360008118
756,767188.8320222496,1813976.5246516422,1187212.1079482124
757,675387.0200114617,1565351.423653994,1012904.4399231721
758,619174.3203906222,1267574.2001355528,829156.1539765352
759,588681.431294926,1072359.309397498,706947.7214268654
760,597404.4466217172,1005131.5292025394,626648.0377554041
761,655430.0738154214,990548.2238229809,608069.6863163757
762,688890.613013276,961640.4712952343,600766.4063982879
763,693849.3280538693,997250.8439373394,598420.8724719849
764,693212.1101636454,1052862.5203010412,631972.9666697752
765,691472.6769868124,1109653.4075615904,692795.8076406405
766,600854.9444684439,1163036.5648270536,732556.8265679411
767,503397.72025461803,1167244.376392662,742191.9453794035
768,475030.51631989394,1124029.1920198998,742445.5431337038
