,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,466262.6265693861,278674.2537112544,1006506.4024386193
537,483659.11978551425,287807.4614137684,995255.9033721199
538,485786.71413174504,295780.31593204825,1009840.5339217371
539,477325.78953625035,294500.49310458655,1012960.7526464094
540,454777.16656900017,296579.6318068447,988153.7945394826
541,414413.91010388074,242458.27503635272,817090.6462653755
542,391951.9531223394,219702.31399179873,730246.4593414936
543,374182.6733812657,206031.68051294528,641466.1146307616
544,380281.006141576,162426.95502939308,480989.229552715
545,417091.8764696591,159184.65392169252,472398.33505678666
546,450940.79881552217,169468.8649082317,466040.62714730133
547,442046.1781590075,174545.52114082268,482065.454819296
548,421077.9985961591,179855.3228616627,505298.23087599996
549,415291.25801232975,180654.79455800305,560352.7233299924
550,369079.4790418887,182894.90728321267,573783.8029011751
551,322623.95600374165,177815.8828537073,597446.1327369619
552,287047.9628836107,167933.1288015872,603790.5127211229
553,278779.45623823284,170563.4468983412,613155.8223145151
554,283050.12038986664,172892.17859878438,646615.2956211691
555,292621.49326322443,183401.10291240623,688139.797532961
556,299441.8227943944,189153.3899610286,716530.8610965213
557,335987.25150964066,204375.51089475086,751098.915854026
558,375759.396747636,217095.07101461352,748998.7106346658
559,405216.1856937074,205509.3450152972,756737.9968472985
560,422446.4070590229,216251.88620510252,763743.9653493885
561,433683.70628038835,240161.86670176985,759727.0166465498
562,412441.9003517728,244592.91273189418,752423.7746025398
563,410944.2113724076,240262.8190453038,746993.2534269468
564,406752.09511740756,234372.54847900095,736594.9304242588
565,376864.87483659363,203793.98092380265,665564.4076503215
566,359374.35791871854,177899.3470584558,619839.4867928176
567,365163.1413496261,172260.26666336,552603.7412075272
568,343666.2641475294,123674.36678579508,325092.91684941645
569,380960.93783011206,123681.11708847043,300133.64697380713
570,401261.3900649421,120399.49694736247,298604.0496389796
571,418149.8126670361,126961.08152887938,339993.4970827743
572,396299.1507452002,140329.92730801163,378529.9653185244
573,372250.6452026245,140896.45976909102,423851.2263292296
574,331256.42633049935,150171.48422295955,435275.6052284199
575,281213.95395080483,147108.98267825955,470763.58511513675
576,254926.42381669278,134451.42775281248,474052.90085521794
577,247238.54107076052,135847.50570154138,471161.33462245075
578,246335.08510109945,135214.8748150649,494728.92786994204
579,252120.1813849827,142347.52743913818,519468.0719785777
580,264955.6392578861,147263.86685377764,537807.6871649934
581,298014.21033092606,158031.2069188977,564642.8061602213
582,336511.6154569625,166924.8978075963,562120.3401469577
583,354241.2875643851,162219.9516503994,573963.4888954143
584,371653.89254190994,191973.93573244172,612308.5640180091
585,393431.1143934534,222081.0343728064,618773.1600630211
586,400613.6709385731,234588.4072576345,659395.5632489763
587,405521.9548861003,255598.97231288796,693886.4870019847
588,415045.9843734437,273124.88604437496,757339.9853465899
589,404118.23556397564,257822.34221851482,745506.0314586203
590,405274.6035124196,243163.93567761322,724802.6704258787
591,407340.57877929014,236676.57241394618,690735.4324257869
592,424975.90086234605,223853.48248052582,627697.9648494722
593,464997.92058481264,227147.70874078493,647428.8951534738
594,495492.1283532719,231868.1391531757,665054.8309392347
595,492816.50927925145,228774.29661068114,684757.3999534452
596,479395.87926175934,245873.91636196797,742117.0720137832
597,457702.6532626353,258836.2868904563,798601.3329658145
598,414794.77460028935,267300.4123223709,818399.3627947806
599,374683.49038182246,255747.87852577027,863749.9028607146
600,364332.4275476753,251364.29279409104,887680.5883835187
601,363625.3303660152,264020.6932100255,932358.742424209
602,371584.15912233735,268569.0170369579,987507.7001980784
603,389161.770564048,287372.52477615,1061711.537828393
604,411012.3244086042,301532.6699037209,1121331.8667399355
605,448168.7161359436,318780.6841284115,1184081.4830807822
606,502272.96467681864,335678.181834905,1231182.3011829455
607,541090.5252626955,337078.966638413,1281582.931857361
608,563161.4687811158,377096.68536568043,1352188.4505853688
609,575923.3923975298,393466.49849219515,1381643.0332699695
610,574778.5106322888,405247.0758359547,1413518.383340726
611,584728.3635457382,414114.4585650675,1415152.5643582123
612,567057.9089836885,404632.44302308944,1394026.4009275502
613,517861.7830992741,347041.15717765637,1201038.0950657893
614,485348.1609729774,309830.00519537815,1079496.4161252123
615,463590.9417710071,276205.00970304373,943349.799450151
616,467547.40706930804,265716.4396485193,771378.3738442786
617,520620.25855108304,258485.37405343092,747051.0793185837
618,532519.6628897632,259301.28855165708,747784.6844076853
619,530519.2379597463,261171.41199691233,743214.9054592827
620,491881.25187969796,266090.2873154114,768697.2517092206
621,493674.1648008713,275191.01345311414,831181.6494144411
622,444860.68980113004,281352.5678295348,834926.840198625
623,384891.90271013795,265374.6874751127,863563.4096951485
624,358115.5026970407,252639.2889403281,868573.7021346377
625,343969.5847435736,251048.3561087415,864523.691879186
626,347035.0769960717,252811.76237092316,897151.962157433
627,354064.2765150597,266409.96289138024,930839.8007356654
628,366615.1703400819,277901.9358344992,967077.7973297106
629,382090.71280432754,287155.3503523835,1003795.7830191463
630,414481.59507695894,306285.54222588945,1029134.85393762
631,464375.29297761706,309890.18229175237,1041469.9387979825
632,493466.05788342847,321327.66917297954,1053978.165476028
633,508742.72095753264,341919.34968168754,1068827.987970321
634,509774.09246368776,351131.54971960536,1068357.3119803509
635,521534.95209120645,352299.1395146742,1102110.7504323581
636,539028.3658452628,347565.4928412628,1136014.1673976022
637,505743.2570991637,342699.24131966545,1103953.2838593018
638,505467.4581400732,339704.3046976479,1087652.6143816067
639,496435.59077890735,338423.8149232026,1064102.9653576103
640,521476.03426742443,309518.09252328635,1000765.5512101986
641,581461.7710245404,316542.5845827821,1000870.1832689189
642,592984.5427348274,315758.0727401455,1011472.8634545563
643,576365.0320798687,310649.07697327953,1000235.6441318366
644,537959.8097733936,310328.63020814006,988529.7920206668
645,497586.1496865929,302600.0774262189,1006657.3371216751
646,472628.30994407577,305196.6615456693,1004570.4200437427
647,411617.00014557206,291827.98766516655,1017194.6654171298
648,372589.5730735405,272657.86960039183,994981.4892668385
649,368703.301141883,274764.8793523856,986019.7702266885
650,367734.77677565947,275299.0774118776,1013201.3253760083
651,368138.5652476828,284261.0160320449,1029930.8282234207
652,380444.9695492917,295765.4039524888,1057067.9935676795
653,400387.11770686647,306162.3216752801,1089461.3921357724
654,431169.2156817418,321464.6151240122,1112013.1376522125
655,473343.04975673254,333908.6040585559,1153911.7274997346
656,515744.0603978861,347456.6883552276,1145256.7493662671
657,549288.0426425865,364716.61548335536,1153668.4547326372
658,573101.5682895418,364264.8511362074,1174739.772082435
659,567663.0694291783,388962.46162304987,1196588.0590543193
660,558277.5645089913,371346.8211934914,1210096.4977141183
661,501319.4911307316,326138.6417486511,1088128.7755095027
662,483984.80447540595,291726.7080698598,986278.9147878425
663,478223.84684759605,264116.87623895035,887426.2311664859
664,517823.841017212,262058.46003397647,832172.9334982317
665,522559.80936634063,263313.5023281685,790208.2622161251
666,542782.6843498456,260448.47654887175,788861.1923868993
667,531490.614592893,255034.84979230302,765204.2445368093
668,521309.75805525214,265954.0333602866,791868.5451100556
669,486033.1758862609,275522.2328327206,831070.0711971242
670,441708.0489887705,280179.30016551394,830283.8404266917
671,391993.8351805043,265595.5683416558,875402.0713975508
672,362910.11028049956,266793.41981606133,903937.3075343801
673,364030.26166870986,277603.39697752375,934418.0167349033
674,369811.46949747123,276545.40407190827,982165.8274514655
675,387299.2245186201,297848.19041477464,1044541.2074181916
676,409097.369101618,316644.10983078106,1098981.6937359634
677,444105.8130956823,336728.36308227637,1154551.7360237786
678,494909.871595954,351746.16042802605,1208102.411559792
679,536433.9556050282,354332.2703897816,1257585.6842448376
680,553266.217906122,380398.67403962597,1296344.7844685698
681,570695.6746564943,404725.33471617766,1329799.2456815303
682,577470.3326353343,411867.080632237,1365117.4524916492
683,567315.611805773,412176.6962412607,1370778.7186825725
684,538027.4481780699,391390.00789260044,1301349.203678524
685,464695.8022691931,319517.814551384,1034792.9468979266
686,430111.0286862626,262572.7470165415,883442.7434663988
687,406074.78424857574,240471.58253647122,716001.215287605
688,417622.1946647518,211678.47432203693,591641.2475935123
689,443331.29686991224,199645.9496464194,550071.6998446692
690,458544.85970219935,191524.56935635203,529551.9320557053
691,462085.8834812906,191781.27521482232,525686.1803055799
692,422806.58863112965,184814.1507170291,524013.7941588263
693,404575.79666469304,184798.96341855166,564508.902094646
694,351539.1554202486,197594.6287297819,556886.2549510308
695,305843.4045319184,185357.13835287507,574782.2653364392
696,277926.3346758389,180950.08486360838,572616.5935898062
697,265704.67004648637,164854.44580172613,560289.5156593672
698,268109.87667015486,164473.79733183852,586473.8628322362
699,270816.8086503355,174744.63763694582,609387.5630080991
700,284075.9814003041,179390.55450559463,630202.1425827858
701,313608.1918694964,194699.10062466498,664065.2383183166
702,364147.0545283348,201852.8333995433,656360.6945678501
703,388940.72637550137,190249.79024148788,664842.4428270207
704,392265.9956435881,201121.68499397754,658290.1657667804
705,397360.09422530286,214125.21122657185,654207.678665481
706,409608.0514957545,222698.2275836962,670447.3262849626
707,404679.8813978145,220267.81647883554,674785.308952609
708,399968.1112099845,219604.43990530743,688170.0794806276
709,388553.55489104305,217095.19328395376,667602.3128100495
710,399412.51190016477,210699.32973560528,655080.9806239182
711,398548.27288598387,232096.49036717866,631504.9517572328
712,387719.7658986493,204275.36980472098,487747.0062303709
713,437127.8476587569,206704.56734797487,515310.306019039
714,461435.0954578653,216036.16958302594,548404.1445957185
715,471406.4441052809,225417.54603111104,592452.4588078503
716,471515.30848670285,247797.73576385507,664909.6496302146
717,457236.4701669997,256189.41270341494,744910.4590262104
718,431590.7317853663,276291.5274896917,771615.5088820329
719,365223.3963415773,268743.81143657095,818744.3752990728
720,352737.14554600476,255794.2221445284,842700.2661446951
721,357812.0604840062,277066.0866087823,914207.2866443057
722,364568.0487944849,285760.13846698,975350.8047324856
723,381329.07299870637,308369.0217220197,1048159.9703698872
724,400940.48017685185,328411.4104430563,1110404.0433086273
725,437993.4831200519,348643.08612926694,1175077.2516968425
726,502675.36475984287,372361.3613068295,1205775.095085524
727,531874.1900848545,375161.99024272175,1265258.1978599452
728,546872.132154165,401442.58210968965,1295196.861288211
729,580651.7567482442,422217.5099959565,1329306.4729899622
730,580758.4735849765,431303.284210329,1364565.7920079613
731,563088.857709396,439577.30424249725,1375259.0476174676
732,565000.6782701556,441933.21316072985,1392758.8556023478
733,524691.7925512895,387476.6867007372,1262960.2786213453
734,492575.1598267299,354606.3959310097,1175897.72523482
735,493246.445413651,347257.466387235,1079312.1226233724
736,532518.7557618938,326666.1601240556,1033287.4740853835
737,567270.4334764222,322035.0135728831,1006956.3652698207
738,577311.7516322796,324513.9709448713,1015022.6175067335
739,561092.7133200488,317950.3601184234,987425.7125770362
740,542116.4207499821,324169.6611386345,999966.5230078745
741,526257.1617734123,335731.59370549093,1049336.9782175075
742,482548.545492627,334318.86816025584,1047216.5035513168
743,439615.30996878026,335301.0888430296,1095661.7003226238
744,419046.62605391507,328556.5640461607,1102202.185152578
745,409075.98935570533,328312.8154907521,1088011.4485256216
746,414521.588606863,336329.65752321156,1132518.9141515957
747,418215.18679132866,345081.6761133698,1164511.9226721425
748,424468.0368977435,344264.0607720246,1191725.3424501861
749,447053.87176465377,355826.3044160703,1215524.3385574329
750,490124.001960069,371600.5965732361,1215674.5220882648
751,526609.238371749,357301.21437514754,1233074.6934197994
752,545365.6675743537,377314.2900142778,1250927.927969904
753,557374.7802445291,389535.4213682461,1230603.7869947755
754,557035.6912112763,389410.3187183224,1234861.1435405375
755,547101.4913575765,392262.96552925644,1233855.8719170494
756,543931.6396314285,396307.4114647723,1228163.7802974319
757,494974.6230381425,366943.28167484666,1123995.1694199913
758,464993.7024089252,330093.23489590373,1036422.1911215219
759,459942.83699582185,311110.6840371719,942363.4060769295
760,475840.62075825105,308557.0792987899,889314.2489161441
761,510366.7052740652,302129.56041051087,865783.9377834706
762,530214.5620848251,304195.2533354239,874882.3855647809
