,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6597,397529.5056280582,112937.2533909395,41019.24924646708
6598,347089.0819748477,99443.36847227954,43246.84300159842
6599,326568.67434436496,93951.91432217526,42579.63827808582
6600,312589.8483229059,89251.23134912117,43105.60576122743
6601,302899.1189263277,87537.34241570372,41167.830823337375
6602,306458.37980054587,90096.64011471237,43395.989527430174
6603,326405.1198614263,102610.83087282281,45384.04492289228
6604,379471.2239406767,126675.10170363444,49864.655136421716
6605,437700.82266602863,155886.58155975633,54133.974438356105
6606,467912.90986363444,142317.18291875342,53318.753086934776
6607,492151.66460833926,149103.59173846483,59773.85992085068
6608,490102.5001809098,141568.0368483427,58731.52908691272
6609,490075.83992716926,148024.96022364707,61138.21166283446
6610,511601.8241213124,159041.3508894131,67118.76136910384
6611,536559.6598489753,167822.6907649085,71084.13812975987
6612,493399.76529238344,159501.33398939436,67376.37809554054
6613,483285.4379649941,151235.86581095215,65512.611471604905
6614,495583.03119279665,163378.24777517145,67523.82977448785
6615,507772.23306597775,179007.3319532502,63946.57295037131
6616,531068.6836355178,170263.65522275647,58123.81722325519
6617,552073.4568177231,152511.99748416911,51992.25292537037
6618,541931.522090904,151387.97503908517,49831.32314769412
6619,536762.1855472465,136021.90614270623,43871.676552999685
6620,525182.9791051345,131095.94647842975,46117.913623859975
6621,445701.020956909,117178.27364066578,47074.93716461385
6622,371706.41327091365,123535.45153807907,46633.71202569485
6623,332857.9543626919,99217.4805869525,44938.86514124292
6624,320926.98129976896,94358.5393328007,45933.175313454725
6625,312328.61046296405,93380.04457537102,44352.44811922256
6626,316280.4854026546,97829.9297713582,46928.61538358949
6627,334859.6636232072,112853.86683911816,46715.064676148555
6628,369013.0762259653,123711.70814145186,51279.28733597758
6629,436213.28412587504,152501.29060538468,55239.01460701877
6630,486549.15452072304,162103.81562747413,55840.12030203774
6631,503813.25678654766,169782.02235737312,62967.51640011961
6632,495050.1950149177,167387.21202809334,62977.68548142628
6633,506312.2698082941,142350.03360928403,60613.374077615845
6634,503042.7429473664,152097.75879939448,66805.77964444172
6635,504137.64425219264,164573.46319423648,66968.48494534909
6636,470526.80924040655,155800.75616861894,58565.43409223646
6637,416292.97293828137,136132.954758903,50358.98547772017
6638,402580.28605511884,131082.9582021619,48573.746759430804
6639,419412.89913813415,132518.91012370004,39457.730316925365
6640,421267.70762951096,121879.65836832442,25718.17157363508
6641,445370.576514791,122110.05374686052,26523.788792711224
6642,485588.8359425395,108943.03763656993,26492.15165086812
6643,482936.2376310988,97629.23263588663,26689.318838426017
6644,481379.6552499581,100630.81530358711,32520.157069902147
6645,425064.2221257213,104154.74451438604,35223.437850602975
6646,357043.49874705845,98790.13392934475,37495.662573691516
6647,313347.6187451967,85458.30814446649,37256.6891629838
6648,302323.5491460159,77864.74709353471,38587.14396727857
6649,297097.2492670504,80032.98649017623,37550.46262295548
6650,297856.11228659464,81841.49226848828,39788.225459393514
6651,319265.1511138742,91482.77553117744,40724.91083753393
6652,354821.3131836567,116685.39172571525,44301.602712689004
6653,420310.38534048345,137344.03505113287,47077.76190942126
6654,467845.28004842764,126500.07328976718,47143.86093791487
6655,488719.4143843728,150679.2397274798,55478.55296668799
6656,507372.77904942853,134594.33061526745,54824.90701825102
6657,495496.55533324037,142792.67505729382,55807.91821123318
6658,503776.024185682,139015.88301217614,61121.26319398996
6659,484276.26380902436,137566.59110817374,57732.134374047564
6660,407520.2060081283,109570.5838942677,45364.83665820184
6661,354661.3460800133,90938.72968126839,33561.35800591712
6662,331333.16455641954,92687.36349422082,25379.20219674467
6663,328222.0990153918,83809.3262784966,20191.840832398804
6664,363607.6194176628,88389.44325659395,12429.442101608967
6665,395521.53789859294,67441.6091856855,13168.395343230006
6666,420484.8383923163,73434.2847797204,12844.679588299698
6667,431234.87133432983,78627.28932140223,13549.170943270208
6668,395099.3022474091,72127.72510719883,16294.25794712085
6669,346204.8854144365,85382.48189418903,21150.559220037117
6670,292872.85487903975,59853.8806804566,24004.116424492684
6671,262526.3053013925,63269.180208715334,25418.74862404856
6672,256103.52322198718,56576.94314953031,26545.256853247603
6673,254153.19230721553,60101.46403958296,26989.8716859355
6674,267770.74622291065,67106.79328831087,31084.621758771355
6675,288284.86573618936,75883.94135038825,33986.19962495304
6676,320778.2520954158,93325.55382777301,39266.77756794379
6677,359696.43908959575,108798.10140076409,43845.12395180994
6678,421211.5178917182,137610.08498217905,50353.33598810536
6679,500154.2212957465,142574.4139037318,58462.61338124634
6680,523650.4509118349,152664.37781885365,61705.98536912585
6681,553695.8672043823,158055.29593005343,62908.76170812526
6682,559281.5281705961,150583.97354137784,67183.16555071302
6683,524330.2642974472,147602.1667475758,56679.06950984141
6684,446161.2576399798,119431.84849408701,42337.84012257069
6685,363695.8917124579,88658.1254079411,23128.445534192517
6686,346004.74808819784,74801.63801032079,12589.322657708937
6687,346386.7113686719,102278.82078341876,7757.314190136484
6688,381693.9806999633,90248.88596948364,6395.222243998616
6689,420934.50174681627,90588.51182337948,6787.296823268495
6690,455434.3176189464,66575.05322611585,6921.189727140198
6691,434537.07618469483,54590.128116871856,6599.733768055816
6692,413946.4214091806,54761.866288884135,8400.791057266733
6693,328508.977814147,59587.00068473526,9609.781834842446
6694,246066.68650970998,53775.14978818814,11759.977582250456
6695,220628.80238009547,44423.798963760375,14147.451893481746
6696,221488.3196301533,33195.84101630585,15374.52103782494
6697,214138.03324766297,38186.27638350204,17031.51634185745
6698,223056.01522503185,42881.339960354984,19655.139318989033
6699,243089.32169437731,50853.85508845938,22949.921662363584
6700,263724.20393590623,63157.27297224978,28673.984540119232
6701,306102.765281162,111353.97153233043,31878.93999861784
6702,361332.9924828816,99655.7185692963,35735.84655866894
6703,433852.78002175345,128147.36977727103,43118.03463838006
6704,472990.8305511292,139351.74688308727,46718.45436991744
6705,476857.9341818949,133372.94060769083,49521.73111680093
6706,491531.25043256785,135487.96167032848,54244.139485845495
6707,460739.1602635906,134506.57415787035,46156.330153240895
6708,400996.5858764432,95461.67003709618,33439.32903023658
6709,327782.73201648024,67541.93654651042,17990.23472949575
6710,328589.5223814059,58749.91675534628,10978.653168518116
6711,359748.33819875313,63691.1781461072,7336.427213830922
6712,427270.57653884933,73975.2786427817,6392.96244815268
6713,450730.20353519154,84001.52570256073,5950.607411310727
6714,473043.31269250275,88034.23238609574,6582.220350249813
6715,466592.5340237445,68749.48181221819,5917.840371544655
6716,411902.55686446646,42073.63337696317,5187.361364345874
6717,310698.73637274303,42505.194416887374,7164.117780578307
6718,229999.04110363507,35075.623215618965,7182.761096307279
6719,204041.7981307253,34191.61380489283,8026.229895802858
6720,192082.80660211982,25278.559221974818,10074.734830143754
6721,189366.43211671244,23487.904568389895,9890.56146869998
6722,196927.9321058691,27903.836016178026,11413.663868860778
6723,207608.54726018917,41400.10059385409,14301.682959966867
6724,234963.19182338924,54802.842447358715,18667.043585353556
6725,301287.0560993898,82126.64315548354,21296.316052099977
6726,364188.519167123,95355.82890065284,22718.292588155153
6727,358918.6761121613,89811.28092251328,28935.555909286315
6728,373968.70414850995,95320.36967393618,31602.679956452183
6729,377546.5358967763,94034.87230154111,35564.10207437781
6730,396814.36041319143,99728.77546677776,40679.714920615224
6731,369924.07235394546,118074.96735401398,36285.54189819285
6732,324901.6099118062,82913.84745701046,24201.848561012066
6733,290021.68106691143,52273.99202562061,15502.764452081803
6734,281824.9444863798,55137.08077121407,8673.66140566349
6735,307688.574322979,56940.96596137185,6814.414373419725
6736,373183.46545828,79273.2374457215,6016.706439804352
6737,404818.47570318176,76975.77307545429,6427.424334803202
6738,435758.83369622694,59415.95055112307,6336.467552004279
6739,435948.53240270814,69065.46186935747,7017.795999553961
6740,409847.9144177132,64487.77511863632,10874.702559605064
6741,315408.92630237114,52958.68807396306,15476.211850892056
6742,263480.82706230687,55568.22835687037,17517.937397695143
6743,239078.57842394814,48136.766000162,19217.868822800436
6744,232143.09341896765,47261.401883298066,21120.616925078466
6745,234795.50727417148,49360.25986641838,22605.30279585836
6746,241452.6635288535,51563.4156337912,24418.788962221926
6747,261532.13463008465,65023.34673412313,26455.994917333144
6748,288092.7628430619,79840.190555756,31308.341547519016
6749,353605.98487896647,101591.15480785433,32917.31618982538
6750,406190.3834603766,111786.45100883447,32657.439667542756
6751,417217.06657507,113960.60185466509,38022.195005794594
6752,410738.88131294854,103153.8446651318,38617.6512111987
6753,408667.92640583444,110809.45322074954,39365.07868724202
6754,413663.60556494835,116125.31700529659,43024.81805973522
6755,396649.8372220018,116616.87635542621,41228.28036221616
6756,331821.3254300301,77280.49202703725,31112.304257884065
6757,298507.06652896357,70600.21272075309,22590.614122859777
6758,297012.4158543739,63894.27256355146,16909.48736617691
6759,316722.21064609184,77783.39444308095,9832.936674628614
6760,346060.6383529888,107454.21406697178,7387.837569325964
6761,382247.3952293713,83578.56514263678,7308.744714718205
6762,417821.35576952575,73484.92188105032,7203.664207882187
6763,405365.6488449159,63332.435555564865,7935.273113003936
6764,393176.13354688074,67002.77640046939,10302.974210583285
6765,304159.9134356148,48722.10109426075,12212.50170039912
6766,242530.0437937329,35867.51122808921,12700.617603121282
6767,207289.10240869393,27070.981313651555,13603.406043572671
6768,193095.59284054412,23174.08015449471,11298.414280718049
6769,187661.15949242475,24483.237329783362,10863.403580375387
6770,196772.1389086991,29740.718644281693,14406.198517841409
6771,227723.40586627487,54286.48856498065,23037.4887513936
6772,279900.42024449963,87459.72347821888,32728.623236689727
6773,346599.86029195954,115016.51355665502,36777.6124436454
6774,400101.577073476,124170.6056654807,38916.50921182373
6775,430711.5911281847,150055.4845248452,46396.43346187158
6776,455168.25333687034,120174.30538294713,47217.3043029078
6777,455530.3263221256,124190.30387467945,50010.41196848458
6778,463524.80136776343,132877.6905632448,54387.07157310094
6779,450679.00996784377,129594.59560361448,52140.83450224066
6780,389833.99585241446,104239.81945351952,41956.49957356903
6781,338293.3250215767,73386.82906695569,27195.513107915656
6782,323368.55621497874,74819.94993140751,19285.097749217024
6783,325332.82820267096,85914.72378255657,11625.519729417278
6784,360135.98982174566,93040.23882152633,10275.856660432053
6785,377826.04006709036,93660.4991268651,9157.822665655262
6786,417907.47576211265,55387.21744715516,9834.631521513063
6787,431447.735734662,65227.44164777294,10382.067065191044
6788,428028.63332202315,77016.10538148106,14780.759679305276
6789,355769.6491106299,98318.58444390743,22891.731919330734
6790,297904.1322283678,73161.06409984463,26330.011298922203
6791,276163.8073101753,61381.01662683406,27972.31792995613
6792,276674.1202971616,63464.393745953945,30954.683497630052
6793,285975.8197146623,71402.131803868,33749.48601009129
6794,298778.702829065,75722.81411920578,38200.71887762351
6795,321642.09231421567,92644.30428370964,39370.16322789538
6796,365518.0958706793,118959.83521483703,45578.387365642775
6797,440482.3199808041,141910.31867002253,50362.9401204506
6798,478317.598544526,130914.49135845748,47474.356080383
6799,492780.11323223443,166128.88590332225,53229.49115102026
6800,499975.8688542717,152377.2858864087,60035.431290017754
6801,498581.25028717995,151696.36659488955,61071.54768537933
6802,498059.3032127578,157336.71047232675,66292.24103845279
6803,478663.8972540027,147895.12635150953,61211.0900788659
6804,409266.74792689306,121074.03956296737,46302.651934265225
6805,349726.03332044935,83758.85014027862,30650.740956351663
6806,329802.4792387504,72995.54352254825,17994.189372226137
6807,328727.2925736145,78875.04942433767,10497.881602295254
6808,355773.39469402726,91124.7588527086,6296.921124700405
6809,385638.858580176,80638.75695930168,7674.266692798341
6810,429511.84204481845,71129.43504314103,8280.456928470647
6811,424912.85673547786,52121.190690306146,7108.752782352879
6812,386593.7604580556,54930.338651556696,9657.802496568582
6813,308531.9625443337,55155.487376484314,10743.0694515793
6814,250454.93241932456,44965.78299073697,13968.928021652808
6815,210599.98686847126,33962.88837897808,15251.927113182917
6816,206242.14449576073,32996.37748303863,16816.835736493533
6817,205490.36366697762,35936.624369757235,15792.018320361603
6818,211103.64602887724,39486.89935771888,18965.3366370171
6819,225810.05718516855,47920.15446536447,19800.331202090416
6820,267818.61657988257,58562.10436511713,23984.90815980223
6821,324362.8876430693,83906.33969289924,27248.05336133367
6822,366742.1243974713,112787.14289501349,28949.114684361924
6823,395411.5396789111,115375.26245947598,34877.1241372133
6824,411358.97231062345,112352.2868455037,39626.0851074476
6825,422349.1189785223,115101.92527964113,41642.3879509839
6826,440661.1600531599,118487.5430276916,48282.233095305106
6827,405992.05512035394,102773.1637492749,39615.91602614091
6828,336690.76817269117,71705.02019457017,25019.32970827939
6829,271557.6936314411,56995.560861571554,13748.032977712575
6830,266818.68672471936,55254.154607958655,7912.110205583093
6831,312144.96777453925,61212.59555738339,4880.02912929859
6832,377297.17419449973,88347.99998948086,6167.547812520575
6833,430393.0978545166,61979.524819085986,3965.376760656032
6834,460108.69480024435,71510.658814983,6290.70668612408
6835,465606.21167326305,67603.42445526816,5934.22389142769
6836,412020.86480366247,65239.816870554954,6748.880293887584
6837,318677.1093150572,49227.900846319244,6144.384905099729
6838,248610.3769480856,36689.082732083254,8367.45906853918
6839,203490.9683315292,26434.870875996738,7152.818801348629
6840,190330.53846090054,24274.209370173743,8827.892472148618
6841,190598.89196752568,26999.425320049522,8869.698695298433
6842,190726.62921671174,27423.32640952947,12106.856244601622
6843,202147.70305393235,37483.21791584161,13668.94012310482
6844,220683.13683894297,44051.48812972413,17458.61775673934
6845,243216.4220153507,57015.71281195745,20189.016087591383
6846,289140.07151929877,72727.92499019565,22821.113299145247
6847,328882.9796514105,89015.74125669984,24561.721049477364
6848,366645.5562900948,87168.35815264726,26502.32073217483
6849,389128.5053784434,102656.63592465522,27005.125307895552
6850,384664.2530147046,112071.18212928296,30289.17362100193
6851,394049.31427387596,106729.8579703051,29044.591058852733
6852,362293.66721548303,84361.90632947742,27761.027018361117
6853,350570.49646734993,82334.926266183,23036.923802432113
6854,348290.16946986393,79994.48790116954,21865.784605275832
6855,347495.9024158805,83381.23699196691,14130.503424637229
6856,364747.2989013349,79236.05181072603,7485.573739662691
6857,405078.0559355329,78548.14281242387,7786.691536133651
6858,439292.47460774455,65884.310014588,7040.958906974803
6859,429417.143075017,63707.965651839775,7604.213021574326
6860,391665.57617266366,59785.62285257944,7434.1633841676485
6861,299454.63021099294,47174.07466086622,9157.82266565526
6862,231923.97525445579,33338.66711863007,8940.31731548393
6863,203973.12742242686,23913.475255638714,8616.601560553614
6864,186861.704801791,20387.306860793346,9598.482855612765
6865,182311.51645246128,21509.781543775767,8345.99100800279
6866,182664.32489700642,21030.275589472196,8998.50705851678
6867,188722.9510984287,25752.4440919186,10358.339208808713
6868,200059.77576670656,30906.110511500206,12854.283720644922
6869,223889.81970064095,54909.51680461674,14734.4338644636
6870,277446.7883352598,68122.21803344069,18237.11742566426
6871,324316.512895094,105721.0043075094,21216.093299569264
6872,374780.8091992053,98868.15762401148,24121.06085951987
6873,393731.59405893594,96653.79756159255,26806.26327345322
6874,407174.91027328296,96629.59628429283,30827.00503233467
6875,400057.4693710988,104278.50970889229,26374.077317917967
6876,349491.0871460386,83576.05916791374,19248.941015682045
6877,327788.6987448754,59048.32342803,10897.300518064423
6878,305437.64281440136,58203.251309694024,8203.058920747342
6879,353725.23923155636,70194.81378020067,6417.820202457973
6880,422348.0835587496,64919.970542589894,6257.374697396527
6881,428583.60276322125,72469.86640423606,6764.6988648091365
6882,444253.4064345765,75451.09576170816,5629.7164011878285
6883,447396.64721679315,52812.33473154417,6568.096626212713
6884,402329.86574638827,55367.4884194555,7742.060568176418
6885,300208.728223974,51173.81231171036,8630.72528459071
6886,250462.50345809676,40508.513292309435,10975.263474749216
6887,220601.154442535,39412.72061223419,12927.162136676356
6888,204732.0667177097,30137.44537310035,13402.849162245862
6889,204270.62775926583,33981.13717727585,14521.448105984138
6890,212016.62887163178,36604.22045456156,18218.47410993528
6891,236424.02530348726,54327.86870930479,22586.659480129387
6892,278699.296443496,80118.98497789985,27568.944371456575
6893,346648.081208887,105745.11405676519,32919.011036709824
6894,425283.5468191417,131746.34263677744,35294.05647078847
6895,448548.64283001074,130592.38559901546,42851.94367752112
6896,474259.2943059524,142929.82614342493,49177.112250295715
6897,492608.6253727521,134617.7103830305,53497.27695876367
6898,508335.0409461491,145881.53266710683,60931.44034293131
6899,461800.8357425825,134566.8483662424,54788.18533575456
6900,400175.752299061,103824.83777126376,42553.08567689609
6901,337180.0585364989,95995.50261974634,28433.88123148855
6902,326039.718935419,75276.58334311961,17807.756214936424
6903,323728.9759519293,87321.88855617451,10439.691859262402
6904,355312.98075245525,92754.69341709992,7940.357653657289
6905,388371.5908238458,71232.31572078065,7440.3778227439725
6906,435144.9967581933,63488.76229864451,7834.147248898304
6907,438148.9003658675,71213.99748741498,9471.369339278868
6908,407827.4237123858,70231.00207513008,12252.048127703
6909,329064.7363977424,64895.25797069925,15492.595370775092
6910,263498.383696072,65972.01281761435,19397.522592552337
6911,252254.64037419713,52747.82324119374,21104.233405195428
6912,249294.98780467897,50535.33161332892,24128.405196019157
6913,253639.00237721982,56022.463102600756,25558.85596649659
6914,258205.06733059857,62211.89558606512,29022.558049354844
6915,274124.48891941085,74125.92749099135,31058.63410654309
6916,311219.51684992557,94710.24057623082,35739.23625243784
6917,375891.0283807963,133497.83792762255,38726.12141180363
6918,415488.51827435096,131638.95234304457,40288.205290306825
6919,440357.498347631,122084.8267242396,45188.00763325736
6920,432193.25306777906,115131.84836056261,47080.02170526718
6921,432838.9006600803,117523.547286532,46696.42136041959
6922,447979.05670794286,133545.38519930316,50413.78552698413
6923,445965.1549570046,124712.22348797997,49657.89829045095
6924,438263.8233830458,105789.89076644465,44978.97651750827
6925,381212.9942591962,89421.13790058659,38259.47356961787
6926,375518.0679990389,109250.39741810705,33553.44872045634
6927,369059.37981942366,84249.39311423748,23351.600373978694
6928,376713.2925957677,85853.31162114555,16472.216869988304
6929,412279.7080691454,93159.65766988203,14238.408676280666
6930,453885.50486630364,83528.74548142432,14902.223706024335
6931,453485.6588217058,76578.37724507226,12849.199179991569
6932,422189.863037549,64852.29351395204,16984.62557805428
6933,340721.4820531893,77601.48403362256,21855.050575007645
6934,300337.6392330093,68185.52287719403,24676.970637620092
6935,276158.5135961681,62120.08980175416,26594.407412896733
6936,279706.2225578168,61673.49291349194,30528.147031709635
6937,280846.313962253,69124.22287363069,31282.35389529075
6938,296285.24054735154,78072.65462363964,36204.18924773915
6939,323220.80174596317,93336.64134565959,38962.8350266654
6940,379767.7433252691,114945.15324369878,45948.99388437628
6941,443028.9138329235,142014.12094038146,51190.59034902459
6942,489223.42489355704,168001.08797346556,52845.890806172654
6943,511982.89486638375,151217.1568083172,59681.20829116728
6944,538955.718936491,160339.1509949328,67804.04445938392
6945,557321.1207749142,166714.9850865829,69891.53087206719
6946,571159.2464367641,179336.95648768137,74908.84259900638
6947,552816.2002753495,170915.17167375959,73850.69319414692
6948,487740.30509618856,153519.01313041168,60506.0337749339
6949,432103.92173157365,118612.53243838987,48231.387688771545
6950,390622.75502275885,121831.1109861627,40746.37889807033
6951,385701.0010710633,106319.03276656498,28886.405349637207
6952,414359.1234088272,123654.99347587339,26837.90041529631
6953,449460.6428884773,115231.04030040218,26239.619465084783
6954,501464.428991235,114233.11871544353,30906.662835903913
6955,508765.9641612548,95374.86042153416,32517.332325094718
6956,501244.652584335,117620.4595133661,39439.087001196414
6957,463244.21805273637,119915.46618783058,45134.90243087785
6958,412279.6731419942,122721.83486024577,52719.342238800244
6959,402539.27918352094,130329.49341871726,55881.92652518754
6960,414059.956624626,131498.925083022,61351.19742131394
6961,426207.7056967311,139001.2198662846,65188.89571667459
6962,450723.6155213007,147585.1587971091,73234.97198688751
6963,495365.1182479356,169901.4527497867,76639.60773266158
6964,512063.5748608775,316466.1105566793,144846.46925524788
6965,605960.2003511151,368120.0368953258,162271.90764507628
6966,671193.1954627684,395035.45530177106,169415.73201070057
6967,704200.6684654471,420353.75460711046,191146.0565332549
6968,751753.0565838506,445450.6575412156,215985.13340940612
6969,758148.7361568867,456296.8707435211,225136.18955664188
6970,788804.9300923601,470426.1306869801,237352.68092367257
6971,743653.5171968413,452676.5925897661,228040.88309003063
6972,693284.1087880103,226273.0535782102,104167.5781977539
6973,586117.1782052536,181786.85606317283,82649.73361169569
6974,525468.5202432759,172770.20244933924,69494.93670110549
6975,512174.4819409629,167926.56955687713,57323.11132593317
6976,511658.36856011866,150855.54565948568,48735.887111376716
6977,571192.4776590205,173839.181066391,51002.46234485043
6978,637606.7042431587,179125.0977679054,56158.751516314675
6979,657362.3445356056,174721.16562226336,61494.694457530844
6980,666145.6306253897,187069.62472185362,71757.55729184875
6981,615363.177448485,198687.34192218428,83099.47264260106
6982,536697.9729812309,331561.41403953003,151072.43116188797
6983,545978.2338062533,334368.66612846364,160990.19264255033
6984,560395.5632448741,344748.2228983122,172563.9107922819
6985,562561.0027975589,358881.58587072766,177788.5707878531
6986,580106.9679297262,371485.6190844828,189248.20028714667
6987,620837.0713668419,411499.90332516964,195884.85266431875
6988,675284.0502375868,440330.1421285856,209729.71695856366
6989,765154.4689714743,488521.4350986603,220188.45441490647
6990,826883.8507770392,497034.4747309859,224988.9766187752
6991,874577.4652740074,533597.6548219988,245488.6012481733
6992,897866.6624107688,541378.4395301858,261110.273474013
6993,906710.6305352806,546991.1572539461,270368.3079830856
6994,893588.3275905523,549081.2235591088,278631.91388772655
6995,840911.2595246095,519086.01426011376,265897.272303411
6996,719174.571491317,423966.3094224738,217083.49769796096
6997,660412.4579493176,193213.65898899335,93418.5034942565
6998,603091.6451634874,178488.67036863012,78775.35329140272
6999,530272.3051746024,152753.22075453363,61574.91721006158
7000,520544.354963278,153379.5096871464,50544.853686048424
7001,555015.2599104134,151813.78427470694,47294.137361669615
7002,592158.195058601,140259.9796012335,47470.401437652625
7003,600162.9934047948,134609.21812505124,49522.29606576242
7004,594907.8900405348,141557.67324216274,57167.750361525075
7005,569321.1759246384,159279.46688684265,67406.88533946068
7006,505582.7452349494,151507.62868132847,68291.0304641831
7007,465215.9506129033,151104.4419781017,68203.46337515308
7008,448419.19118773105,142187.02126498925,68833.94641616916
7009,429592.6703799664,137441.08436456195,65628.9909576706
7010,432381.843202887,140212.3073094425,69105.12191768146
7011,444983.4673174302,146359.76408825506,69132.0494201368
7012,462450.47037677007,159282.38432710656,72380.17720722484
7013,498138.9132059304,168438.5016953149,77143.78069063701
7014,554508.8287145775,193041.3578011017,82606.42648382095
7015,636148.5137270612,209240.61359984407,88238.13436384205
7016,683855.47734329,214862.84414202918,89247.81219043121
7017,666745.067723393,225845.318029152,89478.62097353263
7018,656780.2277470686,213225.46489024165,93916.55050684878
7019,638662.5420553125,215335.3808932134,91327.20857189021
7020,621510.0070025012,198208.41627664643,84067.79516258462
7021,574518.201753564,175802.9944883199,73371.05152584701
7022,526601.5051090354,152919.99668933058,57469.99805591901
7023,470551.1723554192,125010.69108348637,42399.984508333924
7024,411003.1778399705,97511.33958689412,17681.20764756402
7025,447002.46173581196,95591.25796675876,16942.25440594297
7026,482669.6432637466,78246.04030044463,15440.055117357078
7027,462478.62735284487,72752.74487082759,15432.145831896301
7028,417408.4740552261,84744.41780621493,15549.09026692349
7029,355594.0112683301,65946.24925128702,18225.253497473088
7030,283814.44553544465,55863.296210152126,20127.43665078963
7031,247861.23119614614,53852.525702935265,20481.094700678597
7032,236154.24755244894,47805.42564023099,21708.16384502181
7033,232880.08482854004,49910.61799522671,22038.09403852845
7034,234782.8144329176,53665.22460729691,25044.187462584687
7035,252805.6719343022,59773.825203316715,26871.23240402387
7036,277097.2796346651,72050.46912575077,30656.955394927987
7037,322168.9158982571,89638.16036142223,32564.788037859384
7038,370667.323780807,104584.22600054136,35086.15525296237
7039,411553.78008234035,125679.24347854382,41121.505008495675
7040,463803.35815318726,124166.49120362142,45399.86349381383
7041,474201.92749522947,125656.84630160536,47175.498079757985
7042,481536.76481010334,151895.72250416467,51212.623358522476
7043,489332.003812062,141982.1052481715,49786.127230775426
7044,463514.6598218173,137072.92582854882,49255.0752069805
7045,448726.0382744501,122483.48185426208,41997.17589879586
7046,419839.1746941014,99083.41580289479,34198.05548550956
7047,415798.1687917819,97560.84792699499,29188.08809506966
7048,446543.5287912852,89865.49708597916,13132.803558656524
7049,445185.9104966475,95253.56998248484,14009.604346879652
7050,462631.90325294033,74408.30413141054,16171.664022478835
7051,458774.72884413775,60546.820565041526,16818.53058337798
7052,432145.5308163622,73590.88355390819,21209.87886099293
7053,358005.64874400117,75418.17407110898,23216.577572184022
7054,297372.6093078751,72451.30514813271,26214.196761818
7055,281309.8797416882,64004.172495327075,24967.91935278434
7056,267351.9022551441,56730.075879486925,28253.09756381368
7057,255647.96850057176,58882.13059303079,26475.203182023597
7058,260111.59396667365,62317.5094804681,29556.4348179572
7059,271617.9801142558,71573.30818305815,30264.880815658107
7060,309410.16318652057,90959.61701214607,34048.90895967779
7061,358647.5650256572,110316.50746542384,37477.01925796255
7062,414604.6104323483,104094.27638079897,35966.91068391589
7063,419851.8560528456,120389.81583365884,40753.15828560812
7064,427185.0847243685,112580.28635934515,41962.71401214534
7065,437567.6561924441,101451.82703185017,41202.85765894939
7066,422342.793299527,103493.10820200156,45042.81575015596
7067,431545.8415649159,111504.46888584657,44175.054145316564
7068,376025.1095108655,113134.63700455725,33569.832240339376
7069,320624.0632201064,86732.60260339442,26033.41309414314
7070,301329.7392057265,82187.21893994018,18649.530167547553
7071,315829.2725910167,88013.44920781994,11153.78734657815
7072,353500.77615709166,103398.00045681588,8443.727178339515
7073,411436.86135380063,78002.266401634,7767.483271443196
7074,417434.6358825704,52536.16937356201,7938.662806772839
7075,422969.3007483965,52062.55277547148,7574.270726615675
7076,386200.95042391744,59534.028040212645,10888.826283642169
7077,301033.2944428418,66967.16883519864,11462.814428509882
7078,234747.57456709578,54287.06298236051,10885.436589873263
7079,211893.96574031192,33415.20034414414,12746.943417962962
7080,195005.27642858177,27569.3469568255,11905.169465351839
7081,189828.9332048114,27550.22846452025,11828.336406590019
7082,195114.73797798864,31481.992340037694,14602.800756437828
7083,212635.71784627583,44376.617835127836,17042.250372125643
7084,242007.67557803637,61734.5137136111,22932.973193519065
7085,310193.58882936,90230.06906608485,28364.957458187495
7086,393583.3342068262,97603.13905892607,28916.347644595855
7087,419931.8031291802,109996.95781456698,36156.168586013024
7088,436419.9278000134,120257.62713196735,41841.81493438775
7089,461648.3421926828,128323.25723959514,51100.76346414866
7090,522497.6456159584,155280.14660318877,64242.606206188895
7091,546462.7788925135,178862.6867676411,72485.21155424009
7092,510807.596169257,166142.10516950276,64839.75725847747
7093,473250.8438405344,130391.08051556992,55984.74723617764
7094,427528.11111275316,120457.74846605021,50049.958395788446
7095,415602.17443425715,122179.84647039862,40766.71706068376
7096,468406.00521935226,136837.1798308469,35431.339068429086
7097,526144.2774810997,126259.93841974199,34556.79807605187
7098,512248.5404230812,116237.53553781257,37638.594660946976
7099,535950.8363112047,123481.95181826853,36648.80408042705
7100,537120.4262099274,129573.19528117713,44495.380206478
7101,477764.79335565335,128230.96320345381,51076.47065880483
7102,436383.22092307033,128801.83768295492,55681.36964386073
7103,418264.860733068,123139.6217446481,58345.10399725768
7104,430265.2538133569,128589.87921918166,60906.01763966454
7105,427662.06884175475,132563.09063947402,62331.94881845011
7106,434948.7045360719,135229.190562428,66391.58275776505
7107,467881.5824309571,152491.47250401686,68934.41816622815
7108,518691.51816937904,181274.57145631724,77078.33486424871
7109,578731.784750636,210584.17324094556,80333.43187331149
7110,635651.9278724921,202998.37143476887,80496.53362748506
7111,671697.9864185649,218741.7260426306,88451.50247100988
7112,679577.8574782695,232138.46748486144,93335.08357259937
7113,696885.8404037055,239331.16937048105,97053.36728642223
7114,707932.8185813447,234626.8582089666,99913.69867473819
7115,685601.0903349351,223941.32545685646,95549.13845587625
