,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,1595326.7680478832,1120730.442947097,448381.44004489726
514,1629532.709206072,1171832.6332746753,454612.0457306784
515,1598714.88909132,1192907.6223945671,456730.0268345796
516,1582041.6074120712,1151095.3981063624,448851.0363652723
517,1456331.4078825596,1032732.5282477746,420544.3313039933
518,1300756.3262766888,923621.5337284291,342514.5309668379
519,1267631.3378817465,824956.5023453551,337351.516510992
520,1262193.135236575,743560.9094661501,294844.4507924832
521,1386712.7871952911,788560.5844168604,296400.47414296266
522,1463306.6202112786,778525.1745021945,303227.11475319206
523,1465379.3035400258,793723.3263492798,315174.73972010467
524,1445479.0181739086,775943.9059117462,321468.7494603901
525,1400877.4859458138,803895.1924763661,337239.9143130237
526,1311678.8688579802,802109.0946368779,365489.74421490333
527,1156020.1932023175,843246.5207272384,373247.4291466789
528,1141511.2572125008,836611.6178871301,385817.4433468069
529,1109728.0885440945,845910.3060638059,382745.84132986644
530,1103541.3087048794,893369.5634051418,397012.4419894862
531,1120211.7076793688,949725.40060537,398064.3847460352
532,1172190.4947168818,999506.8951345836,425669.6261892891
533,1282072.137176319,1065549.5679385208,474346.79293668305
534,1422506.4351044672,1116793.2565982924,498089.0332523595
535,1579267.6810460268,1170398.7262899547,490941.16414569906
536,1697186.098439107,1250035.4729003906,512455.8841097816
537,1742753.0291577906,1299008.3841859526,508074.7173957507
538,1722767.7241465694,1333911.2224866117,522212.0146100464
539,1709399.7190922562,1289466.8459711117,523626.5887913082
540,1709435.3832656525,1251072.5222824912,501768.8408196325
541,1571780.1357165396,1090511.9991527728,448606.29693470156
542,1365001.5881015996,928861.8601956969,351136.94255676144
543,1246989.0291675108,805583.6883337778,334880.20583785576
544,1291083.1670292653,813134.0046362383,310011.3518432916
545,1370451.5316940008,800935.587521837,312814.5497074321
546,1493405.0325130522,747396.6652943562,320949.59951964684
547,1517089.711120097,780844.2722690416,328035.73926764104
548,1457003.6813428868,801468.9251347621,339536.7192899025
549,1423989.9899256618,887936.2551668971,357144.73118121945
550,1343130.9977166506,886472.6057615022,381873.8724770355
551,1214280.4485432138,900778.8936802497,398752.1328018294
552,1132610.9300112326,882572.7818224654,403195.9102940819
553,1074733.3628232027,859086.6410430569,388299.3840514545
554,1065131.605311697,865248.2619247655,390983.2681164638
555,1090715.615432121,925151.2920106369,391285.3286748215
556,1129803.0566740676,953203.7325145426,411631.73363194155
557,1215396.925390036,998749.0787330131,444720.87619024253
558,1339384.412623513,1027628.5049684147,447560.2410368668
559,1478824.0363140018,1041429.1114463044,419935.4039495779
560,1522200.0977051517,1039483.9904569698,422226.3996980212
561,1527491.5763981235,1046163.4800623214,417028.21053491224
562,1536689.9957817197,1072632.7555616915,429015.6822708057
563,1520625.7404681088,1091641.1385757113,421380.7545167957
564,1512456.4417822566,1117009.9116949593,431796.3611574246
565,1511559.927247194,1065257.109967852,445442.4203478599
566,1471271.5503017313,1058844.5573482858,407795.6436752808
567,1504987.875516129,1061307.7851816074,443997.1808184515
568,1625853.1688708472,1079974.0947113142,451930.4562708706
569,1698564.8356992071,1103787.4261226298,458420.11615543213
570,1782478.7016026913,1039799.4667097072,453653.37218515686
571,1752738.7026130273,1055849.450924775,448558.8546408562
572,1664677.484698157,1055962.2483669466,427504.4218267447
573,1625938.2384680163,1033679.1726746454,432977.6131133045
574,1481363.4277074286,996032.9661009934,449084.6636866761
575,1314175.7884112473,1004079.8419456858,443429.0846054282
576,1239461.529393448,920471.791992486,430030.4172767558
577,1119406.9042757768,867353.3016592505,400747.20544520527
578,1102607.3480884829,896320.4202154343,408195.20126021584
579,1103167.9722850376,941825.5104267421,401109.48641177843
580,1145044.1444475707,973263.7263397272,418624.09209334553
581,1224730.9879336937,1027572.3772558314,458925.7355371378
582,1384208.7120213755,1072279.0506344163,478399.4969977769
583,1516862.6200492585,1137350.8503195052,455616.1913469706
584,1548285.4928459346,1125374.3845834539,456225.29097854573
585,1519273.8947864734,1124568.7715756304,441105.02103776
586,1559749.706946584,1160276.6477235744,453793.8958158161
587,1578319.9669820007,1144807.558606189,455644.04851651855
588,1525165.3727090654,1105782.5065688426,440680.84252318786
589,1396326.0493551851,966233.2568699953,397205.1779876397
590,1211867.403577295,824787.095191872,323125.934112766
591,1249290.115136439,832783.6964711541,332096.0343496941
592,1031659.9725065652,497245.2700259185,179595.77581092532
593,1204717.551354719,588660.5330825606,211159.53169045367
594,1356287.40228907,652166.5775603455,253628.2683334036
595,1418028.26548338,721114.8363927111,289014.12700834236
596,1425336.4439844831,751064.8786382496,309412.18814262305
597,1430767.2632071583,866201.5258962135,341521.36760065315
598,1347421.159283628,934950.8570836543,372257.9331759543
599,1237085.4293214264,945025.369997165,408031.4888622622
600,1244474.2009292769,994469.8521664328,441995.0619609434
601,1238574.998878778,1029034.8464079264,455875.05822348036
602,1308213.2640174113,1115086.944481741,493531.8317255902
603,1380051.9186287879,1216280.8838161526,509575.1594928324
604,1485532.7249800928,1309971.6882535683,558346.6859167841
605,1655647.2187217178,1403475.9196763933,621540.6866944546
606,1833591.7951775824,1483212.5416676556,656012.5269039848
607,1991706.26918608,1569818.7946533635,638359.0814825923
608,2033062.7921954368,1562991.3106800215,643275.8795177478
609,2035884.2850415146,1575592.8966980977,644070.0161189607
610,2121655.1596076833,1631008.575485801,671056.6105394787
611,2065340.2429949762,1632276.388351769,669280.426617938
612,2081739.8290707131,1636954.890798019,671328.0556468789
613,1926591.5056400478,1529798.9211691727,648597.7930919162
614,1799319.0981298485,1379044.6931373833,562302.3595010267
615,1727675.5353623508,1281592.912792564,557153.7616918879
616,1337423.3091928945,846028.110990886,360791.32676784956
617,1581588.516563901,950118.4162823907,394315.44354860176
618,1646297.0913084378,993192.4410656545,420708.58261604846
619,1654102.7103714051,1028397.897526202,430517.06892284483
620,1626563.901486018,1034423.6432015757,431425.1734803135
621,1647830.3956009992,1129633.8561254449,455927.92458021146
622,1515200.919923352,1139202.2855609732,485189.71210280247
623,1393609.487712409,1150507.7414743889,499050.687212295
624,1345115.8643222786,1155679.2279194752,519753.9522156226
625,1301794.049342356,1172151.9881511861,512086.07759465004
626,1336075.3471122056,1243126.8142559847,546244.6314682867
627,1385124.2173195705,1354451.466953998,567727.5427696233
628,1499465.0603976392,1472753.0372143537,616933.1029990499
629,1634402.37079742,1597857.734364084,682278.2590219654
630,1791375.7111573631,1694156.8509409947,736090.9113704056
631,2005071.0934592807,1790654.6701027167,779756.3458883602
632,2170193.118498566,1879554.8665203014,796287.2644009441
633,2349822.3369194204,2032006.490523183,829564.2379013605
634,2413377.8359882343,2099951.520098193,871026.1503874878
635,2423048.2958293306,2108330.790437269,883575.8390665636
636,2425754.8524044272,2108365.9025093364,902495.4485456985
637,2332713.0384203834,1974202.4657468249,867323.735047555
638,2306303.896139085,1940842.0361021692,846003.1025184039
639,2254912.2202855,1859423.3440109245,805949.7903520351
640,2129962.2124906005,1654561.2999494043,714774.1061446315
641,2278238.143267774,1754532.436004752,732189.1762824232
642,2395300.2645912073,1743594.2355572004,747945.4273076515
643,2373795.003281531,1804392.582769777,767531.6933760031
644,2279684.3238688586,1717364.7534178046,727495.9882480742
645,2195370.0031420933,1693439.7652161024,730202.7865582197
646,2103997.6494645965,1699693.3537092018,718640.5235607219
647,1932013.610898457,1682523.334547136,714528.5150196052
648,1810659.5011082117,1597294.95442505,711623.8537858697
649,1736814.8596962378,1557095.7449181536,680854.1858047092
650,1720084.104613423,1570238.9578785344,684804.8525491715
651,1735938.6833047578,1606976.2983650428,678250.4292584852
652,1787527.1146011108,1646688.964510003,699587.5764606076
653,1865318.343196086,1697160.9777826257,743762.180042781
654,1926843.3206828483,1713871.8957159375,755517.4378697735
655,2093831.09780469,1771771.9506475944,773425.6691564822
656,2301645.463589804,1811182.9407933867,777919.311287854
657,2397761.916079826,1899831.103052353,786250.3169673106
658,2442748.936303424,1938032.2221545852,817806.2639983118
659,2432646.2150069107,1969328.2260990816,831843.0150916593
660,2428530.536337788,1955272.5147601145,841774.3155408584
661,2302934.4848422366,1817828.7254464314,801438.1184283199
662,2165990.9301788458,1603525.372897624,719061.8885237688
663,2005702.8386309503,1460943.743425416,641507.0309744676
664,2045872.241880058,1406648.1691476624,595177.7388194229
665,2099637.9883239744,1370611.474959444,570738.7725995091
666,2063570.6348855696,1300555.546789088,549351.2773153493
667,2034335.8132741451,1246067.7246878427,544347.7976995879
668,1930197.2723788626,1229418.5969630613,535047.3197355507
669,1874979.3006844346,1254527.2789672082,546087.39970405
670,1762720.473643201,1285920.0986252439,559420.3429001317
671,1607924.195708994,1321119.3385016443,562686.4070555266
672,1565785.044065563,1291543.9212210723,579142.2881865313
673,1543199.6297469293,1294651.9087601097,575112.7457737373
674,1592375.5078837012,1371751.4861757567,603357.2792134924
675,1662849.4592492003,1485591.290065282,622832.5145271022
676,1771579.874498901,1575962.6655030753,668474.082218752
677,1893646.6240374716,1650763.6969182293,728631.4060046743
678,2087172.8686461467,1737582.560756252,767963.5268228533
679,2255615.118305956,1852588.9826271415,746404.097159901
680,2350554.2736564125,1912977.644088979,765226.8683978071
681,2410644.422600688,1940641.967285921,768430.5874554568
682,2482458.789180395,1955151.0823420952,805537.5922754838
683,2441549.142307916,1962091.1865201655,804478.0908687506
684,2307778.682720352,1841811.329487651,767787.5443578351
685,2050330.5901410747,1574181.1216911313,684587.2232618971
686,1744567.9903848807,1306449.0392912452,528013.0790704738
687,1568314.7769591059,1090426.7472809835,471785.4805115387
688,1574256.5873727102,980853.8345369145,430146.206852398
689,1670571.999530168,1007311.3149287492,430394.3414735721
690,1722585.8105808354,985792.9661206478,423869.8761731682
691,1713571.0146356898,1009360.4228027593,438065.5164807725
692,1719418.7758579273,1019896.7088147664,431320.4286825136
693,1651192.0828149514,1029338.5199413878,446714.7852172367
694,1532029.9856632971,1083924.2908878997,455279.6941912426
695,1407855.9016599471,1070992.058438008,468111.06456344697
696,1316727.9278874062,1008747.9241668942,470855.37842250644
697,1242590.4504465966,986534.3211190994,443535.28248031694
698,1236896.7931106663,1020050.5618257992,455218.58551641065
699,1226711.5487039026,1048772.2607477847,445284.69827946875
700,1276009.059476019,1103339.1892658705,467751.5563455176
701,1352759.351464338,1193113.0549916863,510400.79560038325
702,1489698.9037996477,1198604.4914838718,526966.7233158099
703,1594872.6413612522,1241547.2881049097,482428.2633044742
704,1614646.9621763248,1189034.9454261116,476109.9094215061
705,1620119.7134477007,1115613.062977583,453602.3623469753
706,1615635.0264843176,1161351.485334732,456686.40088881593
707,1594842.5916901776,1122032.985224084,453084.2101393958
708,1590615.4175098578,1144467.930710764,453910.3895008583
709,1526366.3514816752,1058981.1117312943,454567.7750915185
710,1428447.5093219245,1023920.6527426401,399891.2682460756
711,1427267.6564596363,952490.6498362214,404084.00010796543
712,1311547.504854749,824847.1558524537,336734.81250839017
713,1473249.6954277116,867957.8270897443,344327.74360612064
714,1619981.397468661,880042.3978612281,359399.611451257
715,1654022.6821321396,863045.8987584957,371470.6098994993
716,1543668.0001050814,879463.1622455317,380262.5653744509
717,1548525.0385000876,947179.8677738367,391031.3176546758
718,1464698.37866363,997518.4115514647,435958.41378830426
719,1384168.1398507708,1091013.854329276,481234.0474435926
720,1371147.149181012,1154088.3028332768,521100.9597763389
721,1375335.7684689823,1205350.0132918172,530879.9144368402
722,1429251.2556235862,1308435.770896988,570592.421255551
723,1509268.1841430138,1422543.3248966734,594186.4903057977
724,1612452.6979069621,1529158.7533597657,645877.7612176661
725,1761695.9770471868,1625750.1039725575,710641.7480221116
726,2001878.5303159456,1766692.436526857,767748.6163497649
727,2251126.611971406,1859179.7510404054,762595.839554008
728,2338586.0582539346,1905011.955500098,783566.2044136246
729,2377883.055770854,1979093.6390122522,800219.1747810923
730,2415596.7016023085,2080620.332139008,844109.8313742733
731,2363764.050815469,2070692.1811589845,842781.4017180463
732,2450451.2119578524,2150185.512893538,884222.4845050883
733,2351913.89967925,2036770.7105152218,861252.2289754613
734,2182243.128993658,1889292.1112893913,756302.5529623246
735,2104290.006204643,1761788.7883671601,739338.068989182
736,2099136.53616613,1681512.2622619816,720012.639578142
737,2177036.0255719596,1683854.2823777236,717078.1462439088
738,2281196.0315716853,1641200.1445953117,703683.5426158763
739,2246380.373663784,1656383.3221814807,717554.3603493917
740,2180557.67655669,1619905.991687861,683789.8386982828
741,2159763.403319196,1648966.8779006945,711078.5382660179
742,2091823.2727312474,1673597.47820453,732350.6634848727
743,2019652.796469131,1712756.3134149387,758008.9594496433
744,1951869.525531106,1684757.2378091821,759164.541959649
745,1912855.1741312325,1711572.410251734,738552.8527252356
746,1917959.7055141442,1699693.647218851,756433.7156758588
747,1932873.9661115843,1768866.7229773507,753504.9917022055
748,1985160.8277236866,1831920.1138067108,782483.2113883155
749,2092405.4514444035,1848086.8384241324,824658.8639622147
750,2304383.8481852314,1914324.0198484655,859251.5152200718
751,2408283.3304855735,1989025.9392486603,819893.6957580587
752,2449217.20975593,1981321.803612264,824579.9746107532
753,2539368.8719748547,2015702.9371827892,824239.8932168988
754,2577214.073071108,2066620.7769854257,847757.8377717244
755,2486106.9768036986,1998948.7220735508,834616.034218304
756,2343845.976035156,1874350.2031504023,784250.583408483
757,2107569.846146575,1607294.8973316203,700176.7354196064
758,1846298.9649208395,1434724.6686012815,557628.4427441319
759,1684519.3557220225,1255427.3553377348,531743.5682793471
