,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,285198.7631642504,174801.16148680096,1059855.2091726006
527,231591.98019786456,174324.8164503737,1055639.957347881
528,212726.11215558302,166407.27812014252,1084914.7029675667
529,197800.5944725613,168992.95557567434,1072137.4946576396
530,200537.25919933288,176128.8406326107,1084514.5492972299
531,207595.1254792573,192708.69595570845,1172386.8601207677
532,224095.48975727896,207507.9472277123,1264667.4720993245
533,268500.1377959029,235471.39641439402,1374709.4711793861
534,308859.0954893988,234154.93277858215,1476021.547229679
535,356673.6624761422,239070.51726138647,1529620.0898895774
536,351198.90449602815,243119.76075048855,1581464.3564152115
537,354550.8392152568,275745.70852297894,1612509.6484650467
538,360189.5254311027,279960.49641324516,1678404.4075680822
539,336301.05833574897,276446.0003368967,1719068.4102676883
540,326486.4609963068,251653.87431671272,1630382.4119905022
541,298208.91774222226,202429.67705384037,1340344.4925167528
542,264566.6236758005,176937.84181613475,1113079.877802328
543,284510.61791175185,156514.32145317513,973858.5524857701
544,289061.9541663089,155636.6662656694,872746.8268927258
545,321511.65717309417,146354.2849618546,888329.2028173056
546,364392.8499949,151382.1997484046,875263.6312084544
547,343733.28918377904,158040.56127588378,879259.4395754328
548,330417.9322135353,164238.86622608855,931619.3861635701
549,318260.26676948555,174785.66898294937,1003165.6847082655
550,274254.17825980554,174243.45030041007,1053185.729462739
551,238669.24316731273,180765.14965617823,1068070.7697780242
552,205844.60893545588,165182.88514743908,1068683.0599251557
553,200548.62028704458,172836.19645559223,1053731.8229922424
554,195691.1676403666,178292.87371329172,1067635.1061017103
555,201881.04764741447,189874.29780573482,1125113.1927930885
556,217488.00031444826,188313.810131003,1166910.2344994715
557,250759.24298717806,198985.09320856858,1235029.7310619059
558,289140.1432177711,211528.33452363222,1272278.8249119737
559,323166.2301568769,217022.19198358108,1277444.2335920702
560,330790.358497544,208352.59242779427,1315317.6883375638
561,344409.50256884826,213202.76389400364,1320553.0877247883
562,329646.9883071093,222187.41525656093,1339481.6805271464
563,301733.4461179302,217607.8085983419,1344058.2384454357
564,304714.3511004473,202524.28467088466,1312222.914825455
565,288335.28669855336,189427.52855887578,1193550.8598740606
566,278335.01163017395,185599.50941697054,1093270.589022629
567,292308.56302251096,175645.26737270615,1036213.4744250753
568,301246.97728630685,164128.32209989463,834675.2784106854
569,337535.9732481129,167787.49891044226,859300.8998810372
570,376020.0320529881,175131.45211172482,857854.6024478591
571,361897.2069183906,185158.5821799904,880799.9711828788
572,338425.2780559631,181661.00190029005,902243.1913451393
573,308077.28861637536,189263.82324115804,934099.6633464721
574,276620.74157995987,180751.38815798803,962371.834599758
575,223053.41529119905,185924.02543311875,959046.6660538657
576,194315.34378284228,158333.06070554827,939854.219632599
577,182361.49411603346,159931.3234774503,894549.0646712758
578,187361.80432039927,163832.41241623095,880715.2830761778
579,186764.675322927,171880.1674423835,908560.6758840617
580,198043.11683575605,171484.9346714768,934537.3263630823
581,229950.35270288584,180263.70235511207,983384.1034120477
582,273302.24423589767,191336.16652247502,1021716.6712442373
583,292813.2645519285,202602.18312166934,1017803.7416454436
584,297779.5718254547,185756.2128240324,1079465.2977821687
585,313541.2315662399,194534.02907999128,1058576.575950691
586,302760.32376077713,204723.3229021737,1110564.543357681
587,297355.2966290412,199594.9230929155,1148235.9492692798
588,290518.8231397039,192851.41791641148,1169599.3295116252
589,270998.9102697898,185655.9918530897,1119096.0890419567
590,255198.79868845665,174017.86330703463,1038979.253796542
591,271771.9000985886,161401.24538730926,1006195.5738317923
592,311162.37579296494,168088.0669146539,943165.4162493707
593,347440.86735726136,187029.847333836,1041038.9345681964
594,375630.8012727005,190159.94742383112,1079687.353991246
595,377713.670712132,198282.88244460704,1134596.1860140434
596,366069.6767694039,215376.03825933317,1215922.894140082
597,341226.7294834693,244974.2514158021,1341773.3118807652
598,323308.8569713271,263329.18512116134,1422245.9364451426
599,262281.10291471815,258554.9923655976,1447835.8154376186
600,246717.35178735555,242422.9894755965,1477103.2867924185
601,239883.29973741595,245064.958091908,1492770.2792524088
602,239432.51575540705,262503.7037631091,1529142.048375513
603,252370.16695140788,284086.85756182345,1628176.6382222348
604,269430.04989197635,291176.1167036277,1720767.0106837435
605,292023.8810011223,309437.71030010795,1825483.1387121696
606,354559.37229488714,317001.88999070844,1945889.1327448103
607,396170.37672224524,333828.52484594577,2019956.3727939206
608,384801.2604958408,341644.0257768706,2109433.7464319672
609,391978.86839576816,354397.49325283745,2149099.2561460156
610,402512.04813077574,377546.43212556496,2236318.378241166
611,385582.0610474108,359126.0747359634,2290557.1767606623
612,382882.89090066985,350308.7860062093,2208240.8750451063
613,340111.06024412275,302394.19746103726,1902002.0314072482
614,307460.5986444418,270751.0119694315,1658699.0799471065
615,315664.3474551836,242060.54068732806,1472548.0178829273
616,329047.46370638954,230561.77817041124,1310602.3043144413
617,365406.14805420686,231342.7352169349,1342977.457182736
618,378546.2594697814,234940.26131873237,1318385.0100222533
619,394741.8952781063,245853.18333169704,1351384.9967482518
620,395290.0933639907,259930.59844522804,1398969.232627599
621,360528.560877252,271286.2370410025,1476692.9649539199
622,329569.93120755814,274554.49962097884,1538892.4303530036
623,275340.5851059725,279406.1273555254,1531573.6778232127
624,247812.57411824714,256727.46638528316,1516855.4178194085
625,241498.43418855622,267208.5477780282,1494921.0472430913
626,239916.7160162446,278831.6529307566,1511969.9000592513
627,246803.55225403619,303736.08192904637,1578620.805004571
628,255486.67710510816,315964.9352310536,1658874.0211782283
629,270216.5780924387,324645.4151690649,1730753.0629965586
630,307266.1067282791,345575.56892304646,1816546.3924125878
631,353332.74791113427,355267.80911908543,1877905.2951280714
632,403981.5814721833,367882.36941027077,1943534.6533381618
633,431115.8348088419,387609.6872665019,1987486.0943858514
634,411732.53314950026,386083.19063592196,2036561.013492969
635,418650.359675514,391398.86690884235,2077054.7621530131
636,410466.4218716209,383383.8838275887,2071837.3870147318
637,401164.11674162874,369304.64065792353,2015527.434023017
638,384619.6250507012,367680.76367697294,1991902.5134217183
639,387994.22058140865,349310.3029840526,1946762.0446235903
640,404534.57361502683,331537.4228261011,1825962.8815606025
641,440794.1871604452,326886.2824470012,1856209.705258947
642,449539.35356627026,323827.21613007574,1818043.2978369766
643,446372.5824990842,321899.3630589196,1838999.9382071788
644,410319.33881352347,334948.8493968909,1813873.6145076521
645,393859.98452627496,324271.4457613263,1821664.9031353926
646,359075.2044237393,321499.83652886143,1820191.4577678153
647,292967.88175462186,321508.5578025388,1763786.1846523613
648,265602.1673330902,295653.5827825431,1730675.3126404195
649,253810.8280205864,291575.351868302,1676975.9452438226
650,251299.19914727547,296652.60398789856,1648551.3904708442
651,250723.72148245506,305426.44999590487,1658546.2580947534
652,259953.0547122435,308919.2474327909,1693159.2747054808
653,275711.9075392978,319720.6994171588,1752541.5077983246
654,304561.54262858874,322923.85177769157,1804758.755461001
655,330678.91331465065,333105.4333568483,1869283.972778302
656,365323.0303337223,331348.25740199396,1897677.5806414648
657,390653.3473452468,353703.5908546809,1938359.703979742
658,408061.7745992615,364901.5680671314,1992390.6331636615
659,406655.91998627945,375595.1659510228,2054553.682559562
660,408865.9997656404,359462.2363663366,2044503.2671601283
661,379189.22969497216,334457.3393927702,1879339.3352113604
662,358395.32079529506,295603.4834701365,1711154.438999769
663,344217.715589981,255340.532490555,1532104.3059428877
664,364793.6729879457,254997.5590977721,1439279.3179912572
665,389985.0573833076,236524.99967506266,1423799.247546158
666,402246.62300081673,239489.40375792154,1358336.7515416148
667,394145.28713233065,243146.59888400816,1346652.4485440687
668,360048.82673440006,230832.21164336128,1365272.5842855817
669,338075.20859413705,251076.10537977255,1410928.8487596323
670,313966.1058114697,257867.54664909566,1446135.6485367224
671,260390.9833061263,249028.4956662066,1448274.8643682385
672,239975.4863263661,239980.29011681973,1469412.3253600567
673,234732.0927940558,250758.35300137565,1480794.6652838972
674,238059.78248629288,269084.79637982335,1542173.5574358094
675,252403.74799350262,305957.6324203742,1685120.9614048346
676,273153.76225676946,324805.1869246321,1781101.904922598
677,299094.4564825296,337852.29006600817,1880409.7521261964
678,345966.7821649637,367240.83727940876,2027270.2151987678
679,373476.9163597762,382162.6372064441,2121276.1752762753
680,379309.51415402687,387865.50581571215,2202500.267362582
681,391736.3011713652,414279.54117517616,2260095.7443357753
682,390743.39883633505,426665.3966235347,2347157.4485778497
683,399852.715421624,418424.16886153456,2405299.2283943063
684,380952.4807740583,363868.9432352583,2172190.737252847
685,321116.3194834286,285644.14173041505,1688225.7832442685
686,287873.7047220971,229844.9556541661,1327610.2237764401
687,288324.14018899243,183707.53428964413,1120702.2190084467
688,314397.9281916662,168810.973038616,984399.7272461321
689,350356.5057769912,161121.89489721146,972283.6323928916
690,364590.65153064963,167411.6963374131,933028.5888683477
691,355828.9743618946,176652.20092529562,964521.2385808261
692,340991.13307703205,198534.59589997202,1025089.6613593297
693,323855.2415052505,210145.36966596203,1092795.6670790687
694,297275.101168667,199015.26860720862,1145982.1555698114
695,241129.48426943153,205629.06156602834,1121969.8563122998
696,217054.45910780987,184261.7445954439,1088288.2343698696
697,201570.41025910847,176459.84293643342,1035559.5955199188
698,193655.42262419002,185201.26233566258,1022855.4049463198
699,195751.82507473728,197811.92645968831,1051756.2625791922
700,208782.29960178005,199492.32645731745,1097536.7381297748
701,248432.22564634,210442.10541489773,1162379.9132543623
702,293780.55270912295,222219.74319389925,1175052.0617921422
703,310762.28832562774,220823.40989600887,1188370.19741298
704,309008.10542479914,204252.5736761858,1209169.928862013
705,310762.8869906433,212354.2263284832,1197356.6920156095
706,322405.13966123207,233310.76647521753,1238525.0389766344
707,298426.765450364,213896.9436893857,1258355.5898998103
708,319004.7590602689,201224.7231746433,1247547.2619880463
709,300904.43331622815,197036.76244877838,1167478.529096408
710,286181.2390376629,187957.03365855693,1078551.5195383232
711,275040.49655241595,177245.12488522584,1014573.933708692
712,286489.6137097334,145055.85779166847,775201.9257828256
713,333182.9659618019,150240.48313485231,844543.2289228003
714,350333.2600253949,159495.88341380452,863587.531889174
715,353800.3239084693,160373.4913452102,922058.9116220957
716,343445.0801122924,180031.29279041034,1031756.9395715493
717,319829.35260709526,199279.0038806559,1167486.7147757316
718,304156.00132432673,225296.7962270694,1283889.6022731296
719,254149.4558363953,236888.89224046658,1316382.7925988631
720,238461.98928869574,235234.1022300685,1373199.3060342637
721,234043.12623845204,247404.11824739346,1417348.2821512637
722,239865.01297255798,268519.16991620115,1482637.5479932474
723,244330.87539222167,296124.02591128193,1597067.2794118891
724,264878.6022617151,312371.3932231694,1706498.228119476
725,302601.4422216244,339883.8228182852,1838908.995517654
726,365632.032489657,358170.27674186655,1954415.9019283578
727,382713.65421609796,361392.01989573333,2039056.2841401468
728,404403.8291427148,364170.6025324365,2107627.8169180136
729,399992.63907366944,383563.7464690244,2182332.3210388497
730,417670.7568102116,420206.435471079,2289050.9352852693
731,406099.1279633318,410071.4966100192,2364245.68744139
732,408199.865551505,410515.2487271818,2381414.9879343417
733,380164.15928624175,387908.35241511086,2181867.2420628616
734,365259.2038578386,354761.6074171372,1964339.603808422
735,358986.1944272127,331785.6663282005,1832739.5810278212
736,398493.47363651637,332090.4325205895,1762302.5674512298
737,441707.6282404089,308405.011175495,1814420.8711615857
738,435693.72109208076,311665.03033180773,1782592.0973838447
739,431413.42984090524,328018.38009242906,1812382.308260744
740,408775.20908174454,342448.111105916,1837853.4799269685
741,394004.5609493191,356056.3292191994,1897781.0774794787
742,371583.7130397309,349425.0657342006,1966242.759391236
743,323927.6105737346,370519.2217491811,1959348.4521057992
744,290642.8375055388,342550.4552662603,1950820.4642538703
745,273631.47963400243,336468.319286968,1880009.339298393
746,265976.25145626557,345650.77906380116,1857125.1578192627
747,270250.7264578473,349466.47690603655,1875901.2176429986
748,278673.69271275384,348803.28936015215,1901387.991266124
749,304934.3531865104,346936.0996834799,1939442.5683203288
750,360282.89745208254,352791.91644928744,2003358.853853046
751,375519.9428154595,359416.6552394977,2009171.6610390623
752,384233.48819718946,357465.9258818398,2045868.021855088
753,384121.1317720566,384035.08404113364,2052183.246893922
754,404987.4487228795,388806.0573001601,2119203.4757990595
755,387781.06106541917,364154.69846963795,2109038.4323440236
