,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,708742.7051474539,73175.84533497063,474048.25036078895
540,683124.3719455996,66389.48970204519,461607.8340517275
541,619449.0321431784,52293.308830329326,414970.66140062886
542,568150.9746103025,47280.66708518811,365106.1549295912
543,535856.1742821771,44477.72422689412,328664.02798386576
544,539724.258824478,54428.25909437998,306420.24200982734
545,571632.4759595998,54679.160183198765,293633.64490124787
546,602881.7389027852,52235.24744799969,293428.17915271973
547,592094.0405760927,58110.38359190113,282612.7570867909
548,587268.6280418973,62201.45409232906,299976.2591746471
549,569213.5467694602,53699.70210603795,310684.25735960476
550,535242.4616084358,53324.00277094401,323189.8346146681
551,476367.9858848429,51017.19006489682,321513.76575847535
552,441703.0014752907,48783.38761604016,315819.9768948438
553,415753.93778206693,46854.11461853614,308097.204812279
554,423249.4126411267,45391.34103506573,319085.6074055479
555,426065.1208561037,46231.773008164004,322723.26360411773
556,449445.82470663154,47972.609871983914,342519.8326399734
557,478180.19153090724,54911.91807628361,363514.6668871405
558,545227.1165751393,63433.54658834588,370912.5542908929
559,600001.7047020616,67225.82425415554,370579.91119944316
560,618151.3898699075,62144.232261967416,376365.85254904785
561,627175.5204025034,59271.01516169958,393739.7974426234
562,625642.0757840382,60354.73237195824,395374.84882463247
563,610750.1971587336,68113.62375078659,387341.3527504899
564,618373.7124531092,63797.53865252794,393727.5142924075
565,582774.6576661881,59327.29180594847,381970.3001219691
566,557714.2706497571,53025.12248745916,360442.17011765874
567,562639.0039113169,52059.51699763607,349975.4846606466
568,526535.727063949,50720.06340196669,297430.65498153283
569,580060.0392490636,54233.43491393379,293320.4221444633
570,624790.4008240745,57051.370719016886,309479.7322025653
571,612854.9930918964,59634.53487304011,307334.585459939
572,629208.9971442908,58303.39930106002,331719.3646845867
573,601890.7381131297,54136.373364780884,336499.8380756631
574,561996.1760993148,57585.41799648562,348574.84858609707
575,486534.42383835814,54804.276596578435,336652.788388476
576,446806.3057919479,47918.78505412712,317908.34425780695
577,410504.09940372,44321.39781231947,297748.651129531
578,403066.9028177552,42111.05693602831,304113.12462732726
579,404110.24282220856,43351.4042643128,305334.7978593715
580,425211.34227208333,44768.77613429629,325656.666554657
581,447125.64855081774,50188.58624444977,340143.6061399095
582,497495.4913141636,69746.26540642009,344787.8937278032
583,550192.2673667903,65373.90089084799,345853.75116313476
584,558859.8363624245,55527.6981816314,354620.1947800273
585,578825.6449938118,62213.759762335074,368289.68952236866
586,592056.729020548,59336.6965501579,369832.9508395317
587,578350.7198522399,58377.63511807021,370877.02936067904
588,567844.410845014,53265.15403911348,353853.1648111035
589,530644.4720871832,50608.457844434415,335147.56397302187
590,497249.13432162,47840.42162899564,312626.00576920854
591,482898.2548073242,44119.33709776664,310517.58342528547
592,547174.6850091437,54629.65692901089,320243.54330930446
593,603604.379696955,68534.5867442767,321212.69965408515
594,646503.9313863821,77197.0210652473,337926.0851016154
595,639281.7868434736,78009.34733555683,337091.2814014124
596,638227.2415351738,70100.5957758372,366522.86906185246
597,645222.3824059279,63543.074785368335,395672.80836058466
598,643940.0814266456,65548.4563224925,423588.22478964063
599,595864.748052923,71503.2577093526,432469.4806120538
600,582753.3011130011,68017.89581999903,437968.4020706303
601,566835.7307741598,65667.55004253534,436680.54439861455
602,582892.4507479399,65167.052517033524,457695.5327051516
603,610321.5292833068,71067.78311766224,474658.2302656481
604,645402.1738149516,70362.10479472377,503907.14315022295
605,686217.3701431187,80373.49512976951,530488.4751004379
606,761256.2646976054,93595.49905156458,549648.7658883542
607,832044.2942518631,97140.25243328567,561084.5853965149
608,885167.7641232952,88760.37398611217,592359.093046728
609,905510.8385673539,88469.2691439396,618035.7689333631
610,918219.9218351165,89371.34276133575,629550.8820211197
611,911238.4160253728,93016.38346054828,631979.0303144951
612,890309.9144492055,88957.66407587129,622672.6746346995
613,813262.5900073693,81812.37053056256,577723.1190659283
614,759875.6191387774,69286.32958850585,522329.71659970895
615,741100.1432017885,64624.459446497356,486027.06143264
616,696160.0618353965,67362.06024573086,438244.16566218936
617,742116.5612856359,68758.39768254207,434245.9495979992
618,774051.7631726606,74724.76193053319,440697.1740138824
619,765891.7999439331,74126.66622374745,432262.98217570916
620,750449.2366748225,74632.23692380378,444191.19221252186
621,734445.3683182393,77259.11825815514,460605.4393728485
622,713033.3309003526,78012.23679015636,481385.9985562656
623,661223.5504760046,76894.23812628075,479781.5589929798
624,617283.0389981243,72589.78876456113,478802.39053289045
625,596437.8424549797,73104.06890797433,477311.9463051035
626,613958.6135249858,73448.55707238351,515637.06605387485
627,644982.6556231417,78733.92124158147,539242.4505052611
628,697292.5771053701,84792.36392983304,591071.5526406403
629,732785.7062818684,91727.788467201,623364.231751764
630,796845.7520082629,104671.71879599935,661650.1105820825
631,860306.7248032789,107992.1844575919,679229.7841324767
632,931601.5469056027,114691.84584236369,701999.1511282522
633,951222.934074976,124716.06420194902,725264.9561190116
634,977641.5737133486,122252.39055066057,741157.670358482
635,985314.0569063701,122953.99310403295,754815.8800770298
636,989630.856859292,120101.98775341464,752689.3223464349
637,965493.6177416858,115111.71290999974,748667.2104169491
638,987394.2236314128,113139.71081782361,751398.9360173014
639,987986.8292958032,112238.02426472555,739974.102241535
640,925746.264009917,100879.63133189206,675525.9860677011
641,942112.2334548422,115699.36366374056,652856.389260986
642,948892.5512960235,107370.55388723324,643143.0334835012
643,947844.9959715777,108133.20888383988,645664.6622871631
644,922015.784790027,109647.8690257565,632863.2055742588
645,878036.5094002956,103242.06934141673,621390.4384313773
646,828152.3237657016,96328.87832721694,615785.0353990633
647,746788.1363606962,94369.83311820898,603170.3268133521
648,697165.4380857833,89973.16962708389,584300.8329754726
649,662375.612468129,86177.29821639798,563113.2244067782
650,659308.9287833116,83585.83432645781,570801.0065937813
651,658942.0828747243,84759.54913755294,562573.988849901
652,680856.1589323118,84461.7579304782,585907.6142427376
653,703226.4729017606,90143.10947394115,599192.9504619944
654,741964.2883414552,94979.45832896288,609122.1294601124
655,788802.7979531361,100720.81119087098,609192.6720761892
656,850469.1186920019,99259.0621348877,613668.1896175276
657,893257.2006303315,100431.76543071707,619543.5700573998
658,890429.9643952306,99621.29094854784,626092.682280692
659,893462.183754139,103261.67616410802,633086.974849543
660,893299.9374468453,100409.54945968596,636604.4645051893
661,848230.4198138267,92678.2820859214,600654.616812786
662,793501.7133200566,81648.4205810513,555674.2355697523
663,742104.8518307002,72027.35881171969,502354.14806485875
664,731325.5150178144,76495.4552568377,472700.95063991967
665,747846.1079384224,82438.19347657157,450985.012456898
666,768714.863231372,76048.4420491188,438085.52163984184
667,727500.7644380928,71445.32565756423,412971.82787317986
668,709743.6166040896,70699.86526567968,415587.62769989594
669,684028.225493597,73820.38488608273,423965.00992487976
670,658632.7686470193,71657.83375483588,434337.7527722602
671,605082.9375281814,67799.09890828693,434532.0194939712
672,587055.8015857704,66166.65953576806,439996.00265621213
673,579195.4925315708,63836.61404766091,442533.08591240697
674,597412.8743692641,63781.37833060849,474361.8432888851
675,647338.793915941,68253.965857004,507680.67579248664
676,696734.7206339855,71437.61296840152,547787.9861075348
677,748156.8709038394,78701.37228290705,578453.977814212
678,847428.1011015144,88670.75752282653,613890.108165943
679,909161.0320432611,95289.2070457457,629291.0130333608
680,957682.4628340966,100074.58437268961,648276.998790283
681,997482.6498217747,100822.11686072529,682060.5493634599
682,1016740.5080292083,99000.48665938657,702016.6357794834
683,1018716.2902406857,110305.46647868666,705865.3405756886
684,955634.6160198866,98366.32727411554,665424.8870497015
685,810657.5026442329,79347.8883236487,571881.2932724626
686,692957.2486280338,63091.44475698418,476293.4459402829
687,630253.8581559665,58911.43605772621,417064.57424349466
688,628441.5924846125,57754.07564025517,393107.85110049444
689,670369.1506009084,62546.22598842604,372383.1503041674
690,703329.234143128,60666.53806866682,380889.17426409817
691,700451.6429285822,65848.05873968234,374071.8051548461
692,678831.8013996138,63718.782885381544,392874.5915111745
693,661903.4712620099,68527.35056208061,400971.7907597318
694,629845.6958271149,63991.9167187548,414075.4660269973
695,567267.979985977,61349.187190140605,403194.7921878511
696,519379.7656181954,56334.73246676431,385154.86290365196
697,486796.14452128654,51082.32037574087,366822.29267375486
698,477002.28308392107,48713.08955723002,377237.1969384627
699,478990.56042573403,50657.01814426779,375598.04791988025
700,500790.23762630735,52181.58143232898,399375.54612639156
701,525598.3003400726,58644.723469047225,410945.3428406393
702,577033.8028219412,67428.88677311319,412794.7509217319
703,626039.9702933365,72403.1252845028,407944.91358403215
704,629751.9448362421,63602.85426211181,402247.15798310935
705,648864.9288015697,61949.54866215767,411783.11211278493
706,626503.5809473776,57968.8760330107,411912.24493090133
707,611239.8895454317,62280.01941580943,402381.37754667836
708,611735.2168368613,61317.37784664243,407272.55527477944
709,585237.2222680976,53161.874786138644,392591.5399836537
710,564245.7676516837,50929.46466744722,370836.72722625884
711,566304.8831412804,59375.92581570185,365123.61742258794
712,567105.4074380376,54443.31136794799,344843.7734260785
713,620156.9045809595,62978.448794830685,334007.98809377995
714,649721.5917837057,65774.83407550094,333544.8429390203
715,620647.1833971997,66288.36329393275,322487.5894599154
716,626364.1718650688,60065.90317663583,335855.1583130276
717,608561.5715062291,55907.611693503015,345351.4924111766
718,555889.229341483,55167.110992083115,352797.4744162029
719,495600.7897032234,55929.53833262284,357990.6003854464
720,483254.96023494896,58370.57165744472,368283.30950982525
721,481535.59378030983,58389.98001730753,378347.0812396996
722,497280.3878878137,59576.323892499844,413500.4116872829
723,527487.4746562765,65816.9078587905,438798.98660520656
724,558292.6037801804,69001.43497582384,473935.0541139543
725,601409.0176924795,77750.85360779698,505870.9207584226
726,689403.6039846706,91842.09833353736,532033.3954001991
727,779086.1615875127,99901.32716729355,549653.1614308002
728,825447.2701381113,100634.24475475815,579134.1137575589
729,849973.0152635308,94303.42128147827,612225.4200713951
730,863318.1074958172,92786.33094282255,628922.5277055097
731,883265.543946411,103432.54331402075,646074.4639650672
732,897251.9691873736,99524.30561190812,672385.2834352959
733,865891.7040019155,89347.26782668699,651191.4946673812
734,807894.5097030047,86569.88462542374,605906.4963691003
735,773249.1163259402,83921.36257108992,567272.4200323744
736,691826.8871031416,72389.22293428563,465561.6650416622
737,762686.1395799206,87012.70158277007,480692.5679524222
738,833533.0116786083,82826.84177822292,508307.1116551826
739,831590.519891962,90520.98377647917,518139.99114898266
740,829984.7898572307,86669.67507722258,536282.8669129349
741,833682.484225104,92238.75994332028,560822.1286685265
742,800998.0395623341,88901.6200259499,575930.8634935458
743,789095.6128990798,92238.06013833571,598074.8388554922
744,756782.8174752509,91896.59953475157,595050.9331451574
745,731014.1159849099,86087.77634998607,582710.8772991161
746,731176.3256903955,84158.19967730623,598215.5997183549
747,745100.9859350251,85941.44441438887,604612.8439608767
748,773199.6731187404,86987.11959037434,626498.6916454259
749,805676.7116275952,93621.83194780411,638840.3780634016
750,882198.7238259627,99534.40514242153,648521.1696744321
751,954163.1559603041,103074.1783931842,655353.6122983071
752,942923.7389679074,98289.08503441453,661474.496648301
753,964055.0608498474,96873.187298143,681802.0883638182
754,985281.3069449794,95219.95646418331,689797.8557329297
755,980786.941689049,98803.02404968154,686416.2563469345
756,911217.2707890677,93608.94099843678,650781.5921189738
757,829633.7494140926,80689.72676027178,596431.7470271278
758,749889.0722579921,75228.19448477449,534900.8139919
759,715781.3751220115,71570.89026941465,496900.56106017064
760,730557.418588458,76395.10587146717,492977.16617405275
761,763855.5449368852,81045.3043297686,478657.3529099593
762,794380.5455468606,92428.14500974266,482751.28450496995
763,796576.500745243,89418.72902330979,475247.2144245091
764,824430.0382776014,93072.35002914167,496108.7641011422
765,807435.7520938248,84168.6227789053,517213.3111122359
766,798144.4239408175,83200.33182204048,542285.1516687905
767,737065.0336488704,84741.50398958231,548098.6729023271
768,716216.5760113987,82168.2853175179,550115.5507858237
769,717074.8178036211,81230.89587262186,557213.4630467964
770,730398.7782562275,82355.20441498807,579905.427324137
771,769941.1557484553,86377.40361190209,606606.5211206195
772,805725.898513599,88803.85150399838,637351.3794308967
