,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,403637.3940697846,172554.8381174232,1048273.1197883866
525,374702.76195140625,173746.2626892106,1078093.1315744102
526,334422.69574667886,191648.13667643056,1133431.8949600896
527,268761.8664843789,170317.31939897605,1109414.3671639524
528,230483.98998930314,167805.98794079086,1110513.4533114953
529,225278.9155910787,166316.61356517635,1093100.212093924
530,219567.6071630292,165152.41319346734,1155798.3730223447
531,235723.5752167291,181171.36511065945,1206701.8414264617
532,242478.5849418309,186833.52090369147,1303751.1238895168
533,264241.33276411763,204987.8617653492,1379381.2544985423
534,315622.0883887154,235355.09825266065,1423895.4070460913
535,357280.13054073416,234760.55404368904,1464710.7646322888
536,364172.0398236344,231625.8582356685,1487552.8242710426
537,378927.26155651314,220387.6787854602,1550763.0264662479
538,375640.5046038816,222579.28437347428,1585378.6257646887
539,368591.69503546704,236524.34433569392,1596366.3088317881
540,351855.9270829073,214494.6623718506,1537378.2683271042
541,336573.88602982473,179045.11486268148,1383231.723066809
542,324198.9956068634,163575.91575112834,1239541.012927418
543,320382.8166304342,152071.3850569651,1123522.865822347
544,342926.5977787265,167814.69596841477,1068157.196684246
545,387928.6488746823,170403.28818195325,1024310.5076471001
546,424283.06215289835,173938.3109040917,1028833.9589558998
547,416597.3489556424,180264.2821465878,994923.2746778677
548,403423.0131659391,186343.36762683795,1049766.1398413086
549,375192.7479867769,176957.79975449908,1093509.1757840298
550,324763.9762538928,183539.2366364779,1136917.1193009897
551,271873.287876452,175482.1036223358,1113069.861443753
552,231111.6439591625,169205.35080976595,1093537.0356697396
553,223387.9017004029,167222.97601066102,1080698.9985735307
554,224502.44608181686,165399.38695822973,1125251.3942662117
555,226152.9702147619,167745.28755270923,1132629.5773815354
556,234609.70191781543,169341.0006664828,1196939.6154763934
557,257139.2049456378,190772.7765975196,1265511.299425244
558,312935.81346095534,207631.6242939128,1287838.4900024068
559,352465.90749369975,211627.82251139794,1266144.5276074854
560,363303.9552936453,197183.34744326034,1266553.6751108197
561,362135.30480543606,201272.72613333687,1324631.5200308724
562,364434.9761444238,191919.02978271837,1337625.9110276673
563,343386.0917879272,205409.638972189,1306007.963579943
564,346205.1720293443,199639.84551851105,1313659.6688094
565,314429.181922899,183806.84851757833,1269505.589435876
566,303470.2246090205,171250.52310020514,1204111.2570483661
567,329054.8704641471,169340.12627504067,1183351.5262209105
568,331955.0821604336,150426.79788531814,1027033.7785526771
569,388740.7093158324,166301.19119327184,1024494.8840261927
570,422946.60688413476,179391.7034247579,1089935.5890104494
571,411915.7328444648,182902.7024450027,1080761.1245864737
572,420710.06241801253,192210.47512683802,1160311.2882742463
573,388130.7138350676,182165.64961078652,1180611.7927854306
574,337227.6730795822,194364.83764029824,1224322.4735725196
575,266717.3599354462,186933.69300299665,1170970.1858651943
576,232370.95046991747,165681.46839833944,1097116.1903033468
577,214667.79172746878,154918.4429854565,1034707.2205972889
578,216938.7005158411,151645.11245083355,1062448.1521164584
579,218467.7355903675,156658.2704822297,1069486.9649083393
580,223655.58866260113,163476.7119846896,1141280.2727276452
581,241177.1327333741,177566.01110122688,1184318.4099995613
582,295315.5676078885,203803.05468049925,1198285.7968128363
583,329405.4104269589,199662.09528245692,1193080.0242384006
584,328616.9378463557,183286.0855743785,1217227.2104908498
585,347047.0394913147,205187.2327477728,1259501.314047829
586,361108.3443982847,192065.79679808245,1267299.152978594
587,333131.30058764067,189763.64892802123,1271236.9037884064
588,332089.8157602122,170228.12963206397,1199396.5091906723
589,324224.71954748,154987.03173628997,1150135.7343077913
590,307702.8097718845,150281.77758119258,1101353.849387715
591,305414.07766384946,149893.63926294967,1116295.0396728374
592,354920.03252547345,175853.8144611439,1158696.418035167
593,409474.9453389584,203424.3261780245,1150787.0933212356
594,442777.6410429092,223520.5302684749,1210471.9122192105
595,430787.54904054484,226682.1508410977,1204576.479691103
596,410495.28420741553,224761.84586178637,1314076.7232814836
597,379613.28430078074,223582.44672094617,1404705.3050511652
598,357096.4475205618,227083.71654898467,1489709.1974905978
599,298341.60529709264,239950.42767782675,1519707.177490915
600,279707.86245528044,239870.60694047512,1523108.8492270298
601,263848.2954076753,235633.8049173187,1523649.8513776273
602,270798.58748057793,230754.08651014042,1595422.6710356632
603,277492.68719808303,255335.64083118035,1644262.487992865
604,292632.96346146584,248700.77365771358,1738645.249487242
605,310728.6376906573,275203.45455755485,1819164.1069243785
606,364126.3100578789,304692.73346000136,1878629.1917551907
607,413375.8180385874,308126.4897801253,1905898.5626667722
608,426168.15819428366,297990.5226105605,1995033.9659991798
609,430880.3339925551,295394.9987981746,2074657.9080673896
610,436813.85732043785,295446.30888065504,2120836.377641421
611,411669.2675886599,307537.7082905329,2106617.41608621
612,407863.4680238286,290333.01149530034,2072997.7541589628
613,371981.26151477016,255748.63484047682,1929537.5676602568
614,369376.1046396732,233869.75580335964,1759065.483848822
615,396267.4554571064,217002.33549114258,1658875.1612355458
616,393142.9008631267,210469.6786036959,1507005.876736473
617,443486.8877161065,228674.37885624944,1502876.5989546615
618,470175.67970807024,243974.5298776688,1529809.8456469504
619,459933.9282596615,248226.84271631084,1496050.9856933237
620,443109.23632392875,249184.5102662042,1533909.3041709065
621,414375.9507478544,259115.92205216922,1596317.4037544513
622,388965.06240243523,258039.71242345092,1669186.5692733205
623,326516.07525630284,260807.44289004698,1659336.772137112
624,289265.4202908834,254046.05942952906,1665154.5562174558
625,276873.1833782498,260003.4838015545,1672618.859047059
626,286986.43499869236,262673.5991464617,1811773.2847792415
627,303812.21218752884,287215.76339170546,1895905.1142749982
628,313812.4225165904,308731.02217942063,2069362.4801266193
629,326141.85652761103,326468.5111788181,2180546.5272174915
630,371017.92506472924,356644.8374915486,2305188.1003630627
631,420631.776615665,365551.5027047856,2369506.83261568
632,474474.8916321402,385988.28748438804,2451966.6207205923
633,474579.81754708133,407922.5930043756,2525907.34077028
634,492535.4648535107,412919.2669871822,2581187.5664170696
635,475101.09381076903,417292.6978351001,2620368.197240883
636,483839.56612068694,399294.9509534675,2586841.1691535194
637,454571.99100698007,398134.47683252674,2576201.654483268
638,486888.1567639787,393040.17768712976,2603238.03861361
639,499246.4202397172,387918.58139768767,2569302.9901763303
640,493677.66794173507,357867.7352423772,2375227.2766839275
641,519062.9640584411,383771.7123701195,2297944.938890592
642,547093.4783005473,376878.745022831,2272590.45980656
643,558187.4968020383,387346.9672695841,2320805.83039456
644,529097.7980460696,377280.8620295054,2265884.5631639026
645,489845.8508118276,355924.97355334804,2213106.9675737745
646,433863.52991989633,343927.8845278266,2186768.7744454453
647,360533.8853770963,336067.7574871264,2134197.155484597
648,322695.44529975817,329589.0667132029,2060565.0289632678
649,304226.09386956797,311885.347994669,1992534.5539812543
650,306618.98920975684,304258.21816982585,2016851.4196644886
651,305518.0193324063,311528.25417942327,1978458.5952764559
652,307605.6313040951,305764.1190375263,2043792.7606505014
653,315281.28990502993,321678.46488260984,2084359.334811075
654,350343.39274287625,328408.70913249766,2099998.2119903527
655,383752.5453443033,338722.214252853,2092524.9961659568
656,432500.619117908,329167.4277720106,2084879.6882627113
657,464057.68346884253,318884.72800407675,2100738.567045891
658,450428.6628046721,320909.3161228212,2119586.691468557
659,441750.63232899096,339741.2856220468,2145292.7043378274
660,443975.39328493585,324681.3378170681,2150710.981585815
661,425837.9546847242,302322.65628709795,2027986.356578377
662,410603.1850277979,272841.7431406771,1892479.9568467857
663,404449.1373661134,242167.48081136495,1725440.446548558
664,419766.6717856512,246095.97375380126,1625077.737186704
665,452765.45053206134,251985.56836305268,1556329.0756722356
666,481879.6065293122,242891.23805155413,1514402.173654358
667,455675.22580117267,242875.40506029205,1436720.917525757
668,437131.0581043611,237148.6781175853,1457574.5483844806
669,401054.93094855495,241632.5512170193,1480196.8622087212
670,369086.5704339126,233378.26804527914,1514715.5438792687
671,306212.7253849818,233210.73598108135,1516055.753890365
672,282491.85689988395,225813.7231399714,1534166.4768570578
673,272148.27827818657,222302.33954503178,1543273.4366374742
674,277259.6325127492,223619.1398282932,1650652.5291720638
675,294252.5596944809,244097.7634280465,1760176.562661092
676,310179.42044223164,253008.51607823168,1887704.4636160366
677,334887.68601935165,277320.4523662145,1986132.6282546273
678,396006.514723514,294948.5678772635,2107897.745412544
679,438285.6737370685,307202.2167696995,2150506.6501077684
680,461200.8825717204,313480.0680221371,2194041.578257884
681,466345.4561616287,314989.35307447455,2302731.7222347604
682,473100.98695926357,313595.0857845507,2368740.789914818
683,453083.30876534374,341800.06479339785,2378400.4400629094
684,446243.85448782844,307242.65473733237,2224545.7147753523
685,388655.43857522734,247558.6065309237,1906854.75849025
686,349502.972924053,203428.6726782136,1604107.428755911
687,347036.4701481007,182030.98277940945,1417019.084225009
688,372917.59416780923,179227.49195933744,1355800.0718922638
689,425560.2478995064,199221.46546571885,1281193.6544459967
690,456019.5667192496,205080.63401350527,1319734.866840851
691,449936.4908860259,213678.6489331609,1304973.2416485797
692,418743.0107052931,213468.93354458307,1369388.220882769
693,395424.5078171091,218607.57186077896,1395653.3849433456
694,361653.1385499899,217148.58316697305,1438554.3371882695
695,296316.02790339955,211267.5548040102,1390704.1246359348
696,260013.8121131707,196082.0341371183,1323637.638958469
697,243065.93905884467,180106.21915574197,1265199.334522416
698,240877.06032717825,172783.2304240012,1304411.6338080592
699,241928.06433150638,183529.99873780127,1299752.243483843
700,252227.32475097725,182434.5047685146,1379985.2238791778
701,266833.7027324408,199000.53415908784,1417040.419166837
702,324094.8684698412,219396.38964483084,1423827.5845201185
703,358268.352087381,226186.94884945356,1396520.832813897
704,372979.6894665506,206319.140057255,1361034.1678973972
705,380071.1710969859,200475.36411955373,1395681.4615918277
706,358302.2907429284,189187.1500340847,1393775.35694408
707,337959.94657394866,199187.1414690882,1347782.5738996617
708,336998.0257779584,193479.88856064275,1366511.1926023674
709,318918.7352770558,168054.21529412793,1308271.4909957491
710,311935.6632726855,169042.35395357528,1250296.9560569108
711,328544.9910453892,175469.2793397394,1245178.0966096234
712,341515.86997580697,170319.65710432202,1177952.4823036203
713,403902.12921436253,183409.48415405749,1143990.8323409825
714,437678.40422300185,197661.0388723362,1143839.339940691
715,425034.1570628602,201690.9148713633,1128167.4051229039
716,408906.31597635086,194947.46527069065,1179068.8664605566
717,388205.8262179439,193258.88810766934,1199298.4445713884
718,330577.14720574935,186081.42538486482,1221138.0436888793
719,275376.1388939582,195377.81459869535,1260820.496097988
720,253754.49480028625,208363.6871887005,1299510.7881900393
721,244826.98905082233,213093.5433220715,1351899.214473054
722,255741.60439346652,221322.02101424316,1486241.4689186516
723,267650.2639003105,242370.12129842155,1569431.9424717901
724,273948.9312739244,253258.2243185754,1687038.2642933766
725,304207.5777700367,277910.37465778954,1799031.2252081006
726,373602.29613308655,312770.04996192874,1888675.4812490218
727,423672.1762411212,325314.4250521163,1937533.9622141668
728,434549.1329047969,328487.33682711516,2009488.3197982719
729,435507.4004359958,322840.5581071284,2118616.3670707555
730,445258.5341149602,318898.4316008959,2190455.5352377533
731,433512.2277098798,348265.2144144485,2231501.6875537606
732,429849.2360834981,343282.0026432665,2320687.808603867
733,411359.7705190043,310622.45500785793,2233956.0858409624
734,390828.54103896033,298430.6982808099,2091735.6783442076
735,394142.6800406404,280470.68197368726,1979397.2542441003
736,410404.36875199253,231211.49213262388,1669358.1217032787
737,468379.2736167959,257621.2375354974,1723274.8767307752
738,522721.9192522217,285167.04661889025,1809540.5552296794
739,502713.1951014922,307931.09536175744,1843243.4212238542
740,472457.5644511341,303717.3638791393,1892455.1450584715
741,447277.9638257438,321454.9710329123,1970410.1184880475
742,402070.82302992814,312672.4783683211,2014939.8645475507
743,368808.46324067813,316985.7361654803,2084267.3376669702
744,328569.7842459708,315936.0744031782,2067694.9818822662
745,311929.0413645431,304984.01068659977,2023718.3094213014
746,315330.9004670044,296844.2041246607,2066199.3350611376
747,317586.9714691994,306414.3152047857,2086557.8242706284
748,326207.50091163564,311253.74023808265,2152429.387921426
749,349034.4813772476,326461.3330049804,2191134.631823406
750,407277.2455290886,335245.1096503147,2209535.6107145282
751,450723.7878843932,339379.67034342856,2209694.333144023
752,428955.4709596858,320013.7363242391,2216088.5530665168
753,440021.6400226802,321756.9295662354,2294952.760921991
754,457666.5752553524,319371.0135744262,2327523.6804092093
755,451678.43932610337,321250.3541419577,2297754.9042706364
