,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,863797.777408619,77068.40589084901,533709.4571126163
538,866450.4604135064,78585.1629677274,545044.538711235
539,866759.7396211042,83011.7313654809,548719.9228064135
540,830146.186007176,75990.17007264818,530117.54375715
541,753435.848653068,61334.38635777062,477107.3593051463
542,691941.3246862001,55515.827045068,420811.42097267485
543,649529.3950507386,51911.675373900915,379414.67125999526
544,649618.5895680686,61840.15352185962,355256.29644595034
545,676394.6543926562,62060.44801355472,341439.6428985739
546,707415.2603838777,60399.35137108696,341497.71139526495
547,694772.0045267026,65226.79280033209,329211.4653572795
548,698381.6775991878,69877.58816784964,348321.27252092963
549,684457.2692334875,60885.42377723525,362103.4947795683
550,652562.375840959,61843.04486876167,375980.26110771403
551,595945.7969145695,58940.39452911293,374831.21279080695
552,559030.8394448425,56791.1185193732,369266.98189300334
553,533946.1085105753,54675.383874785846,362782.8266048831
554,540815.3564791171,53380.32333512046,374367.1763758347
555,544066.4804177155,54047.82023288005,377827.9198490364
556,569789.5232546828,55799.4658536959,399253.93079099944
557,601450.8600083657,62667.022044868485,421763.0188208767
558,664253.8489593031,71037.64411848238,428257.631687274
559,719433.1257687176,74671.72027695579,427542.53384005255
560,741937.0678250024,68631.06718908936,433177.5029413348
561,749469.8082102095,67345.42901556083,451720.4586760057
562,747965.692334314,67930.679837062,452942.2123410902
563,727905.2921859975,75102.03482451563,443438.8535094936
564,735452.2086065924,70984.1614380132,446920.5040328709
565,693617.3475561962,67068.60503312043,434189.5437746327
566,668375.8802157242,59759.974124174776,411337.434008375
567,676624.6732252641,59235.90189143498,400217.5072207765
568,637920.3241798443,57731.52353943752,345723.024207771
569,690345.0320502677,61591.343683375286,342968.40669705474
570,738277.4199107193,64423.03617231504,360353.88829617895
571,728676.5677257548,67212.33317341378,360261.2132251537
572,750822.7287363748,67012.11266851047,385907.6174945709
573,720725.8592533175,62838.47128196562,390292.33821447985
574,686239.8915658413,65750.84136131867,405252.45035545045
575,610258.3494919741,62991.61332333301,392798.80268426635
576,562085.5919622345,56189.628039791285,370781.0248722042
577,518609.286887251,51820.322423302234,347240.4778968939
578,507667.68654215144,49692.56857808273,352912.96175124904
579,509054.5598239627,50105.20894952761,354446.28528759466
580,533337.2431771159,52027.03695503296,376755.90297944064
581,553194.1951610415,57394.4271544649,390254.9509904892
582,603159.1273171281,76330.59242357369,395139.3554012084
583,656576.2189465277,72728.80830097632,396905.9736455187
584,671478.5264526679,62191.254696746146,408529.22947879223
585,692376.7111506052,69909.47807126516,422545.40548292635
586,708410.7080282646,65944.1751412559,423010.37800717365
587,688123.7616757395,65573.29847011491,423215.9520119089
588,667805.5719799751,60272.985749892796,402050.7017296615
589,639749.936738428,57890.35679070563,384417.1480488921
590,619361.345344095,55912.90752572112,364081.621952226
591,613928.2662995158,53292.860723151636,368078.30002932064
592,679391.0793081848,63840.88188155088,379155.38784261176
593,743073.149051173,77408.89349901545,382191.4000173519
594,791201.9540355323,87105.69899807277,402075.61138158565
595,786240.9311499832,87998.40878149922,401222.9496529086
596,792994.9101086565,80328.86025224952,434415.43228851364
597,814425.0570409889,74875.06776745457,469120.517217191
598,819421.1527383574,77370.11761030198,504055.76212900697
599,778540.269590677,84065.18210306755,514505.0143192816
600,772877.4445257261,81060.9678424391,523131.18570099614
601,762141.2202450625,78869.60247694369,523205.63091695105
602,776132.2131820482,78126.60197674797,545502.903842516
603,813099.0562194933,83408.31474439696,565022.6695733552
604,854118.7980113026,83312.86540792025,596903.4731270968
605,899134.9585610196,93192.74197228852,625412.6601739984
606,975478.0629719837,106229.75607671606,645145.6871280295
607,1050673.2380972689,110096.45806028428,659754.5509603241
608,1124118.6017048007,102182.26436306945,695685.528495603
609,1151942.6864159496,103682.38833169952,723009.237600274
610,1166575.4882400378,103601.00815621848,737043.3978185406
611,1157865.3576158127,107046.333825249,737171.3280794021
612,1124220.9429684437,103224.29572542725,724335.8795839992
613,1027246.4860860087,95806.00587382828,673506.0000278708
614,961836.0495050583,82509.35468298059,612353.105250289
615,928830.720687259,76749.95637048627,570995.3774481515
616,874164.8813986622,78557.59679650087,517713.8170813661
617,921149.8587934312,79940.19664440994,513253.15489947627
618,950314.4456131785,86664.32111285842,520168.620943169
619,936461.3443598207,85984.29803711179,510301.29100817704
620,929808.2431381423,87244.80780987506,523516.3326721446
621,918035.5149524529,89665.90624773876,543650.8201508145
622,900668.7126565311,90346.74346624663,566917.7504584668
623,849884.8356251591,90454.7144267071,567354.7406677319
624,813836.5166705215,86598.49449710838,569697.304473262
625,797856.3887595686,87524.2690491262,569912.6922280579
626,826906.9944195825,88696.39456260923,612745.5944639216
627,874272.1075716433,94142.54665597765,642847.5837188566
628,941754.2554077089,101386.8014168083,701099.7128106365
629,983462.7915843035,108947.8814584597,738987.2144133957
630,1057783.4994522624,121959.80313422537,780680.7332290607
631,1127426.8389887586,126410.25682314679,800565.7683717299
632,1207542.2434491084,133740.8736589061,826829.341613652
633,1232045.7809889903,144566.40177823213,852973.0219693423
634,1260200.3053502296,141650.8355493318,869861.875837637
635,1270264.8805047264,142084.07977394096,883175.6898010991
636,1264842.060033278,139344.40180236447,878631.2789046536
637,1239622.0226874603,134575.92291652373,873527.7093390317
638,1267430.0001610063,133354.19374317932,879895.6928686476
639,1267113.1224954552,132774.40848414187,866841.1560101638
640,1204484.348674702,120829.50169801257,800116.5797018562
641,1210896.9897054539,134908.62952781733,774503.3998744028
642,1212182.0942674282,126449.73262461831,763830.2223780979
643,1219000.7103026554,128906.31918042502,771788.8342271547
644,1189077.6693001322,128608.68398944472,755774.0434346059
645,1142508.5148275106,121718.95721915986,742440.5312021258
646,1086879.1051883777,115523.53391836092,733752.8052702767
647,998822.744990819,113007.0958385464,720166.8167533089
648,943398.5979781463,108487.40446928884,697762.105512401
649,905771.9477978304,104107.577348037,675236.3570276679
650,895233.9850969177,101082.68824052042,681327.5213636797
651,891266.4511488297,101302.97541792985,670395.9501032049
652,910912.3466704205,100856.66702238139,693373.3971630685
653,932864.3846557408,106230.75927690341,707134.3866602074
654,968259.9691520972,110603.79692439546,714046.9262595655
655,1009315.9966142058,116351.7919985951,713984.7727490071
656,1068083.4887299016,114135.54570466059,714938.4455379066
657,1106285.2768816217,114966.55172955226,720670.7337577977
658,1103223.0758160115,113921.56734668455,727228.2894066493
659,1111783.547053246,117255.68191161452,734007.4593664407
660,1108238.6355098912,115572.61735707113,737267.3309609245
661,1050151.423303787,107279.87603589201,698066.7698252171
662,991938.0968797313,95681.53665553877,648604.1712743627
663,934164.6859250516,84942.11702217504,591601.9238300549
664,916223.4217661715,88716.68124130482,558482.2014411757
665,921715.9734940374,94253.8411361534,533199.3183393659
666,929504.6462304804,87573.0708273831,515289.70113429497
667,887700.401878317,82857.32464548397,485352.34140289365
668,880275.4752231467,82127.43868578412,492838.4203218683
669,858957.194118033,85736.26993068386,505950.61661415594
670,835182.1449793836,83404.08216879734,517079.9527476273
671,785421.0495389112,79168.00799478703,519634.53339184716
672,772731.4815204899,77866.79934673152,526713.6483756765
673,776431.3232764549,76362.12953992563,532014.4423550955
674,806923.6069844943,77019.05445481183,568049.2947219919
675,878758.9905240589,81875.36347027449,610056.4538107591
676,937907.9398146995,85006.77348405797,654314.9204284839
677,1001795.6220057965,92606.83793396194,688511.9408420718
678,1116161.7666149316,103434.8681338924,730343.6032761589
679,1185326.9852359379,110454.51931781805,746659.8872268724
680,1233553.6241483947,114894.51688908655,765950.2555608018
681,1286304.5703512048,116430.33896373669,803782.9423144596
682,1321590.7995390203,115160.2979738469,826926.1979546396
683,1317254.0059488588,125739.42338987371,831067.945890061
684,1216362.001172073,113049.95435591886,778335.663583136
685,1017499.2066030024,93319.31717204032,666720.7250915398
686,860703.8122183866,73755.79621159646,554055.3831000439
687,779120.472763928,68114.15693888007,486189.7440163856
688,772166.5534626826,67731.2670346581,459159.27161968977
689,814199.7755169652,71963.3795916732,438557.5960880122
690,853573.2726851861,70548.89968433081,450065.5969474389
691,849277.7371376253,75846.69702246417,443026.07784308714
692,839298.3872967679,74381.77627736385,464361.6584587949
693,823949.1396696798,78772.765089081,474997.80302210903
694,790896.1376370767,74833.59567892058,490364.32951260946
695,725354.6354333467,71613.99326865328,477668.40821654
696,667466.9945454461,65766.52061986427,454784.6130988984
697,627721.0040924649,60236.211721880136,433713.63836422685
698,617257.1575321435,58243.44795990978,443427.8360921932
699,615435.9968495505,59660.028268929724,441213.5775859107
700,636543.694733739,60516.41868915914,465800.4786925075
701,662093.4880484713,67135.16105194236,477575.90982043074
702,709606.021587253,75684.87451543358,476110.10668362636
703,756027.3507452921,80674.60874843781,471617.941769583
704,753493.3400662142,71184.00452786699,460976.4556755895
705,770897.9507062936,69075.8384691541,472500.6901046764
706,746413.953145723,65090.629337704995,470281.337463302
707,728587.4170191352,69302.87532878664,459563.820963328
708,731435.2163128505,68469.49928128836,463557.1983890723
709,703749.9740544097,60906.092344080454,448312.49294124823
710,682006.4530917777,58234.53504873457,426185.4486542417
711,683569.8707466391,66909.22573359424,419887.42034977523
712,681847.4934415095,61974.75125922778,399007.61342877796
713,734745.2490180891,70058.91870290735,386957.0107892716
714,765392.3590933878,73149.80731336062,387466.063424392
715,734260.1986160266,74183.02634319772,375905.92631682794
716,751668.7183760083,68213.50015305108,390449.43818749225
717,731690.1171566135,64330.0652019757,401493.55454898986
718,674932.4998738638,62750.0998315452,409322.35255691543
719,622749.5027466627,64044.875778272755,418657.6219197584
720,624454.7305600599,68254.48658067711,434642.6070595161
721,637494.7052118075,69928.29783632976,450448.94000993285
722,665281.9035943684,72089.14521767238,492538.67692610034
723,712025.8139392802,78466.4101971935,524336.7628766147
724,752201.7010347471,82473.99086541608,563828.2403750692
725,804121.8189565107,91718.25337273949,601417.13024339
726,898945.1028253105,106145.73503470884,630192.5282088914
727,997150.1962678266,115226.12968703119,650141.3766546772
728,1053977.9056316293,115431.79900895258,683657.6249670072
729,1086510.1158859283,110003.22693526707,720144.6639420824
730,1111658.7779656316,108955.84755163742,740921.6339569867
731,1142541.7003322986,120507.97094815993,760421.5246567837
732,1158881.2186134558,117331.89422070052,789614.2948221209
733,1114550.2320044376,106897.23791878238,763077.1442967302
734,1048604.6189544233,102961.3302184409,714488.8747959038
735,1001718.2324762457,99827.47425787157,670330.2934144351
736,910787.2878987002,86133.50215464998,562625.0806649133
737,978875.8887781198,100523.98495738627,577990.6087732572
738,1053081.082835863,97799.55262131413,606830.4240125285
739,1060830.9822693048,106060.11297746382,621460.1978547822
740,1066484.8060549477,102517.15537898985,642121.0732058795
741,1074194.7699209864,109194.49830901272,667197.3316642634
742,1049849.8407085338,105302.84636428727,686732.0116724598
743,1055143.8207153822,109504.05405616644,714134.2968906215
744,1028055.8311044805,109780.23328237461,712391.6518129382
745,997925.7597890472,103438.0455528585,698689.7180651303
746,992770.7357122811,100598.24077391991,713317.5849385426
747,1010515.494284697,102199.60795326658,719777.0978827566
748,1035988.7174904845,103121.78893829854,742690.9675511576
749,1065307.3439565534,109532.00222294938,753961.971816963
750,1144455.4077940586,115096.44398552584,762671.3798819212
751,1217759.7753413364,119180.08452975683,769380.3072420554
752,1205635.7357795602,113386.24663812679,775290.2531857806
753,1232360.720089182,112547.8471039671,797257.9519496626
754,1258324.5660910727,111193.61336699588,806990.8151435278
755,1242052.4229346644,114542.00277130214,799449.75443653
756,1145260.8520619487,108922.20331091082,755241.9889954277
757,1048609.679624705,95407.8149400276,694734.9394063925
758,954493.9293332818,89675.76864794275,628741.7339902777
759,907453.0911385968,84357.6033895184,586575.623454684
760,928648.7341506628,89280.34557957649,580110.2834083729
761,960408.2533960068,93868.96915541045,566789.1791841375
762,986751.7292620224,105194.13542245595,571821.992110848
763,987865.3534006544,102608.72200218176,562405.0885333705
764,1030326.4150256362,106456.55408787835,588783.2837115402
765,1021540.2205172846,98140.89747410886,614338.809137014
766,1023048.9279579115,97557.75249679138,644615.7772497392
767,973298.5740034446,99637.76622456417,653422.1982438528
768,964631.4002710175,98000.09412350402,659268.349782686
769,978250.5599347658,97768.30041098417,670385.0239531723
770,993407.3428174218,98289.46806970269,696080.8704882227
771,1048720.8491473186,103068.7571925527,726303.5647513667
