,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,735495.1158937626,232765.5475923869,348180.8047898403
534,827769.2561317659,255696.25471931277,364442.14549236756
535,904512.6181318043,262336.32536907186,376002.9906494289
536,947743.3343879227,272932.4154368719,400283.0044847311
537,972734.7746981164,274326.62382519833,425313.59088808665
538,984278.6213267682,291978.85335667466,421594.7235037641
539,983681.3154793244,300284.6486160533,426102.5353308437
540,942690.9817067035,285286.7558250575,414664.22434495337
541,834566.1973962975,247185.49026345933,356529.62031968636
542,732932.5601217797,207854.9602832746,299054.2246323243
543,663244.9970649912,183179.6367690278,248835.8541522328
544,674810.5859071587,180284.55514606176,224104.456685107
545,728479.5715567584,169379.45711785145,216059.93107561633
546,739177.3270674037,161575.17539487878,223617.8337284553
547,759699.757468704,164900.81187259287,230999.41147815966
548,760279.5277650534,167724.22507309227,243204.44829333143
549,757287.7572879879,183156.3637371504,262336.7832150082
550,714732.41074032,188561.15445065094,281551.34756146773
551,653522.6229315609,188583.43323142617,280149.5076596046
552,641647.0698915261,189284.40493285377,283100.6120559026
553,624427.6989187812,184124.0465691049,287158.3795693235
554,614869.349425324,181146.91054045438,288606.9001088788
555,626627.9624191807,185931.56339846904,294314.14320239716
556,649031.4428385926,193933.90289488324,306947.19639754994
557,692793.5469201519,218516.33391175178,324939.80088452215
558,759051.2403018224,230215.5318561776,325910.5167517831
559,805086.7456152869,242096.17563024574,319863.4525880617
560,806535.3071049426,245141.3230602226,328683.9862116355
561,827249.9647077548,232939.73056487742,341526.7610464928
562,807292.0265973508,229403.450168591,336482.0345707467
563,807882.125823004,238849.49160981152,332193.88179718127
564,821430.39400725,239534.79158354521,340841.5502565119
565,794899.1522214838,226410.68747536183,334231.0881785026
566,783433.9914042156,217738.56282071423,329667.32318816346
567,799631.5607817986,235803.0297229523,328098.8919908457
568,832429.2057141963,223994.83389375618,319019.2685695965
569,872860.4894249983,228663.44875280216,309105.61505587783
570,894666.0413884762,223325.51921112693,313346.7743084794
571,892869.9801486313,222603.42228009106,312136.2574830921
572,881107.9634612548,208384.84302370335,300062.2618519559
573,809815.5094275188,210339.41648151568,301485.9799580959
574,746488.7144391893,205831.01448067807,304344.3531539401
575,672854.7171130402,194675.48499800547,295645.2137278558
576,633665.9992084882,193495.58759026648,283203.3739970396
577,603348.5674432128,180484.99593086925,280492.72784051317
578,593072.6135375682,176914.82434870343,285157.9271826538
579,596339.3745212819,178247.2748195782,284194.8889296898
580,625632.5764410325,185819.24526174855,299751.0794118436
581,670124.7228289312,205544.7887297709,314455.25740990613
582,736121.8274089036,226578.01156110968,322103.38520253694
583,797190.7580800119,230713.00532950126,316062.2141018222
584,805821.9975045202,224173.67154907514,325861.06954860315
585,799435.5836649523,222651.99915044353,334115.09224557
586,785448.377374829,223488.12306157328,324255.14958666195
587,786431.6081624059,231049.22113032197,318563.33629541355
588,751712.8199526516,217313.08553959837,309967.30402488756
589,697610.9839114249,202705.3828242724,281707.54339602706
590,670082.1195498368,198341.02093316085,258056.39388758907
591,660452.2821397496,179136.18024326014,246353.75002769817
592,668533.315623164,179578.39127450326,230455.07906255673
593,742728.0975509596,201654.12772185315,234376.91699802308
594,803473.6088635416,199282.8817219041,255886.49108582892
595,804287.8090737883,200664.70159492412,273287.97994829324
596,834943.9387807816,199185.63959868875,281604.0615874544
597,835607.5407336734,208439.96169457445,310337.833952838
598,819149.7856018005,225254.35888358354,339104.03432374407
599,790772.0832701862,231755.1412507157,349701.112335195
600,780685.8024435742,243706.96073598857,362400.05856684886
601,808810.6155791226,247117.0891136955,385578.4031507166
602,840248.8469836491,259629.08912229782,406917.6005524024
603,899304.003408371,276328.48554391356,434882.44719409745
604,955033.8513281631,301224.88527202304,465310.6886813106
605,1034239.8272700505,345941.30610323563,496166.82277687534
606,1140156.957798003,358353.6096561756,524373.3555063491
607,1240875.3572374366,378460.5420831446,537362.1061742867
608,1301761.0468216774,384161.21401007014,565450.8124932749
609,1323480.9383622082,395654.5390409278,584178.9532475814
610,1362527.9990006622,403421.25094383553,593948.9361227332
611,1376347.18872909,411767.0495261803,604891.6108875695
612,1316504.0329254097,390262.1025254649,594343.5572740984
613,1196971.2971854159,357762.7528739922,535965.4592890807
614,1082983.9563904165,321432.88234312844,477991.9614429487
615,1002978.6676793932,293383.8802502203,430385.35031484626
616,921558.5112685226,247743.97431261398,342789.9138280535
617,962877.9948957252,261890.57355593055,346203.08579448913
618,997206.7549536023,258942.83041842224,367398.8529454925
619,1009332.592776214,257097.15205200473,381667.37853042065
620,999790.7507883917,255198.87295001958,380123.9491079452
621,984957.8095204172,273257.6024657128,396028.78087917954
622,938976.608209677,262600.5746683868,406166.55990839395
623,872305.3801184263,269614.6308493805,404760.3672313751
624,860172.1737083206,276375.82406620885,409489.7532138071
625,862550.6090554168,272821.40320511785,422551.27012866153
626,903931.8912002005,286083.52431265987,449324.2068272861
627,962906.26099187,307743.6601055098,480243.3925493491
628,1035100.8163094242,330099.3551757707,521849.0143931574
629,1111153.0357093697,363475.06082718686,560034.5794798101
630,1205696.9362080279,390960.2517929459,594394.5713762826
631,1282487.5804162142,414312.37262731016,613100.5030881228
632,1326771.0596390013,415739.9657571316,630441.8471603997
633,1364730.7534814265,430003.8052933225,648507.287744874
634,1377966.8255174633,426823.9872749695,652034.5306130562
635,1378273.5535452648,431497.59978603595,655274.76277164
636,1360175.4655802685,431058.39946966927,655716.2433885954
637,1321867.7229929066,414819.0401664321,633918.5271374241
638,1322868.9717988172,410203.975667696,621814.6434528676
639,1307998.1469578408,402768.85164759733,602982.531779357
640,1219135.6152008462,356870.5803613811,522556.3150518219
641,1271524.5412750018,366693.69311467913,519395.09150379704
642,1302880.1684245158,367777.97769088397,526615.715091349
643,1307801.426565379,355902.7146096213,534891.4887749236
644,1229342.5819373827,332697.85626250244,511179.47291179164
645,1206605.2540084703,346627.52496171964,523377.0931322575
646,1154134.9681225237,344024.4060903546,529092.8481630938
647,1079390.4983535758,340198.3687315425,520781.0405082882
648,1038037.3722942501,337670.8110899499,510802.5404260661
649,1016719.831503712,323580.90922610933,510240.22351363505
650,1016295.1115956481,317531.9154394533,514257.5400258794
651,1017418.6865555514,318446.55775971955,512522.157699745
652,1048875.1141560122,328562.13658212416,528511.8885255681
653,1102663.9625613638,356533.0757190371,551234.8026659549
654,1173805.3923445025,374990.49200146965,565547.8327378167
655,1246635.602314324,398456.1329230586,571593.5944888454
656,1312180.053539952,398083.35803120094,588705.912152447
657,1353063.5452520144,390605.52348545217,602483.5924546927
658,1362660.057500417,396660.4151239024,607252.8420843015
659,1344900.926536925,409153.3956401157,616664.7044059597
660,1355863.190773003,398367.3903445367,616891.7478522385
661,1256427.041966355,376832.8944395616,571702.2713565596
662,1165240.7025970945,333369.17239440687,510406.6583590604
663,1058539.4319793265,299389.72690235276,444061.1644104137
664,1054090.105192592,283391.1943211204,407905.35441419156
665,1065226.7410189006,283846.6053049462,394267.0346430948
666,1068900.935251628,273512.20804354904,395878.6870223141
667,1047843.56821902,264204.1638527823,389761.01059772965
668,1025245.0619162816,259060.3393182308,388248.3206045744
669,1024886.0229625461,269599.1518187489,408200.10241673654
670,976048.4751862991,272583.42945824616,423288.4211823149
671,925440.6451173826,282468.90255411854,425338.7485637482
672,928356.2942152766,287492.8859471846,434504.009997749
673,945877.4391074941,290893.624389616,456209.7159712534
674,994738.4294227832,300526.8528484197,484900.9243758342
675,1081370.286589725,328539.62187972805,522430.4991154449
676,1157315.3759817139,354764.4906153452,561143.4477312973
677,1247033.6007729834,382159.7712348126,594056.7561001248
678,1383056.5272875687,421085.11123584013,627989.9172536369
679,1470902.6805314007,432414.5037623453,639013.1837485903
680,1519226.373583321,441276.3868457121,667614.1651708903
681,1569995.8647709764,453492.7050258973,699201.9655878004
682,1628192.94232316,475366.14924001973,719203.7845991494
683,1614115.2236870653,490685.08711550396,719271.6272633558
684,1428361.5782358109,434662.845118123,649840.8422618097
685,1174869.6074410034,356502.4622170576,535313.3775575547
686,953737.2254389238,278264.7078456863,423928.68383762083
687,852823.4489502512,238766.47161232377,344348.3214992366
688,801897.0245884219,220598.8357963673,300859.90394995967
689,824157.0837664381,220078.1983621069,277090.261222074
690,862809.6119976065,216792.22336864736,283330.25268600206
691,872914.9109628672,212230.35559148298,298409.73737468896
692,873080.7036770739,201360.16535233206,307139.91553440987
693,891314.3744140749,224360.86758999253,328687.4263894139
694,825099.3126460285,223915.76572871223,339487.41824300925
695,754881.0539359606,221860.21846153407,336074.74799336714
696,722760.3805817729,219706.01527140194,328171.5056929061
697,703695.8169148231,208399.55376847507,328402.9985791442
698,700372.1051213164,207353.1406461354,333596.38556452893
699,700063.7865225713,207958.97549059038,339032.9088121476
700,728306.6311964539,224793.28477742762,354053.481815696
701,786258.731728261,247023.37026913502,377920.1384849114
702,863514.5414656479,274561.70717334124,378582.3545428375
703,882424.0020165722,261205.57284702777,366771.8666955364
704,884019.7197668785,252784.54744806406,363408.8512344505
705,873757.5592105478,248291.51451111643,374218.63912329066
706,858543.1016976339,255886.6543861609,365141.9187930313
707,869145.8453610475,261971.13000939233,361789.77484385256
708,885646.785654527,256090.06453042672,365502.5253054297
709,828573.0646722642,244373.4497469172,349345.04936179635
710,789456.3895796364,230008.46566456312,333024.8119020215
711,772695.1332821386,228928.57090304786,306550.35612829245
712,691682.2845238477,177392.07255892304,226889.33278279385
713,749204.764787694,190293.22792063118,228258.37753375343
714,773118.5482324164,172418.5941982633,240945.96381865715
715,804550.7921933483,178789.64359966113,250364.47830871496
716,803481.4796155014,192329.9280544068,266633.79948280036
717,803430.5792469588,198039.05734544838,293844.7811889487
718,822269.5362070022,219014.02880875723,333133.11293592537
719,796676.5232144444,236563.28755737972,358626.09057383414
720,801389.4465071614,253720.85445527767,379326.42974689667
721,823568.4830846244,264179.2854268814,405428.4098737922
722,868393.8400585268,277651.6889446214,432284.7583980509
723,928557.5246646865,302418.53051594045,466118.34504080325
724,993532.1333649958,324627.2701265082,502541.72827093577
725,1085458.482434871,362692.1118547185,544844.456397073
726,1214094.0474865232,400372.79745421006,572971.4504996908
727,1309433.4498031018,420614.5753375133,590136.8624795371
728,1390087.136648851,435971.60465461476,632508.2395132566
729,1426941.3535152045,430736.6007568797,658687.83629038
730,1464214.9085841975,452319.9906757948,674058.802826678
731,1475445.5811166759,454037.5130622447,677076.5029982942
732,1481378.4041686843,463233.42445569957,700147.0493048038
733,1415499.7343962572,435596.87131857005,665213.5872107284
734,1310360.4481627403,397155.94795793755,607230.015802455
735,1223985.505515852,368668.69454766694,553856.6539439049
736,1190096.4795115395,353798.6003592774,526778.6263896134
737,1228634.7682162228,362687.0896859321,516205.31734872836
738,1273424.3749022014,353430.52245275246,524740.7605780929
739,1270276.3696592175,355893.91047822667,538770.45479317
740,1239615.024975089,339539.69129706477,528342.9143075914
741,1250573.3282450994,356011.88132353703,541541.6911533109
742,1206761.70917624,359604.590408325,557794.6480917537
743,1175562.7071022326,368525.8938310754,564144.5370326191
744,1163142.9813262988,370800.85622289014,566920.8964764916
745,1151198.926250674,362167.50466146617,569402.3514545858
746,1155237.1645198122,356275.8965288402,576795.8587731005
747,1176405.635967579,365652.80975886725,581999.5582171633
748,1197796.3441924737,374288.6762541076,594611.233546874
749,1267095.4222828625,393909.4868562503,613193.7015761593
750,1371561.9686967365,421663.08439733414,628977.7745451529
751,1442443.6483859639,425108.01093815017,635535.0300533306
752,1493756.3946127207,437435.91905704123,664128.9535721844
753,1502188.3616679015,446252.0317990678,685181.0150634751
754,1510086.744310053,443792.7451867874,685709.3971421827
755,1474574.1646290587,437414.4638175545,670845.4650660291
756,1333165.9917568078,403274.78199346765,615437.0654645761
757,1133765.3871682624,352178.3371119727,520828.04622414254
758,995778.4203904927,299568.2114632558,444227.5498554482
759,924640.5070898328,279263.40500190033,392533.89402025467
760,919508.8664151846,272053.9530423511,366264.6348674362
761,954238.8945791292,267198.8647843016,354972.1270005775
762,1002971.3089359814,267491.4275362342,371035.6948246746
