,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,349559.3991329926,133854.88769187307,851583.9737484145
531,367920.8798290152,146801.66620284403,920386.5505257597
532,396459.727479752,157100.75483022493,998181.1047114983
533,445479.23040949856,174080.63685425255,1086461.6383286554
534,499054.42223213334,174912.97996803466,1173566.0305925768
535,562179.57922147,185374.92113840196,1229880.0931802776
536,561228.1911483868,188780.07234942922,1283556.7044544534
537,569653.9104995739,206132.2960513541,1308451.7220341158
538,577084.8430823555,215770.33561708662,1360731.7287698633
539,566421.1769015051,212550.98517495912,1401964.0288791845
540,540396.2346334648,195477.45617334975,1341860.2848673325
541,480842.74821043864,156617.0885086244,1102245.6794566428
542,421597.77416291204,136951.49774092901,903869.301945299
543,407778.8954522317,119496.03891937385,774979.771924784
544,405014.15741676796,116653.85583794094,687562.8997792496
545,436674.5236354385,108670.1296237425,699795.1517919183
546,471281.62221249257,110263.88457345276,686811.6730690399
547,453625.47920523246,115480.15076901195,689983.6682779493
548,449785.5332471513,118774.6164661838,736526.4248954308
549,451789.5494780239,129561.72540817184,787557.4752331792
550,417375.42309932725,128519.0307576557,841028.4305718943
551,384310.9589154575,133780.67555751247,844676.9521150213
552,355909.53689486947,126723.32324490229,850097.757575225
553,347551.0325409978,129258.37017408934,829250.4718977967
554,344185.3981286893,133599.32828863998,835866.654344296
555,357144.3499581796,143596.7201073598,883152.9389157977
556,373144.79555017804,142730.71706336268,915646.3176519591
557,409925.72004570486,148763.39666028303,969886.5792826862
558,452913.48578687554,154412.49839367106,1003416.154030978
559,491903.4368934056,161466.53882375231,1014949.5081717761
560,502417.71027215174,157154.94576253256,1045452.9530081822
561,513793.05396742193,159084.1583678792,1062070.8755542194
562,504518.1640437559,170574.1462037293,1077954.1356747411
563,478657.1851841698,164112.36794499835,1086643.5177397851
564,481039.3581955454,154224.7571736782,1062229.033784143
565,449936.28080705,144869.91286243583,972074.2598742929
566,430156.5499126493,141351.87351524367,885294.290036925
567,433811.77675524825,134363.6775645224,826166.4574750916
568,420106.6004907686,122835.68802696599,658604.8860715069
569,455983.0610650136,125716.77308814011,671448.9823178786
570,487579.1322709763,131347.69415418032,669319.3433091248
571,480558.3380611135,136735.8884201422,686962.5557675381
572,460474.60648751014,134246.20408609367,706080.5010453061
573,431634.15835137,136058.3052880172,726551.095152548
574,398569.8284366127,132202.18957348145,759573.869601536
575,354591.4253790904,133473.5757204981,745749.5275350534
576,325200.4409531712,118432.06019620957,737857.5113390707
577,311748.77330969664,119105.20300905027,694942.9957170371
578,310991.8689457293,122115.264859239,681089.0049868148
579,308871.91947266465,128259.71147923318,694480.4488331814
580,316934.1150493163,128257.12215999501,711732.8762522136
581,349336.5682304831,130837.05870155628,740983.3403107569
582,402269.80634398106,139451.3146897892,771233.076220252
583,427082.8862174947,147941.14299017753,781092.7264733625
584,434389.94118099834,138710.58900091174,824801.5091900886
585,452174.5810499084,143813.29219396616,833659.135362363
586,444212.04964507173,151230.8912965279,874898.1542822429
587,446983.87494595686,147224.40388010163,910741.2767383563
588,439522.50545330066,144025.50004246284,929955.7416701942
589,416058.0395534305,136945.11104536604,890089.2677982019
590,398340.3704370044,129072.37447808805,821478.4202912298
591,402131.35145098646,121254.68651021541,786465.4219284458
592,435157.46070442453,123187.94876595854,737429.6375235347
593,479172.17002736864,135350.1846108581,809297.7457721481
594,512609.614343106,140619.7098406467,845768.470443396
595,526018.0370748285,146489.74027587028,888255.697987185
596,525460.7841610119,158607.76237112872,966365.4382847829
597,516413.2083612596,185644.4183510922,1066001.5125279115
598,509186.7107289351,195272.03270155872,1147948.3083031408
599,466570.9374987515,195891.92125336526,1173447.4360967944
600,451487.13552568585,189076.98541246456,1198152.0284339995
601,451279.0321313577,191301.29870453393,1206692.714712435
602,456023.0592297026,202848.9302729993,1236916.0430424376
603,483207.8109705256,222302.8523122925,1316632.505166236
604,509375.8676204926,228410.0674376651,1388925.4600030556
605,544182.187430534,242089.66003026048,1480629.6599844384
606,611273.1935115788,248315.88489181275,1580873.0849543605
607,666776.8052008994,264389.92430304084,1646641.4110743997
608,680782.8031940389,274480.1099198088,1732337.4834056904
609,690549.4855411787,283421.98308561643,1763512.764265443
610,701714.9466119084,300167.7709799151,1830528.2760800447
611,689981.0837638377,288682.4198394336,1880474.4050202467
612,675247.5066150287,277578.4202811298,1825932.54398785
613,600381.5267869597,241572.691137457,1586728.62385069
614,541683.6881337833,212782.20043139166,1374885.7350946884
615,521156.11524526717,185025.5295724779,1214379.7185579888
616,510479.4060883441,176891.97999268796,1065566.5583005315
617,541732.5031618911,178580.33801884338,1080030.4205549704
618,561173.759381547,176134.92789452965,1060525.6853608994
619,573654.2779103991,185549.8613346899,1086763.3594533023
620,577880.2481464627,196798.5979791134,1123995.8711681422
621,559107.7283079064,207999.83043767026,1185992.9983966977
622,530685.155261168,205487.01545909923,1243601.6671347094
623,482661.8897298261,211690.59836071293,1241804.3869750344
624,454075.3391251221,198306.72981327955,1236957.6647432558
625,447244.76945752895,204514.4266062302,1202213.363148963
626,446259.89763508894,216722.20785971868,1213234.0132342887
627,457895.65704643,237517.61377272074,1258968.8729878815
628,473696.5683456662,247085.64074049296,1324174.0537051933
629,493781.0446430528,253707.11952558949,1381246.7776011673
630,533935.043579079,266247.5439407602,1447319.8041219986
631,581131.3405293791,275215.35144711914,1497255.286174494
632,638493.2245433576,285533.67279857345,1554346.5769252712
633,667177.1314725898,298451.11200394854,1597818.0882767837
634,658386.6716828597,298344.430689281,1638206.4726027125
635,665836.6640516642,300641.0482679865,1678579.335958366
636,659643.936558847,294095.15662464674,1682829.0147737802
637,647258.9323021017,284805.7008194282,1645057.1266685661
638,628081.1055878716,282646.3968946338,1621480.4652494697
639,626407.9004599834,271483.1569454267,1578378.231905053
640,630220.6023591795,251852.0290885013,1475681.1879755694
641,669109.8635012516,249062.48185926038,1492280.8198825733
642,678197.6598716102,252220.18917109573,1467611.2507268887
643,670886.1052883266,243841.58674587758,1479590.2775212864
644,643253.7514742789,249263.33324035467,1462891.5435084973
645,625613.3228314706,247739.29703420584,1469949.5717187661
646,592559.1051681967,246834.9703582183,1474714.0860113779
647,524109.8247598675,250818.33877533893,1430929.3449552157
648,492289.975438527,232007.957294095,1397690.3302505442
649,474310.1738880044,226998.96499655672,1347383.2830522028
650,466703.5823685439,229837.38198926623,1319750.7787263298
651,466850.4848585257,235896.03978870588,1323037.5065978968
652,483100.554323574,241045.11259255224,1351106.0168043703
653,499082.9660891966,246509.74177770436,1399166.399807235
654,534249.7266349108,248376.83515405492,1445723.4688044086
655,574220.9631920053,257260.98721419612,1502913.1645875918
656,612738.5126430469,256095.3870138087,1534909.421247312
657,644160.9039477841,273803.646046537,1573548.2031725524
658,654796.2369634109,280901.63680545316,1615978.1826848716
659,665885.8439290747,291101.5494825886,1669180.407724756
660,662822.21657714,283334.6199062998,1671382.528760813
661,622047.4152360972,259153.52569770772,1542158.1539085268
662,584224.0951771913,224992.3147957753,1400353.6616612994
663,546592.8874707347,195748.23191282194,1245358.0137078408
664,549316.606970911,193843.56602388024,1155918.6699656849
665,574842.2271018198,177102.42788373027,1134920.8159484512
666,578864.4719924658,177916.07883781192,1091567.1055061996
667,573562.4400439489,180565.20409663496,1082222.3958505562
668,543578.9357976161,175270.33982582204,1099463.3253498957
669,526215.1351516894,185977.0763051927,1133466.938681017
670,507809.1822493925,193190.2661793652,1164079.736872074
671,463045.6429810136,192878.51539564127,1168728.9849963805
672,443348.09275381133,187947.83584105325,1188350.3561404722
673,445209.3461555242,195059.91422758857,1195787.3712686875
674,457338.2621225475,209681.35472213957,1240248.7311526474
675,491296.38442231616,241910.10248048016,1358641.9579630594
676,521779.84388031764,255299.18544508348,1441550.0539808725
677,554700.2899815383,265632.10058505455,1524659.8140629292
678,624255.309359643,286869.7609896388,1642495.8959477425
679,668390.6173484531,306427.7983816717,1734696.4545276975
680,684029.9886858603,312150.81126880436,1805111.916539726
681,706662.624373276,328884.75581003865,1855248.378818605
682,708847.6180500498,345056.7531484284,1931773.4940337823
683,721472.7488090512,337248.57634240645,1974507.3684814307
684,665936.670963453,295252.03665450524,1799490.636314822
685,548976.0319918717,227887.16334130501,1409770.5068183464
686,473326.34301742865,181194.37250753085,1096581.6602999317
687,442249.930019872,142539.83584264628,902989.534906506
688,449964.0084271716,128490.1276748811,788955.0988531146
689,478936.5589915646,122778.12485692163,767974.2179550148
690,479449.41275971616,123758.42289467159,738605.2947514686
691,480421.7146428924,130771.17690831832,754753.3237224716
692,479711.5249580814,148583.49634777752,807131.911019812
693,466803.5984992708,153725.22830222186,862245.0143901524
694,446420.87399546965,147293.15345280865,905502.754668531
695,391350.1949288088,152758.04325519755,885102.7126772411
696,366491.1398830369,139247.58183527138,867936.1463259462
697,345974.2342014502,133873.02300345656,817218.6610776874
698,337292.5034453159,141099.73593758614,801260.8960822169
699,339452.49269482907,148526.77534565888,816655.3343970109
700,355484.51175674476,151795.58605705536,848529.5398882012
701,395070.5524793202,157110.88191464226,893724.5340194935
702,446549.1991402762,163141.89981054945,915630.6320244217
703,467311.03098248556,167029.8589257817,930694.4359818182
704,465991.5761619445,153729.99430974538,946414.4144151815
705,464106.05429550423,159825.20127969328,950864.2500348684
706,481251.9886889916,170238.59685773333,989165.06091456
707,466202.6453132421,160404.55908687421,1014759.5937203818
708,484651.5736062956,152060.68799477536,1008172.4047433438
709,459754.06806988025,148820.08983579493,947491.6393674697
710,443606.19081024337,143500.23114149115,869534.9373862687
711,419995.898001425,133351.50718385662,812246.0118510931
712,393569.81421033025,110347.09153893459,611757.0497943481
713,443356.5441361806,110882.65393414935,653857.1838766818
714,463686.911521745,117142.0691164342,670434.0750084298
715,474930.1563016361,117917.21567281146,709610.4134641073
716,479684.89867230615,132678.87759080282,801132.270407496
717,473689.4491394829,147486.5144166127,909882.2211973092
718,465361.06774231733,162660.73935044333,1010684.3324328044
719,426688.7422147509,176193.83830879218,1043422.3411284446
720,418696.85004015686,175401.35127016454,1082305.2978983354
721,426012.6464234574,187068.0820653987,1119106.2499617531
722,436670.34703519975,204358.80565904948,1168584.8251781117
723,454971.0988194782,228109.62458234938,1259534.473355864
724,485845.9526741002,241091.60868928002,1346776.3658514554
725,529992.0006149681,263305.1094337813,1450961.1914267952
726,597988.543306254,275152.8977351472,1548084.9095110798
727,641109.2848230904,280551.6961302205,1627776.3201909487
728,678757.0693960601,286055.79477165255,1708347.731612476
729,678164.2509587711,301166.2102330716,1766288.8588836915
730,704017.5821450736,327522.36591796624,1849574.0003995243
731,708632.5330775557,323491.44083412143,1909030.7984017013
732,710360.1936774427,321950.083757944,1935213.2507241454
733,660760.3323695397,303408.37019371527,1783210.220877328
734,620406.5679633599,277581.2184523525,1595569.7704799392
735,595103.5773579403,254242.86598129477,1471496.4240722128
736,631244.1042047418,251658.66952348335,1420207.0975214944
737,670774.8643953288,235903.53150501018,1454816.9984177405
738,658420.276787066,237743.27650810668,1435622.5074761927
739,657411.2231184171,249947.45023415258,1457447.675877505
740,651072.6138162295,262225.0247484381,1486330.5693751099
741,638114.0314298059,272372.7325094285,1535619.4259496455
742,620010.8496180292,268185.30266918096,1593043.0018420408
743,582659.093868413,286082.73417916015,1597075.2938479085
744,554612.5895170431,269925.15609949897,1590254.2072231825
745,528342.0273614124,263892.140778971,1527196.8336736986
746,516375.6525490694,270264.401948777,1496765.8275936993
747,519757.41454237007,275343.9760314682,1509442.6498702527
748,529482.084408109,275268.1261032606,1529389.7436085623
749,559342.646890911,272131.52089392766,1556824.0123519544
750,616201.7355663502,278671.41798226023,1610109.9515581282
751,642353.5301249647,284411.0352437501,1631655.7183874273
752,657323.4368227856,285797.8555124909,1673957.3466203136
753,662120.4341823071,298724.9380094399,1679118.5912183507
754,676460.6863877851,305758.06314066733,1724962.8716328396
755,660959.9926722227,289093.28863826516,1729842.0392876957
756,618980.7504860286,258255.56705768127,1627074.5919139613
757,564395.311527737,226167.12806796675,1466679.7913359373
758,546851.7915109177,208982.72146113458,1293641.4039058883
759,526817.175107074,188506.80142997025,1171820.0659382415
760,532312.7622824634,181803.03918238785,1119621.2752979295
761,543912.9522608053,185407.44701707925,1138423.7121039247
