,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,889690.3698388367,348722.611648965,424854.0896296685
540,859295.8121537725,344547.6341483913,418563.6935607294
541,760826.0483832076,305551.0435013537,358315.32756656513
542,668399.2604341395,258826.31380151364,300478.71037399844
543,601635.7968080065,219750.5998166089,256873.7594436522
544,605272.6828418405,220405.68946998267,234154.54898417933
545,676024.567317976,228039.69273402137,233647.28011518283
546,737682.290184493,244231.69972493954,251005.36725871862
547,762547.9643125203,237681.83361594737,267208.24441605085
548,759018.6953614816,261964.4075509723,281054.19451844855
549,728574.4834567262,256752.64379845242,306526.688475643
550,705903.0593034368,244572.05999310748,310613.02943100454
551,619801.2764483583,237120.96682972068,302568.3732371215
552,562710.7393012646,229404.97906718764,286393.38828411035
553,528785.5161957017,210252.87450103115,281199.1978775767
554,519392.6660825688,226029.508927821,287485.7843277019
555,525968.2312701541,230658.6678887787,291649.34204553295
556,542093.0638635898,233376.48941999764,294993.6309284055
557,580905.1122101321,255248.36789844773,307089.73486324813
558,653362.3911610474,275676.6960942716,311753.87255847664
559,719518.7827194585,282530.01809389587,316075.7380551598
560,742523.9175873719,288975.8740940046,339163.1802348636
561,755385.9156620848,294855.5456312322,357907.19884351426
562,773934.7340627362,297911.74930918036,362325.3029428337
563,763086.0965496546,298944.6209608633,357139.2558206483
564,755149.3085868105,303795.2115358154,363087.1178211727
565,729501.2420974106,294091.87473047257,347654.76934878563
566,712145.2474082169,284361.01099443197,333200.85105889384
567,722241.9136877418,290402.57480747177,326359.4646708966
568,754400.9283285714,298340.94767263794,317802.33254684316
569,779234.6724077653,288548.248728331,308304.87749471463
570,832784.9354031547,293945.7444443579,313193.0328857607
571,819440.7260450666,281083.2949689454,318144.98328511335
572,796235.2278343946,263875.30961166875,312821.2560171341
573,759171.4074398548,260085.9019431817,324161.1132221493
574,700865.7704497201,255249.64208691564,324076.2643388198
575,616726.9154213003,252431.2777006853,309925.2674744267
576,565203.860619584,236237.21835451704,299360.25314840215
577,546023.9880941132,233044.74720066984,302643.4587648829
578,543552.1587469942,240979.2994836112,306638.2185327484
579,547423.4077572204,245243.9684703866,305988.31111141626
580,572246.189459374,255027.2910156837,315221.51396125276
581,608880.8000477675,280071.74068154657,332073.652150537
582,684284.509881229,297988.43695611914,342413.78727278125
583,752984.5421494202,309834.61968797626,352898.947446859
584,772737.596902067,324891.5713824395,370509.3435027828
585,804648.2517064983,335792.72947609896,380867.9180989012
586,773770.2055864971,306711.4477222536,373515.2662160985
587,791571.8027380148,309375.8084626795,364549.70691812603
588,754227.6550838874,297449.251999664,336505.0360681411
589,671877.582687847,260267.49888986986,290014.78571134846
590,629751.0668271701,239569.8018318402,250698.47164700768
591,624635.75801569,229465.91065188142,229358.87689415345
592,626535.8679590921,222706.29053623468,214001.21513687496
593,681861.2310780187,229935.60524415039,224793.55926378295
594,747710.5412399368,273822.22160163114,261479.7407765878
595,755488.8078240309,269445.50777225825,279026.13285409345
596,774883.0161521012,261560.6965565381,285142.21236173436
597,762785.980445806,255786.64430435898,309788.1671652654
598,714485.8596693968,257558.68057271975,324281.91349651
599,646691.4699601111,269532.87210073526,327360.69906236755
600,618536.5731188932,258774.28544243914,333149.0107896002
601,621268.2527752426,264717.11578028084,350630.20589720766
602,640905.5475832386,289724.64570325054,373673.5524822662
603,676503.3780884548,311197.8198642424,397050.6533821324
604,723262.5442769595,330891.213945384,419943.82280719816
605,788835.5581746564,364790.6232738816,445732.17301628285
606,892153.857148346,391673.2614500832,470398.9454039734
607,967105.1962873181,427565.3001684447,491076.72443948506
608,996328.0037438491,423668.2495559585,513027.8857940582
609,1042225.6466174142,436586.88409349095,541612.2401556293
610,1043926.7492533459,433899.63770425133,545813.5778986765
611,1045781.9037869982,439012.69833111373,545194.1698099417
612,1040017.5071362288,444744.8878845506,553159.9184831996
613,996892.4630842048,427315.8040941975,529258.0228408035
614,934234.0239659143,418982.8295696398,496394.298624446
615,896728.2330241164,391033.4350107714,461714.45543651585
616,754809.7322802723,308173.63613703544,341667.59866772423
617,848045.9757668411,314776.67660776403,355264.81303933426
618,918956.4657324939,333586.38798342546,390728.93967557786
619,940134.7720358877,349964.92495619855,416356.5794465554
620,926440.9185516872,351948.72412757075,431115.38091165264
621,916700.7271066898,370416.93865184597,459706.63272225123
622,864997.0326017813,376335.1237903697,469154.30309299997
623,796511.9693524365,370201.21948109067,463829.15532002854
624,764267.4137424997,353404.4061968575,455472.5415424276
625,730543.4178752167,346105.6196975258,457051.81497205567
626,727729.4000545722,362779.85194615,465783.9578351244
627,753538.0048332982,388463.19153986586,489660.7072490931
628,805547.6061128399,421467.91146252066,520667.79211538174
629,879799.7347051055,463691.0629847661,558338.2695106071
630,964624.6809134934,493303.8212751822,580006.5273063283
631,1040216.184029516,521071.8454625721,602969.9882444587
632,1108205.6720751266,537041.3155747706,625906.1925043055
633,1177062.2600927847,549068.1440132362,648403.8882865664
634,1173114.4432279067,537156.9402668346,650929.7189944757
635,1151019.2157702963,530149.7450360361,641111.6417997072
636,1149663.6207444805,537181.3862912643,636518.0955757567
637,1126770.0203542975,506484.98604080395,604273.4099639115
638,1073373.3362829194,477525.8448876714,586071.2620025326
639,1028071.9236168894,444718.5031948466,559578.1751375418
640,946702.3741388341,397469.0315364239,478492.84615986166
641,1017042.9723020018,400575.0805061145,485202.50672583794
642,1060121.2525866318,428521.5618676706,494849.96973395225
643,1086983.5920098892,409867.65322902234,503677.4553076737
644,1031284.5517821261,402960.4694678692,492544.73327023885
645,998249.7083342547,413083.360066948,513907.42812213505
646,963403.5159004625,403799.83093453257,524502.2639643695
647,900079.7388506905,405633.2011455939,517768.5583468476
648,870990.20269258,407681.8823500845,510925.6180937373
649,847857.3376807371,398355.97038032697,515750.8368109015
650,851208.5943198436,409585.36697037105,527410.3761307823
651,849756.2431529183,422262.4525868803,532886.7430847413
652,871152.8897662197,429726.3036362535,542030.4598468273
653,900570.315032215,444131.82189013535,551706.7260170415
654,959634.9853569842,457139.61802009196,557198.1591225006
655,1030243.1934693396,487008.8206573948,578774.9943585049
656,1093403.967859749,494717.98250625416,604058.924713349
657,1174130.2529976522,517154.970434051,637442.656156754
658,1198042.5136287175,516877.9908584607,657358.8947236264
659,1194424.1226088223,521293.69320232735,658958.8787177933
660,1165469.9764634718,521190.23577482667,634269.2016253293
661,1078499.5086961796,495822.6569790264,575235.583235942
662,983917.2383887573,415920.4403375129,514052.1890731055
663,910311.4189989956,355304.3510747274,455887.74637060805
664,898398.8882575884,344991.86598752986,415611.4414213443
665,918736.178456422,347916.87449142244,407928.16808622854
666,942052.1308569339,337479.4611875948,414624.7724677673
667,924197.556128805,324456.04165537807,402542.8592684367
668,922848.2504786096,310522.1393164348,390758.0052295838
669,879707.1965052931,300831.1982470134,409762.1558408693
670,819792.4181764126,308125.24149628944,414936.413960642
671,744897.8126043107,320963.10638021084,404533.76667661517
672,727755.5775330168,320018.3700633177,403445.06407093565
673,711205.5419610864,319217.98874370253,414588.00886826514
674,729046.1218944567,340325.79088094976,431190.25474696595
675,749447.5313366276,352071.41328900144,448997.7179311484
676,789575.9225146594,368685.5921993791,473276.51416165417
677,851224.7195434573,394342.7818459652,499338.2997776465
678,942413.5350698555,424602.77604327194,513966.4695689008
679,1045258.6178869082,460401.611014886,536337.5162649183
680,1093275.1385893861,447951.42540024477,574695.85706761
681,1126449.6378424156,460637.66339201696,595408.1259057043
682,1134782.392705266,470336.99669211206,601225.2054845103
683,1116756.9157280726,466571.25819151173,592033.066317374
684,1064050.1497836749,442111.00588455924,555535.769204239
685,912166.857451749,374259.67132561974,467440.7630768642
686,770426.5566140857,308581.677626376,382099.23121315776
687,704254.4326153125,266537.68613140215,323288.0766427354
688,709635.4142531756,269450.7879816511,290931.1210668728
689,767978.4680297474,287715.88856421714,288391.5440318338
690,839600.0249938805,263766.48120472446,310201.52361894585
691,825650.872980326,267983.4668086399,326367.1612122733
692,837202.2731495127,276256.1865326882,338318.0447660761
693,790255.1740025276,275999.2694086058,355668.57435619086
694,723330.603552523,267493.9985720687,351537.8249202252
695,644330.2154826565,255522.35423094398,334534.6948031899
696,598018.6430321655,242193.28917807477,314057.3012558559
697,553457.2134220953,224757.24476592685,305052.17288271536
698,545989.0637103438,233840.3249934409,303213.94444572786
699,547205.3601402561,232022.41305935333,300668.08628049935
700,556734.726085274,237272.11953471147,306970.8862793196
701,592695.9226237778,252502.89843723102,316871.30928606365
702,669421.3142226207,264255.0215493419,321203.5871347892
703,736783.3839875616,280364.4937191761,327799.57356598804
704,772648.0326159818,293941.7801966636,355170.231727349
705,778168.2316080824,283879.5621112876,367780.21231227816
706,772779.967644596,288687.37832801027,366431.2481560436
707,771706.7166850284,292507.53002021357,359266.8723206415
708,765738.6642982538,298278.1856079817,369414.72848436347
709,762171.4502984732,301110.32120878354,363030.38809515664
710,739276.4578209755,297285.3878565052,348133.36094193516
711,715794.8078458902,287554.2502750241,328683.98104512715
712,668109.511856494,267235.5438963607,279091.86454957235
713,772234.7751824153,264156.7856553292,285615.6865761339
714,807368.7464127233,278703.0539358318,312474.89900350734
715,832257.6456617354,278630.34399451833,334986.7477296522
716,826681.5757659312,292162.64690200496,352622.51141128445
717,833451.7274737792,325465.07757658977,394984.1931309718
718,813983.7292933551,339567.90160234965,432942.4136308999
719,790787.182796934,359764.9879421127,456570.6669331976
720,802052.7134353333,375147.9989184264,472828.49140732054
721,811868.4242297923,400280.7444918174,509536.6620252418
722,848081.2417118895,434007.99165274086,540894.3160592365
723,886819.9198541157,463841.47869955713,571567.2908316042
724,935188.8308721405,485797.8721515719,608883.004765379
725,1009388.9978981288,526759.6131643978,642203.1531257489
726,1120080.4919330138,558598.4637447651,671786.3802109197
727,1212557.7971681417,577933.5622821865,699392.4795429423
728,1246059.4363352954,573803.278841286,717104.6551004113
729,1283166.8138568222,599048.2115940461,761863.6816981502
730,1308913.6397652396,610123.9010148882,769783.6589693964
731,1288865.035619189,626750.1771010512,762165.6709303225
732,1260967.4549016822,600944.6642239855,740192.6033984841
733,1160040.617403168,553660.8081321461,675416.2969525231
734,1048120.7830297267,508950.4314011513,606045.3923346451
735,984589.0948972398,465623.67954354634,549494.1291586611
736,997109.7076365493,449907.9528008423,509793.53185614996
737,1048736.94421347,446219.4747215108,498014.5657314153
738,1099820.0862780698,425460.5160066012,504363.99917148787
739,1065631.3173258845,408722.83616073715,508743.00435549376
740,1034499.6734076283,401659.39903684665,503250.63286472816
741,1035037.5165984506,414705.1489203398,527473.1588486732
742,1005165.6260167046,417383.3423418502,538786.835406853
743,944017.9096570069,416329.24661174923,541015.3314744803
744,902068.0540404888,412871.4097680622,534234.2833210136
745,873656.7354022957,405599.71341473656,527696.3489369401
746,879533.7706820639,418930.55590877304,537487.2913196626
747,882141.7423900166,423096.3234683862,537316.648985478
748,912128.7970949023,425431.8967018809,548512.9289094724
749,963976.3720103307,461340.586161057,564345.7842183483
750,1043392.3869357131,483923.77266107674,570286.1235280768
751,1096806.7869801193,502902.93566732807,574277.446196817
752,1109674.8602577231,490752.6767962318,597470.6841094965
753,1124982.5163134013,478388.75595425174,608029.8383048663
754,1135852.6742929965,498550.3411617077,597613.4691074212
755,1117259.1419112133,483264.9013496633,577891.9620125316
756,1029161.8127549704,444184.3022711837,542874.1749035423
757,886897.9651053859,374597.1827552918,456129.3731100169
758,788159.2719505636,318850.3331673756,381405.6196281336
759,735393.232672303,289396.8348187741,336908.95232458424
760,713339.979804312,263033.0943928541,299661.3358219279
761,769873.9069211555,268234.8859719327,296996.7426453234
762,799595.8829861339,272244.39886024233,309769.6793304464
763,809075.8791868231,258161.5902371738,319777.4378844539
764,798176.8501749138,259995.06863732098,319828.07305598806
765,791960.9316280505,264122.3013944739,328824.1627450512
