,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,950515.6897525197,601604.0943318385,366647.7514656101
539,948542.8558139905,572792.4344760816,368780.88996222254
540,906087.3578844472,542773.5342818329,353154.4817211909
541,795864.4486601881,477536.0690630039,304326.23531581415
542,684338.522489363,391029.1843932298,245017.02659472966
543,631681.5524211461,341666.8380328046,204971.14945731233
544,673249.1999390352,329102.81607683026,180137.91671963167
545,734671.0662566073,336569.1675220548,187210.5240644755
546,750307.2752579341,329233.32730805036,192901.34398289621
547,771829.4146713124,347821.1820498725,194359.74877386083
548,766360.0140737353,376268.08319770853,212106.64936379626
549,756802.345734853,389753.6904917476,236376.80274046306
550,731171.0525224075,411614.71653627115,251772.08430366468
551,687321.6147184498,405538.6918964008,258434.3188842564
552,610924.3125615777,379107.6630930688,255503.22970075102
553,565621.245833127,357150.1444453477,248106.5124796975
554,552999.8179440472,361922.1270303476,245767.8228139634
555,560919.1823624659,391465.18156169873,247539.41921323483
556,592476.4364027878,389037.2331159509,238784.12822294823
557,632702.1474603286,410983.8206010089,243674.06494233102
558,695665.9921017976,440771.1238513068,242940.24247007436
559,756914.0975307081,453870.6561570355,263075.5183225066
560,801244.5851551185,464880.4772328503,271423.1907303271
561,798192.2169228669,472400.69664312043,278398.19279215287
562,827205.0564076904,477629.4939803098,292352.1634873088
563,834296.2402346827,468538.0246619164,301597.0302466333
564,835866.0546461038,494041.7573559862,310071.4582858306
565,814200.3174786901,479458.61265731935,304193.55486157583
566,764802.0210530538,463486.7136750092,291756.1768278657
567,784265.3879121378,464421.64625402394,293321.777719795
568,833035.7192019345,503422.80535932997,290131.8795625136
569,902082.8658797672,504492.1191261002,294170.83617843676
570,945001.3544118436,486156.91260422824,281002.317323005
571,910037.8828191287,474429.12313737796,271240.92075970484
572,873012.9504298399,455695.7721897271,271323.5702341371
573,843918.0693623886,446463.0244031079,277120.1421501353
574,793333.8061364027,465056.34488698654,283151.0314505092
575,698830.1523277626,441764.1668519787,275585.7585256094
576,636074.729382274,397768.4704381618,263264.4220035874
577,584906.8798211238,371249.29953498614,254891.88988269854
578,579754.6065962741,381361.35112307203,262153.3455198253
579,586069.3736284472,404252.5473555478,260898.19940917526
580,603468.0573807195,408213.0301748704,271276.52453263017
581,662506.8452145266,427515.96278059843,282780.7902307229
582,753547.9041581062,474127.84548633586,295445.250900813
583,822128.8323046155,488655.21772376343,300566.659147269
584,838549.8128992543,504102.92010623927,305624.32515376335
585,843723.7126522857,526789.0325507512,305808.56782188796
586,882668.0386216994,525526.5626416472,314473.0115397521
587,862819.4849669386,504569.5123152614,319029.124922117
588,821666.5238153787,480841.7584310639,308085.98312065296
589,750302.5037881653,428237.22412057425,276908.35629441316
590,663599.8494447232,371826.2085804217,231124.2349146624
591,607939.0072054421,335525.64241682424,205137.4247547658
592,552471.1372006176,234810.30212605017,137747.86330323882
593,642546.3212487501,285612.91532240104,149141.46786765353
594,691991.0165128259,291396.71497382096,161707.20211922957
595,720972.6868289401,327902.62829654786,177907.79031370228
596,728961.4648542596,343142.09656271763,195665.11268024863
597,733279.1112429211,370424.1573948213,218804.02750203092
598,731108.9585576927,399341.2722761147,251867.42933924045
599,678135.5962215071,421918.32810841943,269490.22175289673
600,656434.5360650168,405134.8053713775,276446.8886069351
601,643494.7277126344,411991.5738892585,285020.4169303984
602,652089.7894156034,444491.8867480841,300033.8186379084
603,692701.6495208583,490879.94008440967,314403.513469398
604,738548.9952139639,516824.8442307446,338497.99143707665
605,802504.8233375492,568766.0867234822,360978.3784971999
606,907298.3037477768,632311.6341393151,380253.4065828395
607,1006626.018940833,656019.5240471296,396419.5819952736
608,1018884.7681865364,653078.2910155179,403349.41385260865
609,1037302.6637215753,677652.7087606238,415634.87930668896
610,1091767.546869982,712307.9181958971,432615.8616767518
611,1114336.2129009494,704996.7936173511,443543.61459677236
612,1107077.953121084,708223.5589132621,446300.71168179647
613,1032258.9102697872,680467.8901793793,425501.5753915088
614,957548.2959547348,627650.5301817181,390662.2835286568
615,891086.8588723054,561752.9351563693,355598.84103821055
616,712675.3059568508,363272.03027642786,222613.05338315212
617,782630.4418772237,396166.1735247655,233260.64821400578
618,852745.8501696212,421070.3635015182,253476.55190749664
619,869736.3626388897,449085.92291364586,258175.5906851916
620,876376.8500502299,455598.96478370816,277910.78404692723
621,894831.1019916042,486864.98662694177,304555.1313523017
622,865839.2294076266,505011.91662701784,326270.13673868944
623,780409.4888291549,514887.2744651458,339350.19819593604
624,733460.25328705,505046.28272589506,348030.1346110977
625,718011.450911389,508891.9056244103,352963.3715569886
626,727286.3333621486,539867.5177225852,366555.01125967386
627,754971.3931589166,589648.1081370696,377998.3049827114
628,807157.2626521686,620648.5571777084,403898.952412821
629,864528.4869639546,659172.1368027207,428371.5794863406
630,969667.1155117921,737456.7151707764,458005.6044448361
631,1111880.2591498985,811411.2704060723,486809.876419026
632,1210809.1143815103,849984.2122889309,516501.503833051
633,1275477.5537846852,869313.1079029489,535785.0414288796
634,1335059.3201800447,892708.2499791872,559739.8968298002
635,1325935.7815322732,921047.3915472958,580630.0006300539
636,1300639.3383104804,906599.5322604597,565414.8979276251
637,1241136.002815606,868821.9034733927,547245.8964432278
638,1208795.101896175,835746.7622171884,530044.4039595595
639,1189295.6861501655,807411.4036700041,513119.03716140584
640,1085419.1762544338,668505.2435920316,430076.8371492364
641,1140316.5234128835,686003.2081196393,431574.32410792465
642,1206575.5201129448,698512.8840057419,448264.2186192138
643,1190149.3315277519,702087.5820725238,448689.9648849144
644,1149263.1313930089,688666.5884765717,436210.2337483304
645,1118911.1476300573,688609.5092285512,445542.777894727
646,1055940.193975338,681682.5474755446,443465.90613172384
647,995307.3231514589,688720.2209761795,449874.04057336564
648,947391.5512677239,668123.3912801837,448427.74259550933
649,930963.691507115,656874.4752282044,448878.63197970414
650,928510.5737003988,675661.9559521612,452540.3476419411
651,935754.8932208938,699011.7578453823,451079.4723392554
652,961373.5161024558,715648.3265647945,467380.52725687675
653,1010063.0664236505,733731.1758527245,481845.08847864403
654,1077519.5059301888,765397.040977373,492244.1163014477
655,1157304.6890962794,797571.4971908033,502492.7624796096
656,1228795.555891282,830812.9536480058,512427.46771134937
657,1267012.518079222,861951.8096775765,522810.8106788679
658,1314193.0823041925,889590.3872813721,540614.707153423
659,1333894.191686754,903457.2069682933,554302.8263795043
660,1303094.1759410633,854964.922950257,541390.7557570328
661,1190356.899323783,776369.6485185616,495708.39307268773
662,1083826.0604061624,682146.6753423421,442699.1238233505
663,1005211.454248258,601934.0551865203,387444.0658262821
664,987461.1861510877,579724.9477850894,349934.5586839084
665,1019590.2436014218,584754.3219207394,342582.9152403118
666,1032852.6373729422,544028.2995783861,339843.92632333434
667,1040910.4299859552,534845.5228732539,332917.6769462259
668,1040579.5836725754,553827.3930456266,341321.374961141
669,981553.3302888244,556455.1351052962,355313.412405744
670,926473.9294969122,570248.2824961192,365763.10553081584
671,872886.085398494,574829.7897250523,376200.54440213816
672,835531.927126646,560425.225216523,375868.53010211827
673,829636.7858474434,570539.3238654425,384614.4129377464
674,850311.0345238949,606749.4533872725,400052.04161866213
675,895706.5264876027,658707.8615956889,414814.3840501967
676,946502.8016773217,684856.8909095392,439912.0306644433
677,1019723.4165794378,725596.6085411102,461596.9423676034
678,1125570.669798257,777909.0515551607,480323.5148978957
679,1253000.0611858563,864819.4893087568,499283.4882268913
680,1288775.8677421047,860775.41383604,520429.1503245372
681,1327116.8663276674,893287.3429873155,538568.6132427837
682,1386890.383119659,932558.9878336428,560405.5803297628
683,1380199.9056163635,925788.5651792317,566285.2182556468
684,1252784.146093398,839625.1032326105,518303.5490212336
685,1060902.3190644034,703794.9226092335,433437.0951565399
686,881602.062121106,546245.976108397,344127.97669839574
687,783648.248207865,450210.0502868454,279591.7358059413
688,769243.4511782065,420277.5199892837,238829.30066970226
689,823867.823802461,403762.42657949927,233089.5980448789
690,872650.0809507789,399729.9662923193,235467.25706982083
691,875828.4318010575,436993.276926506,237203.62996813
692,873286.6028681352,444232.6925247837,254840.8922871517
693,864434.5967606093,473558.7261496734,273261.8721537192
694,808622.8173579698,463274.201798389,286754.0029002653
695,724927.1309590532,469818.8489614517,293136.45120410126
696,673657.7421783585,431585.6669541951,284296.48775328184
697,640298.108420736,408593.790128828,279444.1642556037
698,617964.0183253705,420217.5052042046,276072.65495137376
699,621104.2712591538,431886.66631490964,254502.7035499625
700,630828.8021217413,435083.3187402282,260375.81646749796
701,686387.4141540404,453594.9023093726,268778.2529448774
702,745050.869805522,478644.7454406787,268159.62291741325
703,803342.874459823,488633.9899507268,261921.83817916358
704,818748.809460843,468775.35650859016,262630.22728367796
705,843487.6033942113,482005.75491008704,264350.6019377216
706,854727.2530562631,500975.752761657,289465.92542580963
707,863994.7162638237,504201.49123839865,294224.0591644367
708,878720.8945459297,504843.5443227296,305972.8669460354
709,831341.1361318334,496413.17601579975,301086.9892145224
710,806789.6857999772,461515.9054727699,285439.6595631879
711,772585.9100404324,441847.5257782022,271929.0921960448
712,684521.1925035724,346431.0480506101,196465.20935820087
713,759591.9009944244,375255.314340799,200933.07013684345
714,830153.5299822205,370609.1792479588,204301.9068618387
715,827541.7303016669,375402.41565007827,207085.087202648
716,801928.42400168,386833.64377160516,224890.8112472387
717,776624.1532061944,396417.6807992378,245495.7669167455
718,746822.9589447196,420252.2754091822,271002.40995836514
719,701768.7560218937,448086.36915673834,296262.258626338
720,696629.4810338322,468917.47689280874,315182.4656205767
721,723508.7683174835,493969.2159894136,343670.243120913
722,761890.1948635716,547674.4281135815,376650.5088043086
723,812803.7204463871,611758.2650847192,400095.48990820465
724,868401.1841799817,647233.8857753745,431127.5699815809
725,949804.798270949,697923.3610252325,465244.1365639333
726,1065502.599644315,773666.7300514022,491811.443422192
727,1163118.7827032877,823842.5828733954,518035.6093712339
728,1220535.4580873807,840691.0730410642,532892.8491214158
729,1276641.4415496062,863818.4214496532,551574.8203387791
730,1269930.9534443785,886128.7092474413,576508.7317205907
731,1280931.2258764585,866467.4289523818,576659.8345119314
732,1309828.5036534483,888576.2666628738,587358.2696074157
733,1197767.5110858963,835201.1730425119,553975.4629308281
734,1101091.4609947903,750669.3668250651,493094.36175060814
735,1044691.1924432723,674613.3161447735,453673.37854587083
736,1045814.8604145988,660989.4296925785,418264.9242935562
737,1096292.4279380138,685058.4616824496,415915.9970930379
738,1134966.487592293,669542.1565341523,415022.5293102707
739,1134617.7178539648,669818.2050018699,417594.0283089378
740,1109059.7793225637,684248.2201843645,416906.49428962596
741,1076549.0631586877,679013.9565190298,435926.8135258754
742,1039635.5960507202,693321.4519118792,449489.3521429917
743,1014397.0112026976,714156.8474664621,462936.67767742334
744,972041.7519894607,691663.3006942268,463468.84334332944
745,960951.810137101,689509.9970137383,467759.3384231492
746,970741.9369009117,715413.3839384391,476311.3122686119
747,1007182.0583573153,761712.4782710087,487334.9916658807
748,1040660.180998603,777405.061490341,503773.18820553157
749,1096289.7380199472,805927.6484957318,521782.29914142645
750,1210389.6456660598,861391.5991613852,539008.7583542818
751,1299936.0995946017,892041.7779556102,544569.8232294805
752,1305506.8070648129,894741.1086261191,545987.1207380822
753,1335775.80630637,901836.213920872,551297.9188576436
754,1349360.1761511914,913546.4479946161,561483.5397353582
755,1298410.5358407605,877342.486834111,550399.8485645992
756,1200385.0677396415,802146.106407704,509188.4186863016
757,1036859.2623458855,696274.7405382036,434644.48282810266
758,904768.9607510851,559497.119152152,355935.2924696532
759,821069.1611798606,480863.28142756067,303713.0250430415
760,797635.3049006007,467977.6558270091,269474.1278556015
761,853610.1807709218,473869.57139676454,261351.92264758193
762,886412.5791440996,451256.31841356715,258021.46544527524
763,899299.0695803511,449345.0272719996,257189.1216889228
764,914880.1324208346,474089.1955300448,271702.7684696754
765,929355.9697895128,494380.9829708653,297685.9248097063
766,858922.9490571833,514514.02275128575,314616.53139621683
767,767496.9368152223,512628.04937122646,318769.0351423665
