,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,322324.418508147,1059775.6238108526,768512.1502379295
528,295697.24096616183,1008437.7649501249,737397.547868014
529,273097.9499633333,976874.1389145334,734546.084527626
530,272400.5006524648,986306.6997715693,746355.1921857172
531,281717.14493537927,1009649.5873239033,799240.1039994449
532,277655.387143434,1038774.7568612536,845209.5124846869
533,297588.8375276468,1093978.8590918535,869743.9468818561
534,347487.911293778,1135689.4930008075,872196.6898251815
535,376660.2816803243,1157671.3381960108,865412.3053666278
536,400830.7520842764,1214683.746122133,930305.027346002
537,449526.0822876106,1277313.2421773833,998549.9488453823
538,452809.0190522056,1303363.4113406017,987315.6795602163
539,442057.92235478625,1291626.4147996434,1006174.999913056
540,423723.11397145566,1287267.6784337892,991856.7618327216
541,394708.03832717333,1155823.21548077,905725.4273235896
542,355678.5024375414,967039.630906638,780574.8196932202
543,356910.8062459964,878327.1742257697,697019.1599773717
544,391914.46057395975,848605.3401429717,663760.6752066609
545,433126.13912115654,881183.2006761323,666945.6858102636
546,470245.7087940618,906565.3778292038,653557.8766356363
547,465277.8670743655,913978.6047788241,666147.7831005626
548,451640.25809552363,1025325.7345290724,735824.3715904941
549,434802.6705291771,1104770.9960728942,775385.968969396
550,379503.18689299823,1121987.0798587906,797677.0625761285
551,338613.89584309165,1129519.1986716154,816765.3979767095
552,314245.13395316317,1102538.744655444,801280.2054592712
553,297489.8344844938,1083857.248506126,806793.642488142
554,291929.2455480651,1098170.1590655819,828600.0266861344
555,301811.9139829167,1129787.4813231137,878876.2076059399
556,297392.4760104587,1175208.8062407144,940709.3260809953
557,312265.7245141449,1221384.7063725225,963824.3424416096
558,373314.90526080783,1340260.5807165604,1024444.2319960195
559,438279.4658944486,1382498.5495206343,1027405.5303080404
560,439419.6535532367,1408498.1855012383,1080612.02205577
561,443968.1711570987,1462715.7262041746,1147024.9403331387
562,467363.75512314594,1551850.6825896974,1173076.1448547866
563,458552.5408261753,1566837.0231355436,1176122.9371063309
564,471329.1823748415,1567312.8030346753,1192808.6010754614
565,429330.63942084904,1349366.216966364,1056442.1515489428
566,393558.470733105,1185925.1247044418,934446.4406160968
567,397946.43967523234,1079126.0052761447,832864.6130335252
568,408126.84442625375,647581.3041685594,514394.5540785333
569,473322.19959095644,741981.6408234352,575846.3053695546
570,475421.2516087794,821225.7764211326,596264.6523083043
571,473556.4881304859,873440.9014273897,655219.3364058695
572,457103.0148723444,977790.4324972461,709150.3941116771
573,433269.11244861316,1055261.3452008683,738754.0171220324
574,404386.8365620423,1135969.2760890294,829499.4715265292
575,355924.2917048571,1210481.3797685707,872468.1699781872
576,334778.1851320626,1218854.3908356093,897405.3387760948
577,322262.9151039824,1275272.8918787832,948270.0473184066
578,319818.98293066525,1320946.2323911733,993178.4526360261
579,337978.5284017853,1386511.582468184,1080105.81813031
580,351149.5045439629,1489437.6745040552,1174761.5136286244
581,369180.2145925158,1580212.251648353,1227325.660048736
582,428465.5908678051,1693062.3190621731,1271416.2297688583
583,471289.38084107765,1715607.0008022347,1274598.345884045
584,488562.6726855176,1756125.4926247816,1330966.2197814335
585,490002.7267200473,1789742.3030933663,1373611.4109433321
586,492236.3337436518,1810644.5624032652,1375522.9450176556
587,494054.9366939262,1789591.7900969835,1373439.8292153862
588,485466.09730748675,1742265.3014503007,1332481.6421961582
589,450754.00723087846,1527885.1444889242,1172149.6023228317
590,397112.26422841725,1286348.627082418,1015707.1428585555
591,406781.9586251497,1139530.6252790664,898986.6556062473
592,413857.8625133902,1077873.2920609163,838411.1627259102
593,484513.4895394773,1063144.7534779292,820603.8647323842
594,505883.05468263867,1104591.986856572,783449.3921256864
595,522372.41918844404,1091870.7646822853,781805.1924258332
596,489966.3261566128,1143332.7873959613,807227.0715357118
597,449758.4909857089,1173084.129456793,833211.0747627334
598,420607.0964560411,1245371.2154779204,895148.912758975
599,376302.71633770026,1317522.3981623407,926930.6015098358
600,330517.2260271232,1282035.8542684952,913022.8161208084
601,316462.34684218577,1281283.6692324472,939136.3633025188
602,317471.7617156894,1304644.9029043554,977794.8275785076
603,337507.89350460144,1348824.24840204,1038291.6106867717
604,333224.51545938157,1402618.938632765,1108520.2460425822
605,343490.84375377855,1473371.9261496065,1148658.717954913
606,397159.48138813785,1565109.3398890244,1184934.7546831244
607,445170.0883572515,1579759.2535934667,1171086.871009834
608,481360.9701506549,1580153.6070220831,1206949.2242150968
609,475672.5043906362,1614575.6154751244,1269910.1481220303
610,480781.8321457093,1668111.4836267335,1285830.2159949788
611,470994.18486588565,1659117.625959416,1247818.1661314887
612,462327.03330565355,1612458.8463093743,1213565.1909177054
613,451610.78956649464,1399611.7875640641,1091750.991862181
614,404460.2201115155,1206499.0791026247,946288.9491969752
615,379239.1155230933,1059797.1400683436,839754.0010572318
616,395810.93785051483,763203.2850493502,604674.8576717596
617,444658.51524716447,815839.0774561221,621026.8204857506
618,497060.18016100547,851821.7643763318,616259.1887804107
619,484558.47772845655,869172.4484035168,650439.2290665963
620,459323.27183531725,964132.0403538786,684041.2480777331
621,438044.06068056275,1040387.3596068457,737698.6667629186
622,394775.22629195877,1127558.1582623585,817821.447685144
623,352553.13376289635,1206089.6615520963,868369.8279228131
624,321510.6290003007,1188626.5942837524,859347.6000786793
625,295172.46304777585,1166048.18639842,870996.0996649032
626,295101.36401191057,1177559.2253499988,891713.3452687846
627,308714.32717808685,1194416.064667159,937760.3241888402
628,311856.2746163472,1239139.0740482837,989042.393564115
629,320672.77731258934,1297110.5138895717,1019280.1850872084
630,337887.6257595602,1348802.7737901274,1039534.5826260446
631,396626.89976908796,1380806.1170702253,1042697.6518768832
632,448692.1284289276,1412458.359917853,1050144.3386353606
633,475538.121382987,1489142.1102562584,1106615.2009572259
634,487441.004468801,1518334.087467835,1118306.2402864953
635,477847.7002195632,1543317.104185658,1133048.6002729721
636,480017.9296116903,1553605.4731795879,1144468.3156318965
637,456314.024461725,1463920.8869217508,1081783.3000664942
638,429353.93684726243,1323248.4210747671,987150.2383572476
639,413030.46100769244,1150369.9380475474,854924.1382865229
640,407931.7369790534,973265.2519137118,737684.3674195032
641,462041.6066104291,981583.6924228113,730521.9320829386
642,529654.4852089381,1028023.3535313141,730715.2030800012
643,527362.6736486097,1014226.0850733864,740148.8903734382
644,488694.0604677468,1037449.0091683287,755779.4431422657
645,466750.50928623386,1065146.1963760534,784565.7794010856
646,422686.01383839775,1151262.340244684,830738.8217648112
647,353948.376727345,1194536.1629032262,861488.0789232436
648,334974.48119919037,1208329.6997881623,872214.4003537965
649,312496.6599525019,1210813.144759088,898779.6659972931
650,310896.36952277354,1249945.7045264195,938161.7321157388
651,327174.66515942727,1285764.4198846908,991573.3641817695
652,332600.1329924329,1357977.576376936,1067622.240637573
653,340715.8228477696,1401184.635809289,1100608.3921113517
654,365343.9311168401,1465625.5128202997,1138460.85288025
655,414242.5604767071,1526688.33030768,1154864.3703666888
656,465832.27700714435,1573883.9292859896,1178120.8542669788
657,503001.4881326528,1637124.351834695,1217471.0155787084
658,526939.9849654448,1683159.683762726,1229986.4921515167
659,540817.8195934758,1663374.7742895628,1206895.2295433525
660,484014.2896495581,1557389.9309228763,1136139.1734792877
661,452356.9614939789,1370907.7954128669,989992.7420364955
662,409399.37816405133,1155614.9056797926,856176.4745112414
663,419953.5286623164,919125.8024389626,683273.1649550607
664,438121.2200565916,826459.9022242473,615059.2883809354
665,474818.7729243534,804067.4461773747,596003.5450732032
666,473302.29593861016,797568.4476077659,560458.8047247444
667,479565.667581489,759164.7080097423,558683.9620808376
668,451668.9961765484,864862.9596432616,631441.2670569359
669,429322.3983175223,949221.8165303749,664801.0407564327
670,382593.7854782364,983397.7945484559,708315.7231427734
671,323977.36286937614,1015694.9437268375,732407.781025763
672,298762.8856012154,970876.5128614887,726280.0691612402
673,277145.61294543283,976077.9824869082,743445.296421268
674,278622.1096201405,1021615.9117156728,786434.524627268
675,295380.9011085467,1070429.2151032973,849405.839086353
676,293435.7527971123,1149691.93084084,924597.4327075224
677,313892.31149025273,1219797.8588186223,965187.1166331749
678,371420.41925317247,1322969.0616611608,1005448.7341704499
679,442625.6449531835,1369153.6458645677,1017860.2461168084
680,426586.0397249775,1338582.7287333813,1037961.6031205889
681,432809.97164601425,1355157.0744432325,1079878.034557586
682,443125.08337601053,1447019.7103926202,1110677.4216899048
683,428368.277780678,1419767.5427531886,1088358.4960089603
684,411537.37551295344,1287317.1072676368,1006308.9140479695
685,370617.0969803237,1063561.4514521884,850000.2966826886
686,355093.0243132287,796960.1638310046,641454.4957080878
687,346747.1761884707,679283.5001992722,551098.5243583993
688,366770.15465487103,621060.1905532352,497637.45038092503
689,429425.83028410515,671555.6349320486,518839.38715820294
690,481788.99824913865,705248.7967697849,497005.13541080814
691,486995.2780128819,732304.5839848185,515447.2307859697
692,457917.02782221505,747804.4770092635,521936.4380922858
693,421090.2222685252,811329.667644258,546851.9402411318
694,367933.70187532704,901222.0921696168,626806.8212008289
695,307818.3286610658,892711.6728257576,642736.3695283413
696,266397.9901991782,841826.006831437,600543.9292488592
697,252724.80707273935,823021.4992129038,618822.7791015927
698,242678.09319547992,825659.4592521805,618474.1128954759
699,273002.60745123273,771707.2867406186,624558.8129905941
700,271522.29052615346,793136.9575399748,644982.6045489992
701,280515.1732158697,815965.7211387437,666840.421354153
702,333128.4218947772,849255.397822645,673826.4536538798
703,373009.798003348,909249.6571454616,664244.8759618482
704,390103.1844033612,859211.8040273063,657572.5925257659
705,402128.00767126464,876182.6546111255,688365.3213405549
706,391304.465580671,885811.2721672348,678055.3004248866
707,388511.4691087535,857290.2080013853,674163.9468379646
708,380890.8212766885,866718.2889258858,674953.1755591668
709,386769.21468586306,838123.2319870506,663750.9485885453
710,376968.2344157111,784708.3278947042,614882.6955701342
711,369527.7092908249,783467.3720567261,622545.7703282638
712,408380.20058833255,776193.1622629407,598964.7643987064
713,496513.93406322174,867847.9610305588,635462.7573548851
714,516195.4810159895,910491.632329155,621165.0972040531
715,516873.788542365,860226.5717438601,609173.2540088998
716,467438.24683434906,880711.9973835709,612360.4761755499
717,444826.7278903955,932340.4640406223,640675.5484364595
718,373667.4294714605,1032425.2351631111,697769.5461801867
719,323744.67971581273,1050627.9256697677,724681.8215144413
720,291593.32640934363,981716.8404878856,698628.4745402372
721,270105.35554883885,978375.98487489,718252.579416407
722,268786.973141672,979071.4551264343,735218.3577383264
723,288147.34722978773,1003912.5532961182,783984.4764096646
724,286999.4272600132,1060581.9374695525,846476.2885026042
725,298905.1557631023,1131125.877711145,887755.199692609
726,362627.8248688664,1204253.9146355712,929254.652566441
727,404786.0556535934,1284998.1936164857,949491.8214996023
728,414463.6724729993,1313099.206249934,995652.3979354138
729,434721.3368061851,1347920.8561431684,1039653.0106215671
730,464038.23231132556,1388026.9919809569,1071818.4233058647
731,423964.5752776616,1370474.0824382883,1061453.6430938172
732,402932.74920748343,1310301.904980684,1014488.8328294893
733,388890.53930583206,1152301.6982053164,889080.2294042013
734,350859.9129219682,941154.9365142728,752039.3704968966
735,341212.86183496244,822253.0217659044,654630.8111906342
736,373374.67455311347,737943.7279336402,586664.7499683948
737,422401.2941656231,779145.855651254,591081.631317642
738,472012.24233464076,778169.6876411824,567126.9442068455
739,471315.6510621828,800214.2341597452,585835.103453354
740,457558.6215657235,891251.9587556914,616688.4778219134
741,443222.65893486823,974959.5664059207,682322.9796535026
742,419358.651617161,1070029.1222813562,754798.9816435156
743,338988.32991506613,1103141.7397964515,774291.2802750872
744,298915.72001837014,1065828.9984488196,764543.6584660362
745,284823.30689465726,1049153.5358047236,785339.1810816128
746,278701.7142083329,1059276.6167403536,792508.7033244257
747,298198.7227654833,1071591.0576609692,845854.2603503112
748,297041.15480557346,1138312.0981036369,905096.8957068402
749,312614.39158507,1175864.1050140816,932484.6485890658
750,359429.54180664336,1250589.979088607,967128.7603590181
751,396996.92917600897,1271032.194212589,946111.8744694741
752,406619.64669512917,1248959.4799439898,966627.6268018027
753,438270.4415502274,1311685.9997718662,1020328.3568840208
754,440301.3401454355,1359415.7624788457,1034320.8300033995
755,410602.534270351,1356947.973857802,1026307.969810179
756,429717.54779064073,1309879.8493348586,1008952.7187207042
757,422503.2663441238,1224044.0565627008,951942.1404476044
758,396518.22795823734,1170792.7596099733,922126.9548268475
759,415999.16089548677,1211096.2288455889,943540.2047161445
760,449053.41689794854,1252504.5655577958,951848.590244188
761,489899.8614868303,1218059.7280375406,913353.9454033577
762,509052.69563857483,1183081.2395727548,838998.524083881
763,517912.4547701848,1198110.3485120882,833905.5926554421
