,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,397339.87794112996,904354.025406856,528490.0677374268
530,388881.86718383053,907207.9216242889,528575.3484381438
531,390636.35130772763,942622.5109447193,560223.7459021981
532,405097.58707763744,989626.8751368783,591214.1992498774
533,446560.5478161926,1109949.4479783261,614636.0525469087
534,497621.88609394815,1157828.2975542692,616413.0296405905
535,551415.9060167866,1127823.1686975241,597903.8226220063
536,573436.8284121429,1199474.4393154674,636832.9869842784
537,591074.7331799371,1249264.7643755784,667633.26604841
538,587075.25314566,1309528.3199955036,699425.2837242396
539,597645.5659557326,1322494.2325667785,717693.8743781326
540,586318.0757493944,1252616.0877528568,673351.6275225031
541,548599.2507421286,1111204.4624227667,609490.9197358075
542,497012.06009841425,942061.4427814584,516587.6564986215
543,483250.6384008041,840101.6650984216,459217.6989441977
544,534456.9504841617,795930.835338944,422504.6430053337
545,560812.0889577903,787415.7058181816,417438.2827080043
546,608440.4867839542,801139.365885957,395743.9469496709
547,612589.5350730581,805289.3275508666,413145.1465909676
548,615536.7311141964,863438.0791668877,456225.9215056733
549,585562.2248061516,954685.3424046576,510700.3449159685
550,534105.7335543111,1021350.5842532356,573061.329285067
551,479912.40692886675,1024807.7993069622,580665.3587952873
552,454559.6845542376,1036753.4921692631,601564.4105305574
553,443500.92929779383,1036089.6764649879,597172.2572141673
554,437707.6593324937,1071094.2531015351,614756.9828105925
555,441626.10323820135,1117264.769774621,657057.2843216626
556,450077.19278090826,1178940.1694812689,691982.6660462361
557,488283.73298689903,1306065.022777741,717685.2964697574
558,553021.0304921449,1389790.422388504,745041.1388882153
559,603727.2460463257,1418201.5170696822,747703.6805474753
560,654919.8878940745,1541205.8404892315,806724.5887497411
561,648289.6289726964,1573957.17623263,830455.4865940439
562,643612.2519664817,1577079.912170948,853441.3717610397
563,659731.9409657889,1604788.4561812219,861032.8796490978
564,622413.2521250474,1483136.5109873684,791499.5502264415
565,577579.0937216965,1284295.2964452815,711378.9351020774
566,548602.6061066162,1097081.3977554096,598444.0133335716
567,521414.94119425025,986116.1381416686,536571.2213763815
568,508340.85195667524,802008.2374990222,432999.4126089554
569,601735.7745348879,846987.059914145,440705.2596201444
570,643731.8214526265,867597.5129588027,439984.44024904957
571,641460.5184818882,893575.8845081001,472579.7535475416
572,635995.9865522893,944489.490730864,511594.243533074
573,610819.2818619107,1030036.2343165901,556845.5979878041
574,597585.6168004113,1060392.3458827862,610075.812607249
575,509340.5275628211,1095143.9988238562,629897.7285169428
576,485093.38797166676,1120560.314861998,657934.7904885705
577,466733.8025671557,1161662.3942465517,676091.6341471899
578,462843.2573714853,1210063.1480468505,696882.2328568887
579,473615.9927692793,1281602.262784858,755963.3617175686
580,497950.9076617289,1402212.5059293744,820281.1989172805
581,547544.8585537681,1564740.5082511415,861632.6785598568
582,622639.951000566,1670318.8445564192,907983.1581789183
583,677118.4278764831,1728370.8652158007,924021.9035022439
584,691184.3542202406,1821368.587602592,975282.4552299803
585,725547.3585253719,1878942.669185406,1008782.0287249938
586,728089.0238730854,1904804.9733106205,1038556.8313308258
587,740745.0025909555,1921203.6520258687,1058918.6148535965
588,724649.9703393016,1813956.810029746,985458.7504163629
589,654608.5087483198,1599447.6470626749,883353.1221853098
590,601875.4539773042,1377731.2513972707,754021.2934960168
591,579468.6547390599,1225826.8476237508,682109.1714224743
592,592411.1490532709,1156647.4214287093,622149.6222552861
593,666338.8618580245,1161205.8073701158,607503.1533309754
594,715971.3374246943,1150081.9047260869,576839.9283733239
595,691393.4006642863,1126183.119953842,582879.9205291608
596,659093.4891509779,1121633.2420976681,608454.4859893769
597,620633.2168518184,1172184.7902909652,648778.0058838717
598,580456.9533323614,1224424.7235253253,684689.0154555759
599,514917.7797574226,1227992.9466327229,705263.7155012973
600,487280.9247485957,1215231.8855038297,699217.6928081936
601,469758.47308213304,1200687.7415254486,691014.1182792654
602,465209.9183732185,1234387.2181023431,710015.0384578604
603,471970.03511308995,1284484.433005849,752727.9131093193
604,488928.2869849923,1350482.889261201,791049.325842153
605,540707.028456706,1500720.1578925946,825280.5705022903
606,600018.5183565635,1572248.174725677,846115.5140354572
607,648987.1297413078,1597105.3598602067,834960.8165276283
608,678970.0524482881,1628621.921606493,867209.3282609228
609,681028.7542252189,1667753.776444365,887228.4893830318
610,679206.2850091632,1712238.0584437675,916365.0490501724
611,665887.2685416839,1707655.6092979512,912990.8070619715
612,659310.3349551073,1576859.6824105193,829468.3706201605
613,599332.9932843396,1349990.89670391,735458.561716129
614,541825.2502607299,1147261.5539845868,619462.5914232437
615,509102.41364845424,1007976.8806529476,543900.7843778286
616,542558.7571218855,942243.9167651953,497877.5704652252
617,612171.3406734214,937768.9143258453,492163.4816533802
618,664057.7197940814,945555.40121235,484347.6431313333
619,670355.0538880901,977913.9065038798,501139.4307158746
620,665490.6885798933,1002558.6021506308,542662.0650712831
621,625303.6519344558,1068848.2363256433,595251.3873879575
622,576213.9156725146,1122650.79815523,645816.5724003819
623,509090.98014274886,1159990.7804235187,664439.9912637395
624,480965.3119301512,1159022.4840619154,672103.8538672528
625,468147.9112538811,1168307.354695841,667484.1658743297
626,463790.3438071313,1190033.357837599,684486.3116356276
627,457603.5995043185,1187359.9482544453,699928.343585277
628,467319.7768953731,1231184.443827103,719046.1763040933
629,486399.2786136179,1335487.090786109,755895.2442373405
630,525270.3341903057,1367561.9421814159,756972.6039169488
631,577566.33837224,1426787.4092111606,764842.3935303001
632,637742.5544363877,1441107.4067109313,767511.8455177114
633,671534.4962678847,1498552.5062639932,785799.976626454
634,691177.8574331765,1515747.005531879,815222.9359503922
635,662644.5766885838,1518296.0552418584,824090.0973250204
636,666673.9947269612,1498181.4794871528,806259.2998676087
637,639105.0660388317,1436938.791551076,768176.5631907146
638,627341.1525917789,1346144.5870325018,725118.2514041531
639,631187.7672569756,1237349.8065370969,680158.8004788826
640,613761.2199838718,1008587.1084786189,548221.082804876
641,662777.512447407,1070028.6290268993,576535.8987700033
642,696943.8004109209,1103385.6136004599,577265.2340401218
643,708918.124334704,1124488.0295326314,601822.4793488543
644,681095.1951602531,1121325.8476178327,617497.4448320168
645,658518.5419821156,1182682.1069025435,647557.4588497903
646,590495.0509731094,1234666.8735177724,683439.1201597214
647,517833.7447748599,1252782.944502932,695938.2011865429
648,490493.5535374801,1246427.8513181051,708788.9680413974
649,479014.3139787614,1261690.9317754447,713071.7901396904
650,480669.81658029626,1323048.9225215814,751505.9464798975
651,485805.43168122176,1370377.8886620356,795026.1612575783
652,506227.97546910745,1460440.4950495372,847418.9923379124
653,545159.3673232977,1585635.1856556006,905037.548541217
654,596039.6673469878,1672300.9662235503,940612.3780737339
655,630906.1360325671,1739873.941406264,942337.5237957954
656,679401.6599418612,1785955.8991348993,945349.1404367039
657,726301.0271451185,1820336.3534990342,957284.080151837
658,738497.3461070854,1821247.8650301527,1001108.0391386468
659,727399.8714616686,1825564.9101968682,995456.1273622472
660,712347.6079122776,1732108.5176611259,924358.3132783704
661,653356.1380586368,1491464.4312358564,803441.4930545469
662,619316.071214276,1330386.7269426326,711212.8586417123
663,571341.6548834603,1116857.1875685179,605348.268062743
664,724092.5221805675,589790.6245820477,316532.54652542283
665,754997.5656463173,561720.7045308807,301723.25432389916
666,766890.8265900456,539958.2421826733,274586.5759145466
667,762830.0454544951,526164.4262701067,265548.7223505687
668,620978.654562044,852838.6063580231,474239.39238071674
669,590013.8373736392,932767.1811057129,517211.1327059716
670,549550.8641092695,966552.5524853653,548595.4652383715
671,483269.7238213287,999183.1171544056,558390.5420374721
672,441849.583546549,996841.2675559195,571213.1689396729
673,428645.2457932384,1015063.5944475414,585786.7958443962
674,430543.65724102024,1064658.271767483,608974.3442800903
675,436159.03473116324,1112896.5679933294,658499.042442142
676,453168.4517704832,1175997.22661784,695732.5840806859
677,499248.20407357346,1300058.744036702,713352.0143834183
678,556314.9291229985,1353942.139764387,727935.7397711084
679,604981.5599006852,1387357.3336430993,729961.8337521591
680,623216.4883289937,1452892.4770908114,758437.4650130816
681,638543.1172897178,1504275.2153397717,786716.0858248565
682,638231.286847212,1507747.963481982,808087.8809841676
683,633088.5414850075,1498789.0053241928,802669.6884145362
684,599878.3554083784,1368691.6271864714,707067.2859891311
685,547560.292818678,1114690.660969166,604040.4151765738
686,589677.7231405757,494365.8101255423,264475.1371684882
687,559271.5748435443,435729.7879705435,238240.01225983375
688,577686.7037244805,400468.6320361836,202428.2768055688
689,630250.9676847446,420753.2612936899,201085.14086404958
690,650715.5672460058,413267.9070573582,189919.76797885532
691,676669.1649204062,442299.43956410955,204124.18532868734
692,658737.5666642057,424723.32519520435,223603.1204722765
693,651196.7069703628,454078.01837512734,241985.26521535992
694,597221.1019703737,451182.06608877383,258432.29431144803
695,543883.815639709,448227.7984953786,264167.66427671094
696,509631.93074230413,426740.47193400457,261013.57108064252
697,474426.97656412254,419952.20053521066,248621.5873716685
698,461846.7942750655,425737.51098959584,254452.3548541714
699,465216.4244094565,442388.12750993844,267387.9644375657
700,487259.3534085535,464614.19924866135,283304.0698438701
701,521207.1468706766,514119.5197204778,290303.3079345206
702,583507.9786821854,544221.6165281789,288379.02747069846
703,613038.7812951079,539645.104369452,269569.13539109105
704,617254.9093446718,524658.7080193139,262918.2500404158
705,608728.8218406215,527729.3487149142,272971.30703928735
706,609471.8305904653,552894.0449080957,279936.0028774658
707,605114.174009664,545180.976309807,279067.4155167048
708,611718.7489644882,534037.9197482525,269125.72541644814
709,580918.517916049,490936.59106955375,261389.99502237618
710,552955.0386763792,456420.05485400447,243407.41644801034
711,541178.4818082768,458917.65188485023,246245.85853378466
712,568538.4509787599,429190.54425271024,221330.49103421034
713,611697.9175387154,433350.12038490764,209394.4167106614
714,685106.4687536961,473968.81176863046,212459.86342058962
715,698293.6731342118,466382.0068618577,224181.71532182366
716,666507.2666055313,445638.44939400395,232072.71350139877
717,635184.699519921,474690.32093658875,245609.04103261334
718,490753.49909176386,812660.879023245,441585.96401740017
719,438932.1455957276,844416.2356999828,475917.6317586241
720,400717.18539016804,835946.073712478,495604.04143443535
721,389489.09490224416,863755.5248140071,503182.05710802064
722,390403.59435127146,902349.43683462,520443.5922775062
723,396401.43624933704,961058.3672908113,570759.5980934183
724,416022.46901882224,1025426.0619141059,609419.6561600962
725,454047.6280361023,1174540.9820331016,640940.8611229412
726,518113.44725609093,1266411.428497992,663616.0769834385
727,570879.9931902587,1280143.7545425496,678503.3581736187
728,589873.9376954912,1371848.8366366564,722789.006477866
729,637619.976259458,1430497.4174908292,758161.9521583847
730,636005.5188972509,1485104.607624985,796367.5237716902
731,635831.8002894829,1498153.2347169025,797464.2975469396
732,613148.176860726,1373061.1349293364,731537.4513458245
733,562457.196710842,1160133.4520692315,649799.037725412
734,532293.569423257,990595.8455144409,543719.5000234991
735,493245.77406559925,855761.4295019686,474769.77461984026
736,499653.3044435895,789291.9918876529,413269.78850369726
737,563587.2042723999,800749.825596583,407924.03394095716
738,616353.6929203242,830921.4343545166,391283.507206091
739,610085.913255928,810756.4950639795,402566.3776026071
740,587701.4302873312,860021.3246841234,463606.3639020678
741,582178.6180880584,956522.2965293714,519926.20053715154
742,546216.570870234,1013877.4552465259,576034.1915205298
743,470774.8090342041,1038797.1005325022,593577.2154264455
744,446123.4171637493,1039619.650482269,609156.9859904367
745,445167.5940483922,1073202.9231262282,620891.1600075605
746,459457.69247684325,1117635.5617816616,638030.7332084958
747,441203.17035554844,1134599.4488250993,663476.2855056473
748,457203.103463627,1190870.636800123,703839.513899517
749,497049.68802013336,1308775.2434749908,721272.4654882238
750,561357.1055494451,1354104.6307751276,716615.6313627871
751,593034.5743128628,1349352.2979073375,695074.5871512261
752,591047.7492166964,1350639.1580867483,702303.0429917647
753,595731.7355584812,1366393.7535622192,724021.0606706461
754,594305.9934816741,1380841.2804832074,737682.8026704032
755,590001.5417390112,1361124.91732734,726087.0962856006
756,600707.6860334253,1333370.0737289584,690432.7714492374
757,561030.8396017418,1235912.2109183697,672722.400194998
758,546582.5669639609,1154905.4470628928,620572.8682208795
759,551182.9476654686,1144883.159452974,618458.3402880718
760,584182.4015436602,1024002.6808937093,545086.6341614608
761,650583.6024247976,1089512.3735522241,562996.4468978785
762,689707.1553757177,1110432.6113302007,552177.9401757984
763,688573.2295252864,1069367.4879234857,538975.4198724568
764,652312.0575032651,978406.8352824053,520991.1097486939
765,631884.1331586327,1014868.6424568514,530409.0649648657
766,531967.4202773994,952483.738574284,513525.150324404
