,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,516634.73311468645,1419793.5745003356,656243.8063933734
525,458278.0226556451,1441780.150744,677690.0686586977
526,400933.68596687866,1473529.464373752,690299.6905177688
527,324226.39894992206,1413874.1475980696,681947.9003087382
528,294224.3417254938,1388238.7969233394,683108.7039817754
529,275019.00290205487,1355458.286642191,681992.1354360176
530,264995.8707843887,1339543.075109945,664044.8446268043
531,271269.8530593082,1383991.1550869243,703055.8477558777
532,286144.1626459076,1482650.0834951801,710835.8352715175
533,323429.15781438304,1618208.5910028236,756899.6280249652
534,385905.98895133234,1701720.1916547597,776959.2593485649
535,431071.7730428758,1687378.3746113817,761460.040188695
536,449608.9916863012,1770200.47940113,820743.7763159686
537,476176.49018328893,1796021.644672358,869780.1320626815
538,465977.48317954416,1790199.9668673829,891263.8244774509
539,454551.32533593784,1866220.7905906166,931960.3531938154
540,420082.80302145716,1805969.6935229155,919322.902400869
541,401738.1337837758,1589159.5849671052,804757.0235376197
542,381294.24875251437,1396728.5798132515,709893.8781808586
543,391988.6656071817,1267518.1343686867,631976.590972544
544,474232.2573669738,1227949.7950383895,583727.8766746576
545,523906.2122957263,1279451.4974277304,584216.9400169814
546,552662.0891472377,1317228.8146568122,579088.1901991996
547,549006.1719908117,1301124.921070092,589457.6668297354
548,517613.5455880254,1325528.6324207168,602549.5890896415
549,472901.1998094312,1399591.374223752,685085.9801886224
550,426174.24165021663,1488081.7698328872,720292.4268167589
551,342562.9909207581,1521125.53754785,734405.7021662551
552,297154.28671572026,1534080.3797928933,740363.6133329435
553,289269.9480197484,1536313.5814670727,763716.9860301042
554,285793.1668277666,1546382.5222243504,758325.8744098501
555,289857.99711846054,1597583.5406166548,808670.6316972582
556,303929.1645833745,1689562.9595966446,815821.4822166193
557,355308.51309970894,1813411.1543325721,858804.1045242747
558,442003.84267448395,1914041.560625842,886760.6074131894
559,475482.58264524414,1913607.2998506408,887415.8042270311
560,468213.23386587546,2039107.9836285403,954785.552606922
561,463218.7625837297,2070833.483150251,998488.763007143
562,471044.5150631295,2046461.546771997,1016687.3528202294
563,464933.7992439981,2100098.3148488854,1048688.9825260167
564,450670.28221709095,2032258.8717354536,1029506.6976236325
565,417472.3371147655,1783199.8620506006,896371.4223692302
566,391358.8613928929,1537955.0909698936,800580.5779038059
567,399755.6777443741,1386722.2917558204,709902.3684107016
568,419910.46048868296,1175984.2890366735,562176.9647764001
569,499874.94094252,1259203.4376046408,568919.1279612903
570,563724.238622956,1337729.4324048301,571907.0795056054
571,590570.7805902348,1390797.4243519662,622159.7998248639
572,522329.80223332415,1440758.0139300297,661986.6242342651
573,485964.8541763958,1546246.7107437844,741619.699298559
574,429977.8286299783,1641491.770860949,785959.4878755535
575,366040.5008845493,1646851.199298127,810976.7742326669
576,322894.3564353578,1675024.349148303,830505.5901808797
577,329707.03551858064,1760278.2948909283,878468.8746716005
578,317995.3194366631,1816859.0140593399,895586.0966374489
579,323327.02176610444,1954460.423578657,980940.8876386061
580,352605.98469547497,2158160.3809646703,1030548.2539891102
581,401492.7332390452,2363911.707131324,1118343.5734560492
582,473822.0257721221,2588004.9263777733,1190616.1484263418
583,534382.7141236822,2609819.687857751,1219134.4579154968
584,555970.4379324894,2708358.6599305714,1270786.3958986844
585,582464.3794135964,2681261.278207013,1328400.5493230862
586,552909.9500078303,2708875.3712274707,1343234.0282325
587,541132.8151873989,2774852.3343067924,1365802.8944617873
588,523050.5246381469,2690176.7126086927,1341111.9733423996
589,468856.7517117962,2389229.297079955,1186374.1818459304
590,432142.11326091876,2085617.4439758544,1042947.5897567146
591,429792.41771016177,1887715.0418950764,934652.3707698208
592,477264.7237192833,1782607.807313937,862480.7106215927
593,550192.1782322985,1824496.6775797894,840226.0153152384
594,598049.475568348,1803183.937383772,817786.6112338024
595,592403.2733834849,1769792.5947509725,815323.7187071125
596,577599.6656137984,1752360.464848514,809565.4862568163
597,517434.8503705774,1781413.152659168,854032.2630580735
598,453207.35018563806,1847700.362408429,899733.2847010173
599,382940.1715830827,1839535.858512235,890292.7401123542
600,341340.51874093997,1813826.9067762645,888523.157067636
601,320103.307635989,1816048.6606553332,895468.026839258
602,313127.0770347637,1814070.782606822,895083.7123287136
603,313032.73545207543,1867819.2970299914,943792.0223900459
604,331718.0087204271,1978642.6877207628,949331.243704915
605,375134.188884567,2108660.82886529,1000711.5689718652
606,427974.76300509204,2236842.042608658,1032053.1144579456
607,487726.18406947824,2229019.3391448706,1022899.562329987
608,494512.85093065636,2269617.7852103123,1079427.4646428328
609,511788.1234074723,2267598.208973737,1119480.6228340082
610,510110.5205025579,2273521.5592622133,1117661.8725353763
611,501490.2060652025,2300301.7465850986,1134121.8764788564
612,478112.1355286297,2183862.598381202,1098101.1380848554
613,424539.2075618136,1894940.48391579,946672.6475489964
614,386503.3499507226,1655653.1726268355,834072.9989883997
615,385300.6980577457,1440252.6906277612,720114.5384259379
616,428038.3956875846,1348256.804206082,654709.7001086816
617,497379.8604447355,1373463.0852687133,621720.6621830427
618,569353.06013862,1413367.9238687614,617407.6986234356
619,562542.9401586686,1415222.4097617106,643172.4163227072
620,533564.8329067732,1449785.532142824,684908.6757682221
621,497120.5942486984,1564919.3300394956,750940.0362095718
622,487584.55009295105,1639167.2454196173,784505.7903090502
623,406181.0417631591,1606604.467513982,788362.7826190174
624,308307.9741772573,1591139.9730076098,774554.7010322681
625,287154.6220473644,1575875.2628744966,779626.0109406146
626,286052.39817398065,1554455.6556833917,767181.1638841948
627,286644.07402083144,1559438.913324763,794547.4830760019
628,295511.9163449666,1620395.0781622238,807381.7984604635
629,319780.10656475613,1696381.1626435618,838910.5413527582
630,361588.73572688596,1765105.125712338,851558.8279272793
631,412777.3222376755,1808116.9632477416,864280.5179217076
632,462096.68729555764,1876173.2936513433,912923.2591917075
633,496147.29291506443,1890391.2343685552,928907.2961342792
634,518146.3976743661,1886606.3152435455,918214.6326555109
635,495267.51898802747,1949489.4104985844,948450.327811639
636,504643.1345025364,1998261.1675189123,959311.5640990564
637,483704.7205107346,1979516.2105946224,967764.6921800018
638,477796.0934224084,1975295.1942928594,960451.06728188
639,484927.4481696188,1964039.2959612426,963420.4713559005
640,522284.0238336437,1766473.2709828771,853608.8509350145
641,598087.2178490724,1814588.5114056699,851754.3382024016
642,648396.7907453519,1858545.7835186864,847656.511193525
643,623795.4553250691,1843865.522022212,880798.7153175808
644,583133.5318307612,1824930.3126757431,884203.4639125029
645,543154.475293112,1921364.9289065604,923720.1557684133
646,478168.18491656834,2007944.256461721,958227.9929688148
647,400585.4170428034,2022372.8743658608,971684.9214183019
648,353547.5327390484,2042009.5913727342,979698.8628863534
649,343754.7889014859,2052500.562002857,995626.622757941
650,351607.74530029175,2111019.641890677,1017571.613682348
651,355993.54043940024,2173272.668489572,1074188.475881306
652,374280.3602673263,2309117.8055477636,1112817.419687735
653,397878.4942362302,2429028.275674321,1180085.7480749842
654,431606.13369426416,2548365.652121375,1219417.1649853985
655,476472.9022880522,2613366.5039691743,1235307.2124464158
656,519098.14351505425,2651837.772813348,1285065.756962145
657,558568.5336950368,2701347.644459469,1304293.6680808694
658,558492.7451896549,2699309.4029802643,1308589.8440752209
659,562547.9118617221,2731581.5766023346,1325854.6593649304
660,567708.2597046274,2596888.467987262,1251747.0006117118
661,535546.1955612729,2291944.018649308,1113268.6506089696
662,479392.3741128083,2038086.0083636832,1002653.6475887712
663,465410.3408112268,1774367.131739647,868513.6335981213
664,479448.98608582985,1534557.1395880627,730601.0694628388
665,562205.8359671114,1418329.485737495,651687.9696412674
666,580040.0177715382,1330378.1132494719,601836.3773998854
667,559898.9986961317,1271008.6046216625,600404.9662555935
668,510202.89767914405,1290405.3237748514,632320.033725661
669,503904.3396527553,1439792.0554226045,679327.2753505121
670,430380.74212459644,1501199.499255617,726322.1020065419
671,341349.41586329485,1494692.953112129,720086.4628374288
672,299209.9800545961,1479946.1770916847,719914.1352077472
673,291938.28258573444,1520861.6944569184,745473.4354014791
674,291566.9295250658,1541251.4611174725,757363.0899970209
675,300685.6484547549,1613201.1717245022,821124.1642599776
676,312734.28914836113,1714298.4651199933,829363.2143211967
677,353259.9834475988,1843272.2242820265,866162.0635407384
678,420302.53156341636,1921549.8429409356,874552.6916364752
679,446464.8254850985,1916024.7464489902,882176.2473109944
680,482034.41355182364,1974894.6700610728,943134.1093069068
681,492015.89736176224,1991193.5311931446,967202.535127894
682,488483.1664051429,1967794.7224716633,957066.0250074714
683,477770.9744418368,1951557.2866205152,988933.5092159094
684,435021.7494405355,1838569.4386572945,939917.3877333095
685,380206.4101259016,1513339.598224524,764684.6964287913
686,363059.5583169709,1197275.1491740113,609034.5333244995
687,370770.43413248647,1052765.5981463715,508703.10503880377
688,431011.64057139104,925921.6568568483,429932.3271014047
689,477150.67572651926,961515.8500710413,425667.03199562384
690,528813.4084478135,1008355.0614189658,432407.9055582452
691,561386.7153485359,1037172.7308779521,469494.4846042999
692,535980.1378263547,1045416.4259865347,472323.2966102734
693,495561.67508436006,1108653.2428310753,521627.3301655329
694,432495.58854770876,1147410.3916850237,555195.055150507
695,347699.7548382166,1092858.3300728246,542593.187798512
696,286683.5659054357,1104956.4314572916,535720.1775469639
697,272135.6533320282,1075698.9273783641,533984.7612179276
698,262572.93135190854,1067510.5414450888,521082.6284080065
699,266781.3702871727,1063573.6774056584,537427.833566631
700,281357.83918707666,1138738.1226601729,544485.9254572692
701,318470.9554135531,1222420.9666713264,572873.5201427221
702,366471.4991481626,1307949.0584385078,585585.4283359236
703,419462.8833967535,1286770.5143987106,564768.5059839983
704,415893.1517838839,1244325.5277139037,573228.654652144
705,422437.97219533,1233400.3806528177,597157.8838504596
706,422656.8953657987,1237907.2113622848,609213.1436182025
707,418359.34892788803,1282997.7636709537,649535.3548645678
708,431210.14635019196,1294015.5299210525,649107.1822454372
709,387997.51499869453,1187148.12191392,581013.0058822222
710,363399.4120410654,1084236.746809001,540060.55273546
711,377966.6701864833,1116946.092229546,556067.2080952625
712,415727.9250435756,1056535.4843647713,487216.2388722885
713,490237.4981248004,1050866.247772914,449901.7970790565
714,537063.2401087366,1097625.8123882294,467472.2225355135
715,541989.4409268204,1186334.9825282681,522961.630333646
716,531516.0665645392,1192338.224126083,537453.6612452542
717,482880.57710648555,1224935.3774624523,567137.6756693793
718,401516.4424900807,1325577.986446751,626008.0670634205
719,328010.2795638867,1310423.97615139,627233.8776048473
720,281397.4074174558,1309559.3001025212,632267.312809528
721,270568.3274549974,1312393.1118053242,655509.2870850816
722,264646.271182105,1344236.393864167,656227.2801481838
723,272357.980463004,1384241.9814251338,709419.1998057426
724,290743.3122087472,1547885.3605555354,723167.5637540269
725,328908.42931945046,1716057.577892995,799498.7275871921
726,391500.8533441971,1868379.9262845786,839485.0280235152
727,427692.44314378116,1880612.7394528082,850443.8448826182
728,461403.26543953316,1965980.227387094,930121.2523707931
729,461081.4158655457,1968760.5409033636,979793.9632706558
730,466573.8905316316,2001840.7318927147,999267.5041968441
731,457814.2240520809,2076702.6705314806,1041419.2058877198
732,459004.54210937413,2000749.3536991694,1011644.9243140677
733,394842.074294137,1697873.0028025564,856147.5459240138
734,377778.4504566799,1464276.211193765,742728.7250995126
735,378346.06252133864,1268249.5479390223,636553.4803578443
736,417404.4459229253,1178234.2491286441,564015.1179216247
737,472378.91054973134,1213391.8879602095,535369.9217771755
738,508435.3226699671,1247075.2248160844,531883.9410873957
739,516720.9936401295,1242876.9360190313,558537.0895567929
740,529979.8337200497,1319011.933658148,600917.6287599758
741,466141.8501906702,1375285.789538764,664785.4917559095
742,420008.1518472334,1458708.356135165,702914.9907059623
743,342534.62016262294,1437035.4867870752,702513.8133034118
744,289185.429561058,1449840.6763066675,712341.3421924149
745,279861.10171741253,1464743.45854589,724428.6650879079
746,283549.62096107117,1469811.5632495792,728694.5765132754
747,280903.6670337962,1508126.041185415,763512.9027960794
748,304080.2107029512,1610373.4381186427,772921.3387456377
749,340782.24704168865,1715347.8858304108,819511.5436896838
750,388377.1307415776,1821200.89340601,838546.2968580606
751,448025.94050944084,1795276.7727235933,845941.9269113444
752,466568.53341299616,1823379.9122557312,873471.2716943223
753,458223.8530355726,1827062.295064638,894907.542948185
754,452751.2639335034,1839375.861871135,912257.1220007268
755,456177.24491104047,1856452.9550475527,945012.5791605607
756,440519.80543825467,1860454.1989652235,950342.8096797831
757,421098.7820033052,1757767.026903443,877370.9956741242
758,389131.46524728305,1595984.8570613554,812773.7282110725
759,422886.2469916094,1624415.1017820276,790072.5503904985
760,454386.26929620624,1511735.4988141449,714319.0253298242
761,541357.4750707172,1615422.1044090493,731979.7365847015
762,576800.4945963311,1751141.0155780837,768325.1574546859
763,562519.8961084671,1699232.9040331864,769140.8282410911
