,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,517657.5446975657,843600.5524349888,655447.0555278648
538,520965.03640750365,874010.1738215986,656974.8696744888
539,516671.6202991185,868976.8497024614,668849.4205869795
540,497569.6988738611,869955.5385050063,666721.903455122
541,458287.6969590778,783830.3254795093,607310.625229527
542,410593.7092745075,644394.7851405207,519886.4939595298
543,406178.676044411,574260.4790644397,459128.5954368736
544,436232.7693271072,553842.8867650494,431947.47435609123
545,478357.27912686986,578163.8913764015,432042.0673686463
546,517804.01231668284,599699.7898154514,419858.2353349768
547,511359.2105228441,602545.7266387765,423318.3941513319
548,504282.83001667925,669232.4900235559,460608.50636838435
549,486763.45787353965,727850.7614306973,490725.7629172644
550,442775.1084233662,743139.6805276908,508175.4162846492
551,398682.5673049647,751626.9462180084,521490.21802742477
552,373477.3661302041,737282.2652893029,507721.34519646224
553,357050.105859663,726810.1387765006,514059.4697495669
554,350661.79593029676,733133.9969388385,526698.8371579885
555,356784.3031278634,747078.2700278024,565832.0697813566
556,358224.477456631,779732.9181042286,610146.3496708494
557,377029.6569636197,809330.5293029888,629624.6093353843
558,449314.43667733483,889407.2579599521,667888.2776708084
559,515539.36518692755,930849.1190731743,673871.0786930574
560,522338.5302551274,942969.4921747722,716521.2581574917
561,527888.9671532257,986232.3728201875,755487.0176066955
562,547159.8405191123,1047487.1371122961,775345.8379495827
563,541143.4138705342,1064114.3705443724,788928.1375287919
564,558488.8634075081,1057885.9906246124,808389.9607550607
565,506600.5491280676,920279.4129853921,711285.1201453162
566,461479.3660527326,799491.060853583,628633.094740843
567,463269.05512923124,721386.5876212033,554045.3670671751
568,439436.43597884965,410348.1354084948,331428.2642092994
569,501282.1260829894,469771.1620140591,367100.24245141743
570,521248.3604084114,538765.0094294385,379906.72868307703
571,518731.48046534334,566582.2790866209,413709.80965216114
572,504704.95411780075,622259.6419731457,443065.19004600815
573,482805.39724574756,683136.9299248616,465131.247665005
574,462217.6799331393,745474.408077559,519038.18113295524
575,416666.81338866265,797249.8979574533,553397.7669901319
576,397343.02355812496,804140.8606506542,564159.3575510419
577,382884.13490639464,837545.6215082387,598635.7197347316
578,384925.2779056036,865035.6297545291,628347.2881790401
579,397609.0895713184,899483.2686717383,689149.4877434121
580,421439.2008556427,966041.921630448,754908.6091494685
581,444923.8850576142,1031257.7378983956,795075.3602587982
582,514690.28372854023,1106621.7768152992,826657.183298948
583,562602.1169983821,1132612.3316885228,827431.7186022629
584,580655.4031394282,1170593.3469925844,871805.4845235471
585,582453.0222863905,1192031.4631529048,904924.7999899477
586,581745.0124183404,1205543.764721566,912788.3889826534
587,586745.8160157652,1202987.1532111152,916181.4004069554
588,582972.4675377947,1185999.6652764818,896397.544045875
589,532732.5913205819,1031944.9630053737,788264.2163680183
590,468198.29571228696,856706.7100085925,681091.9862997711
591,467337.2621790949,756562.3822762625,596350.4766844965
592,474396.4338675187,720217.2563811933,551945.1931589572
593,539733.9072081158,695517.4457072953,536794.7081177902
594,567792.2165205161,729924.2915992368,512958.52252343716
595,582953.1765607665,727462.6429220309,506382.1169092905
596,543735.9078033059,756673.8218748894,514575.6496570878
597,510144.69259283587,777449.9786249197,532704.479627508
598,488327.30895965203,830981.0587394746,575310.2155487438
599,448220.5477745347,886962.8711399228,595148.3826725854
600,400643.6150608026,860894.2746655025,583605.6936929903
601,382060.2674596804,850561.5301464683,602355.7548027227
602,384392.100744649,866737.7026615624,623340.9227108853
603,401622.68528759934,888019.4422752201,669764.9586783892
604,403316.819402328,927743.4553776057,721028.6753415581
605,421748.87876948,973445.5065155642,749642.6829716798
606,480524.6831968804,1035597.0456304195,775208.6503864832
607,529869.2277403357,1048934.3102512874,767946.2028355639
608,566152.1289446123,1061850.6149451253,797302.8054090857
609,564846.6020241564,1087710.7615007616,839860.0077941894
610,568860.8220339218,1118708.8428311078,858454.9927070807
611,563510.1102858278,1118399.723198477,840918.3179648994
612,555351.650100267,1103341.5365219768,820031.8635666204
613,532653.7281963725,968568.3740356598,738414.3517442836
614,479089.1619405775,815469.7628047002,641608.0704929008
615,438981.71892219945,707612.2506960607,564268.2346286015
616,432578.9631281482,493754.95509964455,398520.10655160755
617,486715.7189003235,532663.6475805828,403908.4609333075
618,545537.6198773169,566411.2968632854,402295.27205712046
619,527916.3617026791,572306.9743021484,416001.9519031997
620,506377.02470776276,636677.3317255026,431986.40521855047
621,485746.7791948904,680897.7888526752,465929.94595365546
622,451514.78385434084,741385.792487971,521352.89141164976
623,410215.1371699626,794048.0912332091,553770.936201099
624,386301.7114587395,791950.5803150547,548698.8386307702
625,360139.7489211175,782702.9987844533,555311.4184040136
626,358407.12853700644,784553.3643554075,568599.5795754527
627,365160.66027252335,789699.091015699,605227.258238046
628,378043.7164075008,819529.5890875668,644836.9848428199
629,394494.3224108567,863060.0572619393,669861.4219164744
630,412196.90569431655,905370.5855028635,685083.2342236805
631,469871.71025667194,928356.3060753772,687859.8472530207
632,526677.0478964224,943599.1249820702,697641.1291714162
633,562378.6581639705,1000664.5011106671,732210.3994507195
634,577214.9838737723,1026976.3996227772,747870.4120032496
635,571765.7110764122,1054505.6765841846,759649.6481043028
636,571737.1278075044,1058265.6775832404,771449.2705176285
637,544964.4210493858,1003718.2034707698,732395.9327176572
638,508224.0975301589,901976.7712325144,659906.2881790493
639,476985.6106010502,777452.4342157387,567928.3525319382
640,459148.36840838165,641404.0508801525,483552.9965094561
641,510984.09048767574,643814.8143501101,473693.6280409589
642,576132.0877201619,681916.1164127139,469469.4950788943
643,578564.5886907993,666643.4096260448,473087.94091444236
644,540902.3422458785,688328.8935230979,477245.26782838476
645,514810.3969333823,702287.6859411969,497079.9004127837
646,475046.6973959698,746876.9229388059,526286.9759137613
647,411162.5448152817,781789.5161692996,545400.7708254841
648,386888.6938905074,792507.4818943834,548397.6782185703
649,369719.7025878369,794337.0404837627,563938.1087867422
650,369917.70885273,821264.3918610348,590603.2890530754
651,382093.5114986978,835208.4523567567,632246.6981928576
652,395689.64285039087,882891.6102488376,685311.2198374732
653,407724.2361830238,915840.5486662083,711701.1690102086
654,434641.6717489324,959677.0760513938,739469.3851030295
655,486749.5954182151,1006611.2273116565,750523.6326762516
656,543942.5660213415,1038911.5186663378,766991.7674532367
657,582658.218207482,1084937.2210272339,797881.8298801964
658,611658.7643540301,1128095.6387002226,809901.7849848951
659,621858.5841173695,1118692.3529859544,804985.314270651
660,570257.0289392759,1043243.6440763205,759445.4358228387
661,524685.1255575313,914651.4259068221,658720.3697724213
662,467465.8732366085,772628.4031531733,568063.4892694622
663,537533.4513965478,414653.8779710915,297451.5816600815
664,538783.4358732131,381328.55620718293,268052.00144675875
665,569006.9398581866,376756.74271468516,259963.4404345419
666,572298.9950789433,369362.6901112628,244075.81782572853
667,579781.7734212488,347107.672065935,243407.2234434493
668,490279.72888031893,565897.8677449387,396226.2036614945
669,470963.05383855855,618127.6474851628,416811.38163395703
670,426571.1094803204,647948.3487544986,445203.39181813376
671,376443.04237356293,668417.6626029819,460988.5424495947
672,351764.80552216986,647134.7581917987,456130.29746381484
673,328697.3943233792,648290.8297390452,469101.28390142164
674,332550.6833709113,673210.0471888757,494712.072004891
675,347015.54736640124,703158.1421851928,543349.5921428815
676,352881.34500660107,753735.3343595413,596162.3369064593
677,375001.61940953566,801122.9373977598,624859.2138037246
678,440892.0053258958,874767.7691381482,653747.3960303665
679,518401.80449935433,914126.7527390716,665050.5781862427
680,507670.6952813179,903923.2568451453,685231.881339579
681,512831.22700095794,910189.8440386347,711743.6500455654
682,526302.1926670844,969946.9658364087,734758.395349369
683,513453.3791202947,959892.2026063123,730507.6125546683
684,492080.56088547246,873992.609628038,681221.4265794744
685,437205.011267115,725670.9284594756,578227.0262483348
686,473904.70590661676,359353.5277002165,278254.3925074152
687,441605.6900179677,307805.2592527995,238755.69274856706
688,456523.39265014644,290036.277910188,215569.95434447355
689,524907.985211932,324098.5526602936,225227.57429560926
690,580425.8685406076,334241.1710841117,215831.3197589457
691,579337.7596100735,342126.33336534386,223543.75674113963
692,549227.6337486188,341576.52577150863,226293.36476253765
693,521311.3617285533,373170.236072574,237494.83832523398
694,410334.7025871445,588792.9160715266,391915.866567268
695,356383.8308152863,596084.2248245713,399651.641111317
696,310170.5413911265,567244.413628737,375937.58759401715
697,289935.81696824613,546089.8876981155,385686.94014195836
698,281093.6280864487,542793.5941373828,386029.6882862709
699,368180.19348589925,338355.00260068494,271282.40762048453
700,376166.7547324809,351432.71771722456,280130.4629992533
701,391455.66785934224,360503.7013256977,289522.6599710251
702,450618.60014012357,381063.2252984761,292455.36137530196
703,493063.34321541194,421525.5606094622,288694.71461501665
704,513157.3007235983,395559.341824726,285696.79324612545
705,524126.6636536578,391165.7782229669,298377.8717779565
706,508933.8659186683,395110.10418423364,294213.2334731055
707,505569.04648106423,389601.6817954427,292465.17610967415
708,497676.41497486574,392829.6986466301,294159.00516598247
709,492800.84557039815,373507.8636245954,289269.5645984436
710,481734.0543975642,351830.29300567094,266717.089475259
711,465788.0438680465,355155.5344381367,269853.1461892522
712,501009.38270451105,360513.94237414486,259575.86918086198
713,585872.1945308868,409956.92115787056,275889.7582653833
714,612985.1915206696,429725.8502663566,269694.0491575833
715,615311.2045969674,390631.3926048029,264056.58938389976
716,505704.487382291,572022.6452480761,384068.0577058202
717,489466.637075045,613875.1478062016,407498.410746837
718,431301.26104286266,686433.8762579843,443409.1860956869
719,383251.8634723595,701628.4245899277,462635.1106440597
720,348520.9243414063,672993.8284460997,444048.69485116913
721,322790.9685358263,657880.3320163618,457161.21268238215
722,320512.39553822094,654740.0744386609,466419.9337227668
723,334834.0879935457,664420.7322668522,504178.8455786028
724,340539.0164969506,701571.8823595383,549770.6167296494
725,360397.8845356599,754247.4487549793,579020.5264752394
726,430170.89646201464,802904.7558756323,609598.8813872781
727,474801.99742986384,857806.5513597126,625328.0756738416
728,487893.96132070903,876370.2398177536,657225.2288961622
729,513939.9068934095,909535.8894725918,684109.6770549836
730,539247.6264223738,938269.157756064,713178.9878106216
731,503506.46829671744,923759.263596771,711355.8164572001
732,484732.7038767376,888033.951299304,682524.2141044349
733,451553.1401046164,778840.4778003952,593679.5714501719
734,405869.8796366388,628351.3642614387,502657.28644738474
735,385603.91217541124,542439.1728043935,433680.49955452414
736,413367.6979715213,475732.9239079307,381960.07499341737
737,460658.0589725921,504544.39155430155,380762.92538307706
738,516088.09854324954,516675.59141076676,365438.0364346398
739,515530.4560099999,529301.5281252413,374240.9154786708
740,503998.01806961163,591764.8667739013,393316.0519351844
741,485703.6197143641,643700.8739088291,432147.45327340363
742,472580.4083516042,707596.9173373198,475865.36134838563
743,402083.2909694524,746411.7409304107,493046.30167256837
744,361068.1910717752,724554.4890194818,486880.5278456174
745,341914.79735522554,706789.9706436713,500722.62155631604
746,334361.8072114284,706261.3678408058,505600.66943181265
747,347523.4226139193,711435.7416218631,543438.1483410612
748,356128.1802785812,755741.3739038769,588869.3009168223
749,377307.7127949603,780686.2850805619,609697.2643068959
750,428946.9062761087,831043.7173076532,633196.347959997
751,470764.93392633856,849994.4071468479,625420.4442418828
752,478968.1659907019,839721.0142080106,643490.1126328418
753,511734.81878170423,882029.8417505795,675149.2020388669
754,509010.3490196368,918183.160775489,689580.60070383
755,486624.66808688163,911708.9275954376,685535.8227031421
756,504756.3919352489,889080.0250022026,683720.067433176
757,493347.2780259376,834703.4119966327,645069.3539601719
758,462802.47497766657,784162.7298408934,619050.6140016333
759,479809.9960775888,810286.889404341,625475.7211558163
760,514154.1384571662,836178.5455189466,630344.9883375644
761,559048.5302449021,810243.3655376463,610568.1240653044
762,577491.9268533387,801179.0186421142,553225.1973960039
763,583073.0503909896,796279.3349196474,537411.1037549572
764,566309.8544701564,742695.7376478626,507061.4523448687
765,520397.47230986896,742760.840517161,491063.50715330796
766,462722.05426874966,752900.6562966148,503954.55933720985
767,404660.29894819466,741233.8810837383,505843.713618021
