,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,357864.8662856669,748419.8223348778,1020774.2642745447
529,322737.6877252502,728955.7740504444,1024365.6459984005
530,322268.7278470714,769446.1711402929,1042980.7190491009
531,322032.74842758593,790115.6972938558,1056494.0310461516
532,336909.55069812,803686.0666678814,1081274.3854904107
533,355339.96023775614,871885.7674643176,1138984.0094282809
534,424999.2898924256,922287.9363776301,1163422.0450233
535,508307.7557029637,959738.6252210903,1179607.0976021374
536,490048.6380385733,957458.9868754597,1262960.6023372747
537,522763.9093364426,943794.6533607683,1313172.500217851
538,537913.7558901703,991953.9500713225,1318755.1025362182
539,524664.0196502003,1001395.7866157108,1281919.6057151381
540,507095.88170331105,1009760.2710747871,1310293.1032099088
541,461835.0749676293,893495.868937764,1152318.3539004412
542,422209.52017934714,788930.7872368103,983838.3053612692
543,404504.2401595825,673385.0955825248,876534.012363645
544,423420.1681443156,668758.2683172708,818858.4608381877
545,515332.33210467,676224.9588311249,830452.0213186113
546,558875.7617265595,711579.0111444382,875164.1274756696
547,567771.755694201,687693.2117888433,925965.2227319984
548,546406.1136286287,739802.5137865073,970813.5322125879
549,502657.42164286494,765325.9072118853,1036814.4907287919
550,478804.8342330554,779239.8595712146,1062819.2047879687
551,399472.5007284208,776008.165288889,1065029.4583636972
552,359053.7025238501,761191.9457622953,1042179.6468101527
553,341800.5143024242,746609.3670567375,1062271.4408096096
554,324707.6536776763,793806.735753789,1099107.9609476975
555,329341.81016207935,832100.0062638671,1124836.7922962753
556,354224.10470629536,847915.4101645685,1160680.1511755928
557,381291.1256286077,925165.1287566862,1223861.4848545848
558,445172.0771583913,980696.286142914,1261695.7900201306
559,504541.54791284964,1010554.8964252014,1309596.8140429866
560,523248.67230608617,1056164.9115011413,1432224.0711819285
561,521022.5564284762,1086710.4560043188,1489010.1275630635
562,541040.2692003147,1104022.7275761643,1486991.4579648608
563,528089.198888724,1088982.2488620684,1450690.5324290034
564,508722.6943261013,1073358.1065482986,1429808.6860623618
565,467241.68072151026,968411.9560330927,1284569.55884063
566,438716.03620064113,843486.8733751002,1122665.3831481435
567,433663.63737253926,784562.4388645396,1004605.404309984
568,420301.4939146617,553630.4267842167,648456.7756956435
569,479909.1744220934,593297.0972735934,719555.2182073643
570,554776.7516250784,641130.2183054797,815064.4479099204
571,559776.5413007856,691804.3197262991,916333.7627496968
572,549560.8482113305,749599.9539783533,1002716.3769915298
573,509667.5058207876,801612.2120077743,1084214.7198996411
574,481799.9393371022,831034.6107171924,1178038.5214608118
575,418334.46337063255,906013.4996011519,1207197.8043060482
576,391321.3524046167,944743.4383100837,1257212.580726317
577,384531.759920966,975156.5090601243,1352994.6700694247
578,387163.0707021263,1069879.3937368982,1418423.9789410192
579,402108.4311012551,1136422.3862951717,1498246.6425376283
580,434558.6456072536,1196690.9302858035,1577980.9960873057
581,469124.28838862653,1291297.9456894884,1665148.0519336772
582,539860.3589578548,1351856.223420115,1731010.3619006737
583,599574.6940859164,1406009.680829588,1778832.8010536593
584,624532.1629649376,1438747.2448456192,1871926.9031700282
585,644539.0039484818,1464916.3244089477,1903873.3792143655
586,617752.8397294595,1415722.9321329275,1872395.54041845
587,621433.4686231379,1379621.6543190693,1793773.426489453
588,586300.7266737957,1361294.9529414915,1767651.5788611588
589,530662.4369218164,1197399.5688648433,1564487.3958329104
590,506613.3768807982,1080150.6649780194,1354973.4885997272
591,504793.21514515195,977247.0356385532,1199690.6234689564
592,513883.0028733963,917020.6503849446,1104232.3501357252
593,566967.8571608816,906266.8259418893,1124757.352603035
594,625332.4498058783,942169.6261741631,1187204.1858688248
595,617745.2516137073,944093.2718516394,1226294.3360723567
596,614873.780400699,958898.8445890455,1235320.82876389
597,572386.9106133071,982882.7626057535,1300657.6493983474
598,513036.9425686966,966232.376711735,1324486.3466839103
599,426149.1758044801,975778.3825321809,1292259.7506571654
600,391263.2517887761,938885.1579868916,1265912.3408279112
601,378916.2971882224,922042.2194619996,1265016.3759692302
602,363819.9265722455,957193.5185096704,1286614.2918620373
603,363711.1525941304,970187.3233335074,1301292.9853826438
604,384956.60586090974,987768.4588676228,1336664.5417324924
605,431687.5095456771,1079552.808897213,1403899.5971730321
606,498273.8717237763,1120093.815134747,1444814.7999667611
607,539156.6414635044,1193775.45237731,1481994.3843439096
608,559726.5582547309,1160010.943488623,1533196.0647036822
609,571077.0492402478,1166136.2514357355,1560486.1205248146
610,573711.60044651,1171494.227366538,1563254.994364296
611,559075.9727107823,1143209.9411159551,1528441.6431325718
612,538250.1476386228,1149839.9809768454,1501088.4985861643
613,506604.8300973643,1056232.3830963434,1376937.2523759247
614,460545.0455092471,968885.661125728,1222404.8815203677
615,451001.65811310447,861285.780385337,1101531.8003930347
616,423578.5203059087,585622.7729375797,680885.9960627526
617,500523.36465442926,576933.1608263449,738528.774505879
618,558394.7276186827,633357.9942023077,831382.0202332147
619,576302.5031459094,685394.2991811367,941013.304461897
620,551539.2212568523,748939.334297766,1009588.982855013
621,527732.4437000171,819771.0912716569,1111835.6634618675
622,469213.50957133307,840979.8528295509,1162186.4329647939
623,400454.6598874351,854487.5352017446,1163838.5922581542
624,381759.2044918382,823288.1298631605,1142194.572594504
625,352135.2757329155,780120.7694645572,1124638.3876324312
626,332593.37290388724,819341.9844468158,1142105.7278198132
627,330730.0764686269,842493.1283985424,1154564.261996596
628,347832.41063010023,899498.0592705416,1203130.660037005
629,363783.23189727863,955597.1140540397,1261093.2023933472
630,416784.64403371094,995616.2125170317,1283881.5917621255
631,468955.6258962016,1058503.3223058556,1329258.0790366374
632,514735.20356227085,1105510.7581871927,1395297.52258848
633,575796.1824850355,1150097.6922037597,1479290.9181192708
634,594677.518266741,1134854.0688902251,1510877.9878763692
635,588172.3398828458,1159802.2222352184,1530625.5287203884
636,590169.7971015146,1197534.746062036,1563860.4274959925
637,574336.9613268413,1149071.883937253,1500912.7169021675
638,517591.1495109709,1016867.9363917892,1367197.8169241236
639,481232.7146845722,853651.9544320185,1193972.6680146137
640,478991.99994818436,646776.5437992197,871730.6514796177
641,542346.3115668047,661610.1666311903,901166.1949327474
642,586246.8123427831,727465.9430330694,967313.0089567971
643,609794.9817612714,759100.0627220703,1014885.1074129588
644,568275.3546603342,783358.3978882665,1061209.8800857458
645,515284.4125637935,855141.4157622141,1128487.9164348182
646,482052.2625459552,897673.6736142861,1194034.4074344784
647,418180.1643233504,950784.5993494537,1235511.5658999782
648,396420.66219794046,988313.5398387228,1260904.4966729695
649,387383.7845179943,976843.7469618849,1285804.9909378786
650,384543.96910055133,997696.3566761746,1333186.283375262
651,371956.50711183005,1035330.1569930125,1343290.3673579793
652,388907.8652481318,1081114.137929404,1407218.1829101935
653,406695.9598183199,1149604.3430362593,1463031.354483003
654,450782.1492874049,1191008.2570369178,1495428.4871905881
655,504737.96432254027,1253998.4541388475,1548821.7336070673
656,544843.2135162078,1273921.9368826482,1608594.5072921796
657,598889.9091548694,1289491.3120543873,1694186.6809098774
658,613471.2534351504,1291691.39148747,1699798.9642022825
659,598472.2810924515,1301479.12724493,1686509.79341828
660,574973.0685951044,1243234.849981662,1605268.5482086488
661,533932.9206220678,1120025.676101253,1417132.2335813139
662,494352.8786642929,914364.621231288,1221765.3294539333
663,483403.0482179336,756335.8671216067,1015795.7691617267
664,513496.3910987889,673342.7072699495,884719.5696764031
665,541676.53460037,658356.4587964305,854890.6640732776
666,558582.64106166,641804.6322348273,852419.6065068085
667,571448.3657743621,617708.8168075494,840128.0792894503
668,569506.4203838318,674234.7065051006,926399.1917569491
669,518457.63169425156,712731.0770370241,1026626.4260961178
670,459093.4557726434,751460.3253441585,1060349.2587566925
671,384399.7552160745,796143.4881591435,1036548.71407322
672,352000.11878846196,783820.1073855662,1017982.8393573613
673,324512.17108544015,760084.43419184,1036866.1491191993
674,323322.6342102464,797792.124838306,1073283.4038725826
675,320013.9353486422,819552.5990377513,1095808.8844335836
676,335212.43669508584,840085.2054831618,1135501.943256376
677,368741.8163327593,903266.8844901804,1193673.0263919684
678,443427.3571324174,947513.0964030866,1219196.8516075616
679,504418.5879066173,1022750.756633181,1264776.6222160656
680,506979.66705858835,1003384.013440282,1346164.643746078
681,519677.89366575505,1025367.9209539688,1392425.2841063233
682,525824.1571530636,1050825.280192238,1389301.2182084369
683,501765.0225163645,1031491.8319082157,1342957.8536056401
684,500446.32130549697,955492.169590852,1257098.2253959072
685,433397.47730201983,811905.1951064845,1059136.430572072
686,394540.64184606646,671858.3115096984,879945.007932991
687,402983.2531901341,559215.1416452107,717153.5351683939
688,434678.45533409825,547711.3905257235,651173.1027727645
689,490132.22589147167,612850.3792575854,712900.9387332514
690,553372.9238083732,593603.948116683,776110.5687486299
691,543560.8140771075,642803.038389397,845401.7656363111
692,546508.758898042,621231.4407219804,825845.6577270138
693,478364.27795137704,666725.2464355545,916486.6033850606
694,443274.2775104784,645988.8489315334,902215.5702238132
695,372148.44369765674,631652.9401512275,872162.2652840614
696,335771.86709786055,601517.0634015104,817277.0619360472
697,303811.17743452865,549895.7189021802,791201.6300395747
698,297512.0850507923,581378.3781545247,801389.6593427694
699,294530.5668499709,582555.5994698151,789485.7336626935
700,306994.9928480356,611997.6410291254,826783.4630293259
701,341245.49044452934,642791.9515291881,855374.9226833738
702,406938.75430741085,681866.7558022798,873192.8314693032
703,459477.8452838837,716501.8541954522,898676.5807852573
704,464225.03242929745,719715.8474535026,923232.5603708717
705,475774.1566900027,703331.0942767017,963347.4302229937
706,467759.01374132687,728118.4809051554,971101.4473162319
707,458396.3722209911,730398.5771600744,927879.4962661111
708,451949.5308416688,708841.8851699221,923634.2305528666
709,447136.55738881347,699822.2473989328,897403.3708609723
710,439381.2351633891,706491.7523651936,860450.2431625443
711,443297.4170483304,751732.3635982004,893284.0404637028
712,463371.8122135492,745157.8629095177,872474.1151194363
713,584373.6822081949,812729.6781638847,950931.5753797019
714,599090.8563959425,811330.8688247228,1000138.8722883095
715,589690.5344847885,799259.2418653774,1036523.218855501
716,552537.6534142544,767308.9348320116,993973.2485808386
717,510540.0956300935,812549.258139053,1071684.7901225323
718,464988.43775257876,806598.6080608423,1095890.496196804
719,385022.6533353915,814822.8172035018,1097416.274928174
720,362969.158058506,810765.5188352638,1048101.2458749835
721,335692.4769000586,790723.3030867628,1069348.5492161869
722,326728.1004344137,819474.152704186,1083524.0922470074
723,327860.424471574,837318.7855219326,1093227.378205527
724,341797.57964009745,855961.8383871649,1138398.272179866
725,368134.53583301016,932405.6710292661,1199424.9897824433
726,446220.0744848908,974979.6101031642,1246171.0431960453
727,495309.83767054416,1022589.8172821056,1263551.8523471488
728,514295.1143607525,1025938.7060069492,1366027.121439158
729,526477.2855697738,1044186.6496653644,1428747.4140541442
730,547498.9091438138,1056451.6778981567,1430984.3949214495
731,536051.1480703845,1083809.9898677142,1379293.872246414
732,500931.8568068831,995667.330793152,1316308.507168462
733,443485.1274081434,851806.9628526578,1142711.193455601
734,404694.19768559234,721588.0647707613,951628.6756128699
735,400576.21210808074,633950.9543793317,822435.3590333377
736,439332.27325515536,607053.4269440259,734123.5360310494
737,510850.36135078606,603709.0563732143,746371.4948938488
738,571456.8166765245,594064.4241210631,781819.0149055098
739,548480.0728104571,618992.637091845,837251.0628451168
740,519452.6932536773,652530.4835915138,881073.0275924521
741,500002.65695991216,714010.669872339,984291.7454547181
742,474591.14755592856,764556.4247481035,1063637.104356451
743,377583.97513068473,751009.8818050042,1035112.0379817702
744,343840.5714623941,727092.923687208,1013325.6645919938
745,325455.4202896387,714593.8449376067,1023015.4542533117
746,318970.93090353074,755439.6961494719,1043013.5647417397
747,321274.9906796664,798129.8140230564,1080509.6596450896
748,344967.00482937583,825589.367076292,1120757.4130486555
749,372443.8183101533,908009.7981589419,1173006.18911454
750,446475.84325856867,984404.8360063292,1227985.1189269961
751,504903.63865292276,1031110.7171262847,1270584.4825601396
752,503188.41621952865,1040622.121464457,1358373.4113973265
753,529907.1925081867,1067798.7961780718,1442154.2845311728
754,564648.3839667364,1166504.064666217,1472987.9219619755
755,557774.5423156049,1170860.6052110766,1453270.9457807261
756,513570.93769827526,1085057.5322278745,1380088.742038615
757,493705.09467267356,1031927.946273733,1306820.5589391068
758,505811.2213241076,1040509.7571168353,1292990.7913732156
759,526462.1735529713,1096334.2006984453,1315065.2071529096
760,532720.8450903224,1019150.9625479465,1235397.0987708026
761,588890.7800187832,992200.4026209549,1215528.2753437595
762,605500.5261873895,967497.5791004132,1243598.6557348773
763,634729.2976283571,911031.072045441,1238821.7575040737
764,609670.064375334,887854.7184916417,1173633.948340325
765,573036.1610112145,861476.5502101012,1144470.1894535949
