,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,395697.1731604219,35779.09091110444,1207356.7175523478
529,384762.04744926904,37064.66146834979,1217468.934469721
530,382606.78604093316,40001.68851301523,1220869.8400395543
531,390322.6960793592,45023.89946995802,1244919.6571031418
532,398933.39326797304,48275.030044611114,1256977.944883593
533,432970.8723908806,52897.03983360617,1301699.6055664262
534,478034.9346258043,66830.46571361802,1311959.3487513517
535,508137.76939719,65082.132869466666,1338202.0979549272
536,536145.8067002032,59864.74962266851,1413546.8907550632
537,554955.863961799,57924.22283643851,1459479.8188320757
538,562178.8598741359,56361.163190469066,1531725.01101288
539,567097.8559996171,58497.22133743073,1573514.6852589264
540,553066.2076220766,50644.730996559905,1569152.8404300914
541,492964.53545939195,44332.14717342962,1360836.2484508553
542,455608.0988458928,41256.83741915929,1231926.3928353842
543,464606.1329577653,38482.293528229544,1114343.633383709
544,506106.2049101703,47138.88457185187,1138035.7097594806
545,536704.240655181,44643.20210255684,1132099.0514313825
546,552887.4211689905,42311.01715728043,1123616.6932864338
547,538899.8674066656,46758.22861670665,1079344.9940317522
548,536912.9862459864,44214.70275792998,1188559.6958978646
549,526200.6837203981,43374.48849627548,1256973.431878542
550,481788.06832698535,45823.85777637323,1280705.3937437767
551,438771.6990557545,43378.66062823504,1277001.0196666324
552,409051.4046576159,40452.865528931834,1261089.1632316045
553,407795.5928406414,38991.08245424643,1306066.8493386733
554,407796.49033691565,43791.2911987953,1330747.9089691842
555,416543.1087492012,46548.69425607199,1362044.3667695129
556,428029.00940249435,54800.373951382775,1409428.1254703507
557,461396.0985498505,56532.664369075304,1458485.4554971044
558,532141.6807392655,57736.74645398106,1497424.826618195
559,573739.9717425867,66085.10081553199,1570441.4527331989
560,617839.6851554764,66133.90976721633,1672012.4255097127
561,621973.3002810271,67171.80203427692,1733463.1842493413
562,615340.6394783034,64139.032318952755,1791870.185660072
563,633262.4064099948,67723.07522450686,1856340.6030115031
564,613195.5919796468,60926.492194659026,1900950.2774369481
565,572327.2080903912,56223.213803092505,1751342.1988395227
566,567453.1598413311,52620.269458142895,1657682.0318909085
567,531868.5656848298,54747.87181724526,1488881.7863811967
568,549824.859686302,54132.465591304004,1431353.9934170076
569,594368.2152664985,53031.285977227,1411269.080482699
570,626542.7747986572,51076.560645495236,1408905.3030344052
571,613998.1110338733,53939.330320209825,1391691.1970290334
572,616493.3120183292,53857.494609457935,1494719.5481187834
573,593415.5616502377,61248.03619546101,1559623.4957583474
574,567557.8413752487,58158.30099688875,1596327.6973014085
575,511354.37309380865,57126.29672731424,1603555.1413023216
576,497022.1238324981,53392.72264234045,1639266.2292437013
577,502809.0996558742,53859.304771474766,1706632.4936127858
578,508851.32621687476,60423.812941569406,1750924.833281522
579,524130.83417969244,62370.83738500666,1804905.6562326523
580,539137.3872988123,70245.10694455323,1871843.1476639088
581,571981.9660381346,75638.94867182338,1939200.8323180946
582,644595.0583864934,78461.11186151295,2014127.6220317602
583,691206.7414063251,90950.80214752283,2079654.88108992
584,715139.4707276674,81840.8292358478,2180791.86613717
585,710284.8210856541,81641.14023500029,2229550.7941947663
586,754805.8117795845,76859.02971341785,2292468.90570321
587,735949.7172993154,77635.53219051436,2319421.6515902146
588,691446.2156374375,74661.67829314877,2241442.6607465874
589,608922.9017527151,64155.78185891389,1939360.9219499691
590,566417.9369308015,61861.830418296195,1759714.8620100387
591,550815.1065957736,57802.80724214385,1594855.2218795924
592,592183.6507182127,61161.45536876404,1571618.8091152448
593,638003.0962668295,61435.910794782176,1547852.408636575
594,635453.3022065656,53879.42978145726,1513169.6823055535
595,629305.7942119983,50484.42519935956,1478184.145799197
596,612756.313233963,59731.30431037448,1551693.1741331744
597,581013.8350311515,66770.73291309077,1603989.2010931007
598,547635.8307922202,65504.95357940481,1623655.73612545
599,496200.4058758919,57322.417695928816,1596665.9511052878
600,465844.8501261331,48231.64918364413,1561282.9096471146
601,451116.26771360077,43968.148410193746,1517222.8643280608
602,442876.95056939725,48389.81775011431,1512517.8639639816
603,449305.7947251733,55610.03312603552,1523775.6047121612
604,461932.4543154817,62101.501320445954,1549371.1446144828
605,489027.5726486454,58515.60780096009,1595179.5481986178
606,548055.3242837751,71235.5063313255,1644291.5714659751
607,598324.1662158204,70871.26410867034,1726793.007965311
608,621827.3332402718,76491.44064045997,1812719.0880608796
609,638166.8278630101,78698.86554754643,1866500.3363243474
610,651384.1159088189,83556.11699232078,1948400.1931271288
611,636507.3674648708,69843.4022407673,1970211.773261052
612,612696.4890709489,63954.579543764456,1871949.0904210892
613,531243.9156418503,56000.29509955207,1586024.9925146005
614,486137.4627038168,49043.23328420269,1427310.026787418
615,483744.56424098456,46366.83284984488,1271823.788790629
616,519421.6599844891,55994.95078921026,1256465.347037731
617,568306.2122459143,52748.059351102,1256010.3092744849
618,604672.3348659805,51177.12189665874,1248392.465595421
619,589638.5542586618,40487.96197715778,1222852.1955751283
620,590828.2703931758,54112.83065070181,1413205.8217998422
621,591218.0284736971,55743.406945621515,1515257.853434627
622,579036.4646456379,53902.60276138497,1565195.9040458796
623,514075.48359892826,49778.30662850093,1570071.9257848037
624,478562.3997010472,50361.279487829415,1567334.3404853486
625,478748.23123361025,50738.740543630236,1599594.216010454
626,472516.73420524166,53213.8995202598,1608116.2612852594
627,481457.12561904476,56538.96812878719,1632695.7466817873
628,495385.59730613785,63151.79287445148,1710643.5462236898
629,515067.84671304026,62837.86354699862,1775949.057545419
630,553080.204872098,66354.54858534633,1843542.5535941285
631,600039.472909989,74411.20484812123,1886367.9798426754
632,648223.8392574779,75460.47893572126,1950770.0356890569
633,682314.9102713851,82057.74505126872,2012618.1630075474
634,699362.3933293197,77129.48037643464,2068208.6675827214
635,685542.4900089874,69593.5532148958,2087894.0607474123
636,679368.5822635519,64130.463876718844,2078924.7563122716
637,628225.6684346757,62209.39179477027,1845562.6757834887
638,583561.8014836704,62474.281556610054,1686525.2821111982
639,559872.946209329,55773.86607722423,1466692.6427047574
640,544920.8234749502,48809.53922225788,1233587.3319932825
641,578409.7147100177,57797.903610757065,1245821.8062438446
642,609718.2711023159,50746.841307948576,1288707.4696927636
643,586677.4918918348,47290.89098507098,1271735.408778988
644,580038.2725547861,46074.99816994576,1365480.860410624
645,558313.029603794,47531.9517202966,1397548.044167057
646,513209.1966523542,48245.063158343975,1433945.0491631648
647,468381.5771751083,48259.92766928064,1442242.4663609501
648,447890.8071953537,43984.20603907942,1455823.4554174538
649,443558.3639027866,45021.056248312125,1486616.2299785474
650,446541.4955002556,50712.250505686396,1525694.4709112027
651,463890.21963382245,52787.90903184131,1584655.6103235928
652,483472.4142797458,63026.75989116508,1685523.5583706414
653,512446.3203002493,61383.12864656483,1772761.1089999292
654,539324.9183538567,64734.94509064195,1836750.1069097093
655,598818.0895137695,71499.08729654305,1874479.8742078447
656,643902.6501064473,71038.22946741103,1930335.1010830863
657,650804.0698610253,68946.85175004981,1968912.0133269127
658,655662.2063892398,70598.54043221721,2031043.144818
659,663063.6526080847,67087.8595626253,2067712.9617556331
660,662708.1734357704,61930.25333925986,2060782.7309824633
661,609470.2560007878,60177.811965392575,1854853.3111598315
662,579590.4123868663,58319.17326319217,1706404.7697502049
663,556009.4293129903,48940.833932961614,1522424.3816011124
664,519483.35481947643,47530.46972972127,1234523.9863983118
665,552504.7098464501,54738.035817036194,1240027.9380729182
666,577016.9053301648,49371.09513884343,1222115.9650948995
667,570130.2068317648,50923.6469134207,1198854.655853927
668,546045.7895106506,46491.500783737974,1251073.192939403
669,534377.4905247701,47871.74205709599,1261930.211709092
670,496491.91290055617,47559.823003109654,1277355.8899866561
671,436525.629121157,40464.36933453746,1268312.2356132227
672,401888.1709895913,41407.703506977436,1260232.038333929
673,389790.3983723757,37719.10344777317,1251353.9447971506
674,384863.42884950456,41798.59259653915,1249030.6903163542
675,392620.0116946754,45183.12684972018,1262796.7269202252
676,408820.21467461914,52001.341043407054,1286573.0888385866
677,425296.941998437,55601.302744881126,1322269.0381986753
678,474827.5530528216,61484.22658839166,1340278.5386098055
679,526963.0759588099,57525.30077354894,1377076.083286575
680,527960.9570577502,53582.65025344183,1377964.2575155508
681,512085.4956109269,54781.06702396344,1402493.7977388524
682,516030.65148288774,55087.988869667584,1426049.2224172864
683,520707.28425871406,50681.848214559475,1444083.1674017238
684,505945.56270450586,50919.70156180706,1413831.3806281616
685,483723.2338383698,41381.83698908071,1231171.5657971753
686,461698.9736951616,37911.10361579307,1106062.7377552798
687,446325.4074512919,39846.16909944542,954027.9494757078
688,451181.93241178145,38506.403928130116,772152.3721391426
689,512504.6750602619,43335.144621357715,617543.9647438582
690,547394.0998844546,35159.17744923478,624521.9882339895
691,498833.02028642053,40210.334098986335,830177.7342844252
692,486372.39473089436,42582.76417234392,888516.2815802539
693,466292.59612019523,44975.380234317054,961946.5526593853
694,430539.6892504837,42511.2567996454,980508.3544726027
695,377811.5133241124,34117.38389058669,972897.4607498399
696,355345.9347775936,27449.812670852916,937994.3728716818
697,329479.44805181585,27063.192965049355,905134.152219887
698,321765.7609686067,30648.693685235987,890244.582140079
699,326616.2259100658,31950.44996326293,889173.1301019388
700,336761.30672799994,35594.592504505425,909082.939734421
701,356701.7558268867,39537.284408360356,942721.1602388779
702,402392.2596760674,42435.51295321752,896621.8433826913
703,443198.18408759,44674.283629007914,862326.9340364388
704,461336.8281146736,34226.46653282064,657123.7196897725
705,463572.45361706254,34446.96216216299,640112.9874773539
706,465097.14015968214,33746.086878093854,666225.114150787
707,494509.4564743908,29209.071230433605,594002.8098524382
708,493100.3299989519,26559.103211977057,613064.8334524166
709,480583.69702857046,26936.79803042278,565446.7571683993
710,454924.6917907465,28252.899501844804,545791.6287236257
711,451893.67606154876,34153.93520506118,515724.35298630636
712,459006.0327758509,31829.18415084215,445402.6551254675
713,522691.7049667394,35692.15561961671,433407.9447806895
714,526861.0079243602,30786.569233807928,417519.4998983905
715,529514.3109636399,27911.566845332076,378179.79812674574
716,517439.50877921516,29742.736243950825,476952.6296584468
717,461093.52676975046,37462.09593631711,656122.6208384257
718,434185.6792757064,29903.20315890066,861032.9294805051
719,366640.6324260355,31713.206725817734,923732.6850562027
720,349475.51103901415,28064.789639961167,965636.0765102734
721,355812.2017344259,29581.756672768675,1014966.9982688373
722,349760.6747022114,31576.39970864096,1025348.2343249033
723,356009.0176899091,34561.99909707502,1048608.9089804532
724,366556.26646524295,37606.995461379076,1070604.7503174304
725,392065.2885414962,44094.195439744326,1107412.411860983
726,453247.6426155582,51977.54471533893,1138566.6626280053
727,511680.7821228443,52622.50031882977,1206360.1884615412
728,530061.6901553608,57064.860117671196,1267649.4737465251
729,521529.5203761532,50465.57892811345,1312112.872039853
730,519338.9997401637,53110.5878704753,1353981.346326643
731,519457.8019340823,51157.12873251354,1398987.2181303753
732,512034.6208679714,53652.38451051369,1387148.8818242874
733,464603.69751610694,40202.89146391637,1208284.568902106
734,438117.840899729,37858.189109499326,1094298.7052936726
735,433162.48474875494,36025.565600281254,980138.1350587182
736,474382.9882590307,45228.57424157137,949768.4746440421
737,504128.7231972379,45240.65501470858,956973.2695168861
738,528372.0693475956,49376.2894092354,953782.1263751411
739,533359.1647959353,45370.40917702254,932128.3088914031
740,495501.73895369604,37056.50980103199,1027815.0299914669
741,482691.3933386415,43392.43192765608,1078356.4768447794
742,443593.9245690254,34948.36387278553,1096838.6796028465
743,391977.0070630347,32360.421473431143,1085406.7670642708
744,364457.9154797471,30082.656431919982,1072177.834439228
745,370635.4022588007,33158.59754957263,1105234.6994583602
746,364865.451224744,35792.14922540478,1124123.0958064047
747,377292.37702144147,38197.74710751567,1157055.8741853277
748,393970.6845851766,45905.510013192645,1202167.9128110462
749,434762.29729230615,54964.53258773539,1266475.58225445
750,485410.354692696,59150.93035637291,1299675.3051917932
751,512623.7584715705,62287.72123482428,1349692.6236073575
752,523870.55699243816,58001.57002055751,1391887.1647068849
753,528101.6547719646,56857.0759939687,1442409.7970483652
754,534911.7264826148,60160.7233432188,1499409.0613842062
755,538040.6875990378,57948.51289011667,1544891.808570456
756,546028.4267329883,55385.62876023314,1585103.9796205799
757,506972.14077186456,49064.067656382846,1432634.3976119205
758,489600.47980743536,48740.39684825629,1353122.7487483385
759,475441.8779525763,44340.21947489994,1247066.5557153332
760,478124.5803728324,49570.86027099993,1117420.1786619658
761,529307.0933123536,53063.45923167046,1163977.8297701715
762,555717.582548054,51365.57700113449,1182468.572550161
763,572144.1635900508,47132.93529520861,1149285.9657116912
764,547098.259687349,47717.943912799914,1175136.471453487
