,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,688147.8055374366,77442.5548479132,406641.448239491
539,705048.0336847983,76171.91929511439,435293.2084956678
540,688009.893166625,74583.62370196628,431372.0150759937
541,619408.1090927866,58607.2564374081,375135.53593633254
542,540966.5765133572,55770.30387973196,319927.2248985459
543,515395.62924761407,54100.7973223335,293251.0627868638
544,512755.6665626495,59561.561145915,274943.07976181334
545,554445.9003806446,54753.52867005807,286630.08600292786
546,588630.3507450038,56061.9113632197,283355.2042178587
547,573466.6532544325,58020.26848215062,282233.7446144993
548,585452.4682121641,54293.80951728128,304821.7797738265
549,591222.5474683394,58306.95147651665,322296.7752949835
550,569216.7048434642,55812.726406096874,339941.988353229
551,529014.9571275596,57513.63605244799,336409.1518596655
552,492997.8298611239,51820.516515333824,329886.4459004904
553,484328.3391119327,52679.186903004156,325108.22826428735
554,490274.5949670556,55363.522906984676,330767.6852568153
555,516396.5349477263,61033.09046372354,347480.9067359841
556,544141.511992513,60638.825667798825,364909.05926139123
557,584405.7406435233,66511.66529469412,383747.33496364596
558,648644.9743654758,71634.28809359955,409765.0252612597
559,720835.1041336389,77919.21866062887,427647.3266684972
560,768152.6766056791,79367.2056107481,452427.2817588498
561,795102.1234020172,78572.62048480795,471077.3667017792
562,811426.7155406055,88423.48984458066,492984.9943783338
563,814278.6004671418,85878.33225421252,514016.2252580092
564,797472.4646583649,79528.3784380035,501472.735747009
565,701261.3818228404,69589.18600557325,438029.4345969465
566,628486.6664509838,62287.944441616404,376483.44517343
567,583713.6512957702,54837.99985494609,330419.95045663964
568,478112.91846147267,41874.90401323185,225364.42921918866
569,538863.8069744795,45974.904897705215,250386.81101480953
570,591122.8564322938,51174.210179084825,265926.11883853766
571,596172.0944341503,57123.03073969754,278930.8887036886
572,630700.0439273587,60678.988753723344,318585.89067268895
573,633727.5435952605,64796.187205242786,347672.927467576
574,620478.4176578851,65602.51938528848,376344.4718399844
575,602761.3439959901,68510.79181348557,387592.2541160062
576,598356.622347582,62197.41306335513,402652.2842918404
577,596280.637246855,65991.56464986825,404134.8045289198
578,608618.4129730578,67460.95956805244,412913.76632027706
579,647138.7750990208,75247.73718012376,443967.59356421843
580,694165.4392455282,78594.61987707915,471903.3739438509
581,759131.5534473021,83896.726289457,510361.2810226565
582,857959.2753161269,95197.43611145002,551083.255424018
583,927445.514098151,100709.07267279646,574703.9950394902
584,939925.9696165137,96367.48148684109,585754.7886871969
585,977258.1169053814,101353.68004532243,596161.5021204754
586,976084.8169519323,107952.48551247884,614677.4057191623
587,993000.9187414697,106181.84002661747,633184.254787592
588,940724.4529897566,103007.8621727212,613279.1894198428
589,785449.1826405874,86856.94265278,515125.7721098643
590,674842.2469651828,73579.29157815888,427289.15240252245
591,614019.8559975431,64784.04921035744,374563.90770144574
592,631550.1308187668,62933.481277876155,354778.1290529441
593,670984.9495235204,70109.89011119779,363484.31548311596
594,677546.1109368214,66986.69298524421,355095.7228346007
595,675766.7214438005,63980.26055727623,350877.0267659405
596,655172.9048013999,65075.19681342898,351244.8378722469
597,644547.491347752,75544.12272768618,366078.0358473611
598,627575.6366405362,74404.72697051123,379251.8875372265
599,573936.7777806208,69014.73212274653,372184.30283862865
600,537648.9067437428,62148.17820216108,361625.2892163603
601,517595.67177589517,58367.641923737014,346774.4907312301
602,510807.8607818403,61799.06530961504,345803.82714768284
603,533107.5348513579,66035.36983875271,358389.14770904783
604,550663.1360182074,66616.87506370989,367948.7115774686
605,581984.6746114866,73266.42311692373,388478.8135845392
606,653012.0975713427,74864.91058724723,415175.4460293967
607,729611.2695450034,81762.88256836163,434400.4274538746
608,762275.9369818256,84813.06579545536,461166.7009040147
609,776775.2574095008,85272.8548480885,472028.17085340485
610,797421.6168932519,88973.65621898776,495899.32141562697
611,795284.2668461608,84765.33133944236,509025.39406002377
612,769046.197184521,79942.95406437687,489265.3118807254
613,668753.0352048762,67809.9697246328,415711.4720972768
614,584846.7072587318,61263.737235138644,350630.35640827444
615,546737.177487504,50453.27508424845,302022.75798120577
616,498347.02037193405,49437.721320973775,248987.43272328938
617,538512.1860681355,55961.326399152465,260637.94902596035
618,563946.9104421174,51607.64317978603,260327.77413368496
619,572927.6406693408,53333.75853433792,266369.29810029565
620,607981.7293508791,59765.89251327466,296111.9260475417
621,614474.5593341925,65377.15457261503,321320.09533409216
622,592667.0210601918,62830.0584227662,348054.53556160146
623,547740.140427477,62665.02393945103,348638.9105596578
624,512963.23933494,54855.65083151561,342703.65215926076
625,495657.08775706333,55256.18792135266,330932.0998142738
626,490515.784326447,56002.48801705855,327492.5902244923
627,495149.9483190989,61607.48929985173,333912.638847147
628,517246.15140427486,60689.634840967636,347004.16065301193
629,543990.9938803782,63536.263265436355,364739.0074429537
630,593607.7260427998,68022.3567296959,388301.2267630401
631,659106.9502798503,73176.43782630155,409198.4141520391
632,726119.3303894196,79635.0298458716,430271.99395346217
633,768008.7747841537,82546.80971272274,443953.9281676966
634,771434.5649790117,80593.14352010372,463561.802435371
635,790750.0686558372,82304.86516368989,480474.2718778063
636,781162.4708144416,82128.7789645684,478423.70004004607
637,746563.2405550375,79353.38429360486,455629.56966916966
638,705294.9502865148,76226.53306480777,432026.7025481331
639,665432.9414711599,68681.2653471172,393426.4068248721
640,560105.0994067946,59810.97843426103,287414.3280478145
641,615534.6018175005,63952.54680453781,304342.08563197975
642,635582.3975873404,67017.02662377682,302217.2975713942
643,618942.5214044253,57650.91296704552,302714.6739049222
644,610799.4611226897,61541.3703547024,313659.6372364281
645,607552.9889478063,58558.184496093476,326285.58509312116
646,582995.1838737789,60846.72592333294,334795.7479877883
647,530221.7256003672,61601.70092858668,337800.55269549566
648,514534.3408489228,56453.79151176941,345091.8478326631
649,504916.76266713184,57478.03249134816,343308.20432309655
650,511129.2671910162,61414.57533326082,348082.90621574456
651,531286.8112581846,66591.15685896103,366684.7090990111
652,564952.5171417989,71561.92108609839,385968.0686733445
653,589769.3390469243,75591.10302472988,408463.7621010714
654,646408.3012421209,77998.2889449685,433222.1511163348
655,704968.5331788379,84350.54924886867,457286.26665259374
656,758244.7043691278,85069.74606386379,474623.4396737714
657,806736.1010720722,92755.04831731139,495027.81004765583
658,829562.2678449404,95521.9827192482,516325.61608216865
659,851293.4023149011,102042.7856778752,531307.6807305432
660,799531.2042410787,93945.9185616962,502865.33489255054
661,688722.1756812078,78759.53738911492,425356.16549840936
662,615922.832616091,60856.17086185681,364524.5249628713
663,541880.758791615,48483.22444917587,302920.66107695433
664,527666.5743741076,48834.74555304503,269495.94562892424
665,554219.0842893491,40957.73449461422,252419.71461904838
666,548310.3494109455,45329.09562430791,236302.2244713906
667,549202.7755871116,44915.21257996726,235430.74969743044
668,540758.4087787957,44152.95672255794,262309.3259270979
669,520826.40455995186,49554.21827189009,275315.61923170194
670,497984.1248781729,52872.69000511351,283002.13106471364
671,467709.6593130566,48539.87999338482,287002.38642801426
672,451028.5485562593,46821.779938243315,292881.5529951852
673,446196.9075635929,47215.22612443781,292958.1190197138
674,456165.5743437524,51247.57141973891,302362.7727349748
675,485676.13126558234,57706.37532697264,328263.9099770799
676,513237.4348829911,59261.66815674148,344844.7404008052
677,554436.6728948609,63682.47699306377,370550.56083251594
678,646213.666463321,73618.60160833456,411305.3992405701
679,719722.4996099431,84514.0720937785,441680.64861344546
680,756827.127153553,85966.65504412705,471571.7029678
681,786547.9624565009,90404.59163554476,484124.06153306214
682,792980.7334880418,95378.95971600422,503041.46215035423
683,821606.0663041824,96157.98755223937,520311.3854945556
684,757588.8962582051,86446.03698950647,478712.76996736816
685,623271.0810049062,69852.51233745663,379167.31146991265
686,507281.7230789471,58831.101213302885,286378.0781371031
687,462549.48576971685,44001.72198074675,235602.8125666479
688,439212.7737383722,39291.74244177245,185764.59315060842
689,481760.59894799493,42718.96656038252,192996.62261372432
690,479125.47242172534,43232.766916335495,180113.72414708236
691,479981.2423425295,40832.96734914918,166418.43955829905
692,461319.7384715986,40640.37071862428,166716.61059095545
693,450637.3784448613,40801.73638809387,201839.00951162435
694,434845.94138292054,38555.4338558912,216322.65392506678
695,387515.0031188342,40684.40257698944,221718.34578004893
696,362199.80221962515,34233.69848343669,202174.17545862673
697,333845.13069165905,35500.38732297993,203075.70044473838
698,320796.22271606047,36768.42373309149,192814.8464056798
699,333593.2168262477,38115.91932503935,192429.2347353722
700,353701.8809543214,37277.043047356165,204856.75861737996
701,386994.0957000788,46174.60879330553,234008.0193751227
702,456308.3275807304,48965.07976517046,236194.102029433
703,477786.5162847874,50103.23590503656,229606.6218422593
704,480578.7201652014,41607.412388599616,230932.47817773416
705,473057.7698009912,42980.50983680473,231013.04354377207
706,477449.3050142549,47542.15215159083,218990.78636112306
707,484272.99882233236,33317.65626034546,180414.88815884196
708,505756.6087512376,31900.067516870506,177891.24430881446
709,480103.55849646433,34702.29081133718,178087.87121149676
710,464153.1518389967,34993.59097855341,150046.5102666364
711,438602.70212054404,31820.81453810351,145087.98559915955
712,444804.6790156531,36388.7819181881,134774.3260918273
713,500854.3005186761,34710.84422790255,169382.48378168928
714,522994.99668343284,47013.82464626825,210141.16615052705
715,546763.1724238232,48378.06953545944,248058.38657004706
716,558174.3365664659,51023.50158247221,276080.04856175254
717,548130.6374515056,52072.040608082854,297756.1784576996
718,529087.1553524323,52637.87267675568,315217.377997489
719,485032.43229031,55860.078713221286,311952.1898174804
720,458679.6325447703,49782.48491978606,310515.78761655535
721,452433.2245607634,49545.24054749494,303847.9063853259
722,447093.74938163575,51212.83687900489,303529.8978685801
723,459762.25736996083,56797.50876901384,317379.46000950405
724,486612.1383170132,59647.29741516151,329814.75834518037
725,528256.572107236,72239.90939561157,350921.45853816415
726,595111.632205174,72688.28901470368,375501.51640125085
727,656849.937635892,72035.729709596,394627.2091620767
728,707279.0925019261,69856.07122745595,417948.7446727663
729,711785.7801186308,73067.27143198557,435430.5413746099
730,755530.4315050256,82458.7249791906,465079.8840228328
731,772756.3308680148,80453.82771608337,480370.8054842804
732,727628.5768322194,69360.22804245482,456166.0638533687
733,629038.2018012219,65023.4466507198,384720.65064723825
734,558486.6102245522,55661.33120245018,318003.5510875787
735,508846.2176332567,51609.40718540521,275278.3232564914
736,526951.7361740157,51745.43823040183,252595.3460397863
737,567111.7415823191,47437.21185909295,263957.68975331174
738,559053.7192625131,43313.673361236084,257371.97548364018
739,563622.122530783,45434.421115466306,264954.45464605384
740,585817.540972947,54898.43035580422,293009.29250236327
741,568225.781681122,56914.461025147284,303661.30538875394
742,557301.3516392396,53235.97906285378,321472.63186952146
743,525322.3489855939,57750.28083542578,327243.8107094801
744,506149.20855221705,51064.05593606367,329807.06328158156
745,496654.1219394818,51488.965071463215,329304.98884506227
746,494767.0796592261,56498.8946306629,333370.7601090585
747,509449.22533034516,60281.545288119254,345519.6107432323
748,533592.1570989186,63057.87658589436,360031.68333016604
749,584857.280309517,65028.45207598245,389003.38267377653
750,661045.2000963691,74379.16220428798,418451.330817828
751,693208.2668752675,75206.35856837004,426772.22485123517
752,691828.763535686,70363.43136339575,425005.1291214294
753,694078.332176849,75025.73879150402,423858.7229770956
754,715456.8387429361,76344.93698785616,439224.8111714907
755,722974.4401600721,75463.51264333907,446426.96997879614
756,698384.6607307519,70653.1303133824,439540.58743806166
757,639357.5752609277,63124.19107161926,399952.76852082426
758,632419.6332351641,65826.0254413626,373409.9781380267
759,626093.9040403902,62284.01096242681,364772.06026640616
760,605386.7408065489,61503.78476044383,342632.90242796054
761,612644.3794383766,65426.51530617291,346348.09303954843
762,627912.2637959317,59771.14467659403,337376.7095118145
763,634537.7351634705,61445.087508458026,331243.0695734895
764,617226.3286684396,64127.070365770836,324461.51553839917
765,597759.6252399281,58322.38306915858,324928.83585858264
766,545570.301330637,53887.2393969125,326146.03095267265
767,497721.9390422813,54762.417691390416,317849.78444955725
