,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,420205.01005611365,1001737.2588591068,519490.87755571306
535,476609.6817523209,975822.9085266218,505212.47917005833
536,497101.14386739995,1032452.7390444234,536347.4815279352
537,511791.3196065809,1079410.137626905,564119.3752750361
538,504177.0683911609,1129104.4096866688,590207.8336043387
539,513965.570768533,1139368.8478896436,606707.5960971672
540,500470.16666700767,1078495.789675422,567347.0716626338
541,467951.5177309643,959901.6047017161,516863.65673639736
542,427243.9637564654,812007.5237882601,436040.7078512788
543,420817.7149289455,728516.3579856344,392345.438231623
544,476153.0992930525,695612.1918301433,361378.2940837645
545,505431.9595712186,689482.4165867633,361308.4369372426
546,550024.867747233,703156.980135117,338806.4551765897
547,552917.7306689362,697473.5789871247,351138.5671150804
548,549266.9581970387,746476.5878426789,382354.50598799746
549,512469.1477000504,816349.5629696557,427202.1597400461
550,459545.5678959622,871229.5623822913,477668.1240822456
551,399025.0800773052,869177.1692315729,480629.7367652443
552,368924.4463815976,865767.3185047241,497199.3867725496
553,354791.89625524555,863054.4893759533,493159.5516088649
554,350597.5277028442,892347.828452596,506773.6846043642
555,355197.61527963163,932435.5167779158,545941.1129745344
556,359887.9062423949,988032.986407824,577722.3004039925
557,398606.53991803125,1102348.3060674148,596923.2795291079
558,460223.24473438656,1179935.0940223236,617138.6515171202
559,510373.7009420507,1203851.270735946,619968.1062024696
560,555733.2066239814,1307503.5160674902,669542.2722776955
561,552732.619132884,1339247.4051587984,691799.8336149583
562,543270.9043070155,1344940.7300917828,711587.9130579159
563,559303.9434373972,1364218.1158469236,717534.4263754197
564,528857.4270275158,1266176.447329164,663389.4998066478
565,490575.85756975244,1105501.3087511659,601355.7732736783
566,467236.3280300839,948167.2396411683,507299.3764293393
567,450998.3610877249,860271.017985708,459131.828852388
568,444404.2991088992,693667.5584593777,364436.6485519103
569,536787.9112335831,738709.5657541302,375868.73838035634
570,576750.858465178,754430.0637368571,372195.959453792
571,571688.6326642236,768887.0470856309,395453.3758300283
572,559617.6584308315,806805.0916233652,425959.2082954385
573,529776.6249496802,871956.5795436135,462963.4496007623
574,514541.26023068797,899457.2446345863,506073.52495565003
575,425609.7077512581,920858.2011048942,521418.6188516608
576,396334.11210355465,931483.3086535727,544431.9488428312
577,371150.010946138,963667.257674518,556568.2623868397
578,367023.9711540397,1002613.5812047883,573337.6730423329
579,376886.8913247413,1060691.953371962,623752.438629543
580,395243.8356008744,1165994.8977033498,676795.5239502793
581,440722.96809289913,1306375.7408307486,708939.0009442725
582,510529.4981129997,1395930.328568192,740117.4119912086
583,560695.259937406,1438794.4190515522,754783.618747565
584,573760.5865562317,1520742.0212539376,795212.4548718263
585,609017.0556546785,1576476.0842108657,826214.18337761
586,607491.3370721006,1597346.478375081,853358.2213471482
587,614496.4253849817,1608247.0586183995,867636.0777918072
588,607721.0055527308,1520453.6326918572,805829.8134283774
589,549189.5868580388,1347069.7746895356,728774.5907581658
590,503192.0246628298,1164325.575393605,628155.8392458799
591,489210.79448778904,1044299.6444608708,570626.3756168098
592,506385.7455805505,993449.550921671,520598.394871453
593,584478.3574032258,1002196.0981713257,512318.1717575745
594,635527.8791964401,997833.2399853009,482351.88293137326
595,608593.1443036998,966916.0599452866,487745.68823072343
596,577139.2220004094,950444.6499993057,506007.1625185025
597,535633.4577265173,990723.7821018544,541297.037498705
598,491216.28712843754,1033651.1633549628,569179.0199189913
599,421652.65907714143,1031508.9233958662,585394.2392218278
600,394142.7318989135,1014363.0137039295,575271.6783505619
601,375122.1111543834,1000456.575743375,571459.3564775548
602,370090.1906694911,1027754.6148844966,587231.5157371162
603,377869.8928333089,1070077.6634840036,624019.3922665064
604,392140.7800816434,1129840.836765996,657372.9730678209
605,438723.21639591147,1263460.049630359,683424.7652677156
606,497472.0585839843,1324689.6412279247,696492.3504730959
607,547086.3333264297,1347559.0759448013,688029.2512632402
608,573886.917001496,1378320.293071059,715788.3928187572
609,577162.6039701414,1414195.5668573552,733748.8009625197
610,574759.2668653962,1455296.7061384062,758959.5989195956
611,563735.3860566202,1456474.9400180832,759505.7137897027
612,560991.940293356,1349312.9793120064,692566.9906163525
613,508740.95365125727,1159148.8400296725,619698.5775487782
614,459164.88819800306,990027.5425379736,522561.0735209565
615,436609.82153509714,879289.814176829,463469.00098392967
616,474904.0945974709,824813.7576588201,425702.9307391379
617,547755.6502057604,825720.949616003,423079.55184462207
618,597999.989240319,829767.3924001036,412518.59206003026
619,600543.7125319013,847653.6922102306,422891.3644301325
620,590160.8272141005,858230.8619083386,455848.7592524046
621,542717.602782452,905747.0020727133,496216.8623720936
622,489733.6913757085,946723.8775110662,538633.2550276825
623,421913.33484189847,975595.8266585392,549464.214884233
624,389974.49658237083,968777.6830500297,554206.3348567141
625,375162.1435461336,972808.0807950415,550767.747335818
626,369607.7920841916,992370.9625931621,564950.2838980244
627,367449.6543563102,991312.0053687029,581713.1235521114
628,376308.8856718957,1040038.9440116056,601279.945371162
629,397396.44923730876,1134079.891187365,635450.0676466976
630,438174.0162194302,1171702.921034139,636669.5623913488
631,487772.60870281805,1232076.3172167595,646415.6279991007
632,550852.8016421514,1243794.2117766475,646635.4415547414
633,584842.5080597585,1301666.1761773392,665716.6168817539
634,602492.8568130877,1312758.9780292944,690540.2948438118
635,575093.1893091295,1318096.4460144534,700294.5284989718
636,579179.9236718974,1304929.1484760386,688868.2423916192
637,552861.3279707858,1252636.4450916208,654425.7947433348
638,540789.6068347803,1167742.6652903012,614360.1143907967
639,547338.206112066,1068152.4931440696,579466.4817684289
640,536984.1970279244,861631.9985502622,459461.73227897566
641,585586.1204237479,922767.5139769178,487634.4854337693
642,617122.7276113556,949339.6458759257,486255.6066086143
643,623579.9722547508,959693.9012197595,501541.1133814194
644,595614.6823590394,951990.3628254446,510455.7297488965
645,572743.6310498274,1001213.5752955107,535970.8953135825
646,501541.47592510894,1042974.794510984,562024.5325475585
647,424813.874278026,1051152.8941273184,569860.0925158451
648,394300.7287964892,1034025.3546938669,578594.982548421
649,380062.38605466834,1049904.3617568081,581304.726087018
650,379628.5865638578,1095589.615466827,613797.3701433162
651,383832.12766888685,1134006.1836275547,653384.2363340255
652,401532.76800779253,1212810.8485950583,697892.584886468
653,437123.5669329929,1325833.7552321127,749348.486387031
654,484807.99507883796,1401840.166293574,775678.4551076902
655,521583.3026911897,1471032.0851600394,779228.183262218
656,570657.0051938405,1514382.3914404104,784010.956121002
657,619205.3363812256,1554999.9425619757,794851.8847974326
658,629759.3537772251,1542647.7167280437,830875.2027135605
659,619729.555076901,1552855.3305824401,830695.6864855348
660,610876.8353371414,1483668.5652207916,773212.8424864177
661,560844.6807545078,1281761.3669947158,678633.8847699536
662,532068.115597541,1148482.6501979125,602871.1472619909
663,494258.738038983,967313.6097486166,516235.5864220973
664,621156.9513639106,585360.7684483095,310251.0445596618
665,657162.0245582986,559036.0070926852,296460.9907316129
666,674306.4336407508,537931.8914875385,270522.9708963089
667,668861.5303342561,523359.5387497803,261330.80711395902
668,557761.7954987389,740777.1773407393,404034.87056196097
669,523144.6438991328,804993.9259578153,435576.49340102926
670,476444.82084720366,828524.2053101498,459428.8416749687
671,406449.4047765238,851840.6573351896,462653.4844728532
672,362177.8541575981,840157.7335562446,469414.6102124313
673,345985.6430333243,852198.6572959096,482763.64142050425
674,346652.60953750554,890449.3102252481,502844.48479726026
675,350330.944278336,932095.0865194147,548473.8087146594
676,365787.90177424694,988359.8196415467,580003.7858355198
677,410283.13477666763,1101012.5642409248,592820.91947557
678,463622.9241797897,1150124.3840035172,603435.7127654579
679,512604.8049539053,1176775.0044492036,605735.6575121016
680,530113.0332615062,1235324.160206919,629860.2937582412
681,544933.6370608736,1283595.3977726763,657326.0529924826
682,544553.1446590408,1288312.5505193453,675060.7589746068
683,541710.6077565922,1282082.1580411766,672661.4116528112
684,511364.82676591136,1182536.446338816,595667.7749184952
685,473000.91147701227,973502.5329333459,517375.3977973078
686,498042.005184267,492660.85939525225,261164.24514550745
687,480275.8098974995,435558.68273609784,236483.21463635485
688,511444.98319637246,400448.8419907782,202042.5362558009
689,566189.0549412237,420740.4467675484,200400.14383401946
690,588298.4223491066,413113.36240676965,188872.65767366844
691,605201.3493288265,441524.426780263,201850.93202215727
692,578730.4658924174,423719.914153101,221499.7186030925
693,561373.8126103374,452224.76198786485,238338.0083486863
694,505788.53007337585,448252.4450253834,254456.0054821852
695,449151.6208602316,445828.22478011955,259798.57446374663
696,411881.5542149874,424360.83239519893,257095.78390340137
697,374661.39659733785,418857.0805671595,245729.44723860043
698,364901.7179690706,424256.09361151035,251451.10065237616
699,369113.9448719494,440514.58158027806,262780.80545309203
700,391771.14585786365,462081.12528684665,278354.19971647515
701,425601.98726923525,511071.4110604475,284462.9265114655
702,486376.53470716433,541462.7829127589,282926.988082869
703,519219.3290547117,536738.9478886438,264864.3361483706
704,530894.0271913811,521671.9432067676,258842.08972717257
705,525312.0897524348,524322.2734383397,269218.25231477566
706,524622.5436773555,549248.7488608032,275419.0650292806
707,521595.5750434716,542588.6034780229,274642.04385830334
708,530115.8051561227,531619.7121320941,266144.8574854868
709,506056.6876507973,489614.4903334143,259084.65654696873
710,480447.2222106135,456111.0327815984,240671.30700964996
711,469165.3128624357,458587.16489163885,244148.6129587877
712,499209.87154740567,429784.6609712028,220413.5808339589
713,545006.857051236,433241.2012183174,208740.67889690635
714,610287.4710354259,473612.68840199785,209895.44229836058
715,619406.9127752484,465837.87402562646,221799.28256436184
716,584688.486698677,444467.44146802864,229315.9863605713
717,545815.966570041,472767.967362127,242407.654570451
718,433041.46769918,706019.1407717614,378127.22748035926
719,376508.3308850742,723829.0353081195,404252.9410473574
720,332744.5713143534,706985.0518526103,416072.6106560516
721,317296.7925018605,728902.2599756364,419812.5840582535
722,314886.13818431547,761315.1225945122,433240.3217181597
723,319157.20569486014,807842.729371088,476484.0283914564
724,337024.6571401143,865763.193776087,507714.0442064517
725,371302.24952707905,998960.5898225178,536011.3367591553
726,432982.39551919803,1082163.394412117,552858.3034206444
727,485517.732062081,1087486.8806009465,563962.3603158474
728,500883.2183236666,1163904.6310226896,600981.9062261046
729,546497.0687402599,1217513.7727466756,631069.8386629
730,543122.1309919188,1265191.7778993514,666300.96811888
731,542358.3627210751,1286791.1159931323,669944.3414221044
732,522081.7588427507,1177453.8502673036,613393.617800321
733,479684.7171543989,998392.6950906398,549716.3177327291
734,458359.3880309839,854701.8410632143,461107.28329642
735,430076.2390133473,742774.5756269143,407904.2145509311
736,444709.63321396575,691093.3981702136,353569.86330931424
737,510854.4841298516,710427.7258887407,355312.08639099
738,563115.1283109031,737945.5801879534,337193.393762897
739,549558.8021277697,709251.4122321215,342660.27236736496
740,517361.57275464054,740352.6861160287,388723.3399670486
741,507882.1332476665,813675.6346968143,433662.4734922282
742,468249.0544692849,861892.4150497211,482385.6604439704
743,388172.3163552107,874859.7214933331,492208.6171752967
744,360035.5981175676,864708.5889215869,500901.3721869272
745,354237.9483611024,889173.7113921383,510419.9751508481
746,370491.86997517175,928064.5651497226,526401.9743537395
747,353653.0589242594,950295.175751236,553478.6199100171
748,368015.52929447836,1000139.5439045548,586865.0923846931
749,407773.3816680693,1108026.9771161394,602885.4410651611
750,473708.7475073495,1156854.5736255848,597324.9807517667
751,506031.88432246,1156049.628165493,582918.0198224644
752,507573.94192566077,1164424.6922009836,588884.7628341343
753,511308.1675663268,1178116.432810109,612643.0376544187
754,510047.38562572456,1194305.7246210803,624627.7285591606
755,508253.56543432217,1180253.9989537508,618651.528631457
756,519289.3896143442,1166256.246660322,588489.4411343486
757,484975.8506673659,1082323.0653990821,577951.3682952215
758,474959.9546317676,1014233.0502075235,533419.3220949083
759,475568.94941330055,1002933.727304736,532331.4495615596
760,508699.7632930896,889123.2230539838,464482.76731360884
761,575694.9773474805,952635.344106204,477683.81576856173
762,613824.2030555261,969799.0396506103,468742.23364139796
763,611320.4932098862,925911.3926998583,456430.45493895776
764,582727.8254032587,848619.4208761778,441483.3930428618
765,561328.7340114817,885127.3234342787,451920.5534547857
766,465053.8275995146,828552.9524581478,442374.67704653187
767,368750.4969970958,786735.6415721385,426319.6159534269
