,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,485970.0149075133,492805.2711613704,725152.7013661399
539,484115.0604281434,510134.8653457449,740902.9388828139
540,475421.0769110481,507421.53510807775,756734.6548136907
541,441535.1008383394,454293.23942716763,680867.10458922
542,411983.64052165044,397468.00427299103,589091.2167524995
543,402194.0379874961,363240.08926303586,519604.48990333104
544,448500.7916217472,354752.44834954356,486429.24119106604
545,516352.0997459082,349454.47834825795,485793.90412345843
546,535818.8430599596,339229.00708164135,506411.9848944531
547,542317.6638348737,338927.1896628223,513490.1781106659
548,522299.96486032166,343746.73151966336,527889.8437227634
549,495434.65686122735,376324.6779865071,556266.8671387256
550,432567.8562088653,385726.4116306473,587013.3105317198
551,362500.6104153235,381777.19448012934,574869.8310226247
552,340092.46046070487,384255.2481170591,575632.7994958891
553,321335.5848928369,372123.2106848911,589100.5939139333
554,315493.89052991284,373520.82257763686,607595.0225624391
555,330421.4036262754,388812.31424101687,623121.4835763453
556,348037.4333676733,418997.96097514185,672492.826870932
557,382174.5965033898,477625.5932007836,727101.6409570569
558,461433.7776194199,532690.98424246,775191.5728287908
559,499519.3223152444,554318.9313586146,787524.9699310376
560,516492.1293528448,586582.2058826655,848412.2440254494
561,534114.5751974744,589942.582190469,892503.2086822058
562,524985.9400555703,607749.9544064386,902396.1018884938
563,532116.5244881077,633175.7411387264,916962.4372553747
564,520188.3247818075,604774.9265835794,897455.7159769576
565,468669.07375183003,522402.3941954018,782768.8049448377
566,439674.01698489155,446950.2079794078,677341.6735654766
567,434277.8024379821,422841.8834844978,593445.4795563647
568,430458.17600735027,295351.14755721274,428524.43057265296
569,487713.83605884976,317468.59273130173,441478.07642767363
570,526854.746054653,334289.18065752217,488947.3453935196
571,538536.0233667934,354657.57405484736,512006.0877556398
572,553350.1515366813,374879.6861658899,545657.0216019923
573,497867.44358600094,404233.0845145063,590067.902116544
574,441730.3799060248,414494.00384929375,623271.2751087953
575,378742.18672667036,422297.97248768405,635474.8597218118
576,354281.0822078364,439168.8635121637,651762.1232075171
577,353918.02429925377,445245.94018589257,690962.2852119993
578,349987.7753464446,457658.3755081482,730617.372348888
579,367973.1977920484,485979.9737706873,772971.907617615
580,399458.0648535048,529693.4723035077,847760.6227426059
581,449261.01602151565,591950.7481851092,920229.8332444443
582,515364.47572950297,664527.9726414827,987671.4709109181
583,575611.7274798085,694241.40502224,1009337.2399175514
584,589325.6308283145,701550.0790456348,1060454.832898916
585,591000.6695847106,713908.1574556725,1106244.4415501049
586,589375.4068197024,730506.3047851503,1098570.4773731083
587,599244.7038938011,759853.3751668936,1109308.1912404315
588,575925.5957256188,719869.5635299898,1090295.5413266674
589,519776.5168660503,633126.5123520213,951881.9952270844
590,494540.0296479344,552745.4901148477,816234.8705505908
591,470383.86490208155,478289.95361374,711179.3763959826
592,486594.40993343404,449276.9993382832,665694.6736049243
593,544344.0786258276,471269.7301612924,640955.8728455816
594,578989.7727878513,447458.50772982003,656137.1757168889
595,554550.4141607734,434395.5028953431,657219.5226892196
596,555779.6325511624,415533.95184822887,636441.4317626166
597,515064.69818258187,427260.0550375987,662121.7046115964
598,461944.36495815765,443425.08224464336,692809.8429309017
599,403790.2757881432,446870.34054131614,689271.594170908
600,355364.4112811045,448711.99003900425,672151.0211654751
601,345177.77942636324,432900.15715668927,683722.4025605981
602,344892.2243160489,442303.7473244742,708315.0812821891
603,358374.01415937283,452539.951385421,733433.4449108096
604,374772.8057411086,482394.85277612094,772646.6118379097
605,418304.6690213194,556890.1588019022,826933.5049541434
606,475374.0339998792,586731.9828429631,871001.2258309635
607,532064.9729677347,607093.182130817,885002.307686547
608,550078.2397339379,620220.3663541228,925373.2556448205
609,555135.7179888734,630956.7244102767,953472.1077647808
610,571279.8327912804,636713.7756479178,957425.9051444901
611,558078.4993024318,646729.4627288209,954951.4209596997
612,532748.5860544018,593226.8599490038,912686.4109525844
613,488022.5024706902,518474.2396693103,789593.2255191627
614,456227.4356109313,453380.34556515986,683733.0503414389
615,439125.7985465976,396521.1594814914,582324.1506320171
616,463201.6560729557,356257.21029150265,529631.5385515244
617,507496.54773152265,365402.7441880946,506993.1908165406
618,536741.7227251232,353601.6547520049,536293.3252347811
619,529534.5252577276,355482.9988395298,549557.4600972282
620,530519.5215804338,375511.58988416666,575255.7258462914
621,498104.99501344597,409750.00666927156,615895.1514997385
622,447600.2488669746,398626.3906980826,630000.0729318194
623,367856.71959170536,406658.686332817,620627.0687765979
624,338863.1461393863,404908.87728538964,613212.2951340944
625,326991.49026369036,388821.04625597456,621952.6691485202
626,329211.2399459893,395356.63729717396,642867.7569747237
627,328625.4927460677,406001.4239190288,647924.43438722
628,337795.6009574003,419255.9070255145,685896.2089167655
629,365237.25653796794,465100.57042390056,731598.303574119
630,416707.30827801593,499353.4827102086,761910.3949652265
631,465844.4901009721,532293.0860618306,784303.7384324836
632,515026.552240228,541614.6598372709,831291.5679453164
633,539084.5934161268,568875.7292283894,862508.5057125055
634,550766.8035856796,577614.5887310817,879561.8569969236
635,550549.8120776947,592953.4111225206,888676.051405867
636,535318.9910683697,588699.087906334,888367.0850493554
637,516996.9837207635,565656.8442927859,856332.0015730887
638,521715.0190979131,538611.430968631,811045.8811694497
639,527877.4585040192,513815.007762166,765290.8220252164
640,531745.778893986,443001.25630348345,656280.8720953069
641,584687.7850506129,455072.3467137982,641926.8596322046
642,607979.3222118985,449699.813554618,645158.4649388411
643,598565.4735964241,434840.0514933193,638943.2180672403
644,550338.1806858238,412821.5101000679,626893.6047754211
645,514184.2683173567,433136.45027333824,658811.3966103008
646,463887.1814703168,428393.31313663203,673724.2192973752
647,388696.767181207,435290.5942704693,673215.5096232264
648,353677.09462679405,447960.24877940305,675250.4644053847
649,339767.8594762305,429194.68797920895,689108.2242984407
650,347285.9113179324,441561.07881356863,720470.6535986143
651,352694.91682427423,457879.076407754,746483.1739905608
652,377850.7927049368,490704.6996813386,805714.3880722745
653,408462.10024153156,547897.4861506333,863974.2055257843
654,465038.4949866708,587643.4564286724,909920.5591130402
655,520587.39502755675,624579.2505860353,927095.9949324414
656,570230.151986913,634217.3867104099,970136.8241728054
657,609286.3120923663,633760.7096659222,1008659.846344199
658,621222.6660412417,656675.4496303463,1027666.3271164384
659,585411.6868207963,671489.0356242112,1032670.5788167781
660,581280.5552854219,614091.8273209535,958346.5816201254
661,519986.778794704,531668.1030844584,813888.5884635111
662,485434.515753311,444528.6349899932,688062.030344157
663,447441.22997205413,371384.9271195842,550541.4325244429
664,580105.7513260468,223610.74853131623,305736.110224292
665,608122.5085581329,225984.33413981655,295712.5435667136
666,622061.2800231818,212380.84930106287,293066.1627388558
667,561007.6101037976,273806.78409272846,362419.1091215608
668,505944.7333328455,320524.3219141691,471746.86408487754
669,484624.2883020861,341305.2989116564,512448.70751618367
670,420208.1294449905,341619.8355006994,531638.0405049581
671,352673.0612734845,350599.18788450933,536256.3227444603
672,328351.4775291713,358917.9645200003,538712.7090425834
673,310158.57238386245,352159.25744826166,563924.5746104702
674,311197.5135303287,362057.4292493681,590680.12720541
675,320748.85820719873,379028.45212930924,620200.2430902061
676,341831.27191713004,414498.0084471593,669923.3944058886
677,388913.24224567023,463087.7087122572,723762.4287931471
678,455326.7166216502,517353.23804876313,760223.8948237107
679,512972.6178174927,529467.7915418983,770285.4216264898
680,527716.3818620151,555532.7188938132,825338.6287523725
681,532982.9222884685,559424.4407207078,863687.5052020991
682,524789.464193895,574479.2550169105,853359.1600695503
683,515714.570869115,599573.2989885902,854849.5675210191
684,496936.0263548496,544086.4267936067,798782.0280091176
685,441593.7685248743,446814.209350638,657119.6706749535
686,382130.1720896783,341481.10616176715,506030.80176241434
687,465747.3883908042,193561.9753953843,255713.63908699978
688,461015.34063922474,169202.62506925355,210898.39181482253
689,519997.10530697973,180917.3617242799,205753.55808496758
690,567049.64620774,180271.57979651054,219378.10458509187
691,566815.8218968447,178163.4406288771,239099.54199681454
692,539301.6132046707,168462.6083988486,243196.5770983166
693,457128.64333478705,271380.81942958,402252.22738276393
694,390043.3369634015,279036.98816370295,426726.0579845752
695,322430.3345597093,283946.8665909196,428298.5942776904
696,290700.40903636545,283745.8064492869,426034.27938995557
697,274405.9881364551,269250.88480152434,430510.9225627704
698,305560.20517107775,227346.33751198492,349816.94463633135
699,302598.70318229543,228893.18294538837,348196.4666523536
700,277614.601070142,285361.43283108633,460015.7129795314
701,315235.5451509549,326115.21799403784,506503.42155357014
702,434767.2396831034,325218.2326375551,415850.9027714406
703,454585.46436521236,316398.09077656467,393753.65237225237
704,517744.3585798011,225768.29490664994,318285.9662588028
705,509667.9930413433,220987.24096116464,338351.7317314819
706,504761.17624036584,240847.006878442,327060.1674200687
707,510638.4367725104,244377.87574801434,319115.8217101552
708,516655.7462910134,233421.51748026087,320569.9780536261
709,472706.03170464974,211569.3542007175,300225.569362646
710,454563.39514490386,196087.4551948272,275893.6216644863
711,475939.05997117225,212585.64950767404,272431.8990083691
712,490270.35764917464,198913.47939009476,249004.3622648495
713,536920.0670122799,203112.68766919745,236236.01675177558
714,570190.0044862055,197518.70277259848,268703.49076126516
715,601516.1394267959,216971.10380171152,289475.7815132895
716,501318.70806565037,323765.70106975967,455514.58252879675
717,470027.85477196734,327185.8798473991,493621.7499378348
718,435993.06206712115,334719.3594497653,523527.5514994198
719,360896.6868559462,334493.0328483076,514685.012460572
720,315605.63556869613,338512.7814666542,508993.2006764532
721,297922.90488317475,336446.193407659,523278.11790237075
722,297928.33370283,337202.3524351805,537977.4923651129
723,303023.2405705809,354557.7178664517,563105.3330257506
724,323968.25630850747,382195.73661250185,610999.2939880709
725,366245.613765225,434339.01194045274,670188.6223650492
726,440876.23871217226,489784.0018307255,707283.9633420353
727,485586.1643544221,512070.8915299649,725931.9328027276
728,506992.0321960141,535312.7204759585,784053.289117364
729,510638.75751619093,531929.6460681064,826022.074049379
730,517997.44003047486,552419.1675849007,824787.6290254607
731,525831.5713546989,567922.3750544455,834252.378929616
732,492052.8132209247,532908.1520722932,807018.8865499633
733,462689.0739342183,456485.2485118009,693543.4323495586
734,433645.84467929334,398872.0181270294,595752.7581572027
735,425625.58939856256,344296.03972209175,505528.0976799469
736,429505.95538561675,314544.59549625946,461925.9795842757
737,487876.10257606383,327155.60272884904,456579.95922968903
738,537262.0071113622,317136.4780859255,474630.2900474222
739,514779.07707050536,322827.30872575444,483327.3999687508
740,486352.37548003846,331424.24904089805,502763.11082829075
741,487951.88382965955,359203.3426759463,537633.1598969895
742,428022.7356622621,375095.54973335477,569592.6067805769
743,352975.17407137586,378484.5872847597,574289.6599079996
744,328112.6142122874,378649.01509300654,574664.2323143273
745,321071.007986976,375902.72505478206,597414.4542130341
746,324865.6487904871,386664.05132693495,622846.4750392623
747,333005.89016736794,399026.551854525,641401.9540728654
748,356141.8466696473,433606.9008748243,688561.8096484217
749,412845.2115874629,490714.6305007206,758185.4079661777
750,469538.47672129,531296.074791916,777783.1293238384
751,512677.7456529927,528374.0217162542,773160.7974890119
752,506651.9048696803,522672.5749919074,775404.1763827956
753,497483.70402510825,521656.5567647574,805321.6605606672
754,494315.1150263233,523658.24801997695,790619.418486215
755,487454.1931741058,522768.4742194268,770490.5527807983
756,486951.4672243273,514164.96503185027,768281.0984786542
757,460009.7128945738,492289.4330343952,726519.1124107897
758,444503.88236754166,448978.3387328095,668876.3976927513
759,456292.88292985363,450374.7893930837,652217.7705656198
760,471128.8209234544,412936.5871204546,584807.5410551362
761,526168.986324021,431265.61245769897,590428.4805298039
762,571202.7959390847,424330.5435064687,622834.2097376102
763,584337.8179008794,408174.8794778623,617580.4189219027
764,556540.1969752784,370757.08944874967,573771.7057126585
765,514505.659161276,378733.43448894913,583304.6057570763
766,443630.92950290645,378536.45992043935,589556.5350235363
767,373368.8867144468,378986.83745329373,578133.2866607863
