,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,575203.6232282646,760865.5305199403,944725.3779441041
535,605994.7144524785,774847.2140283999,934612.0767030189
536,647197.7640434339,784826.5745122936,967567.285849564
537,644055.7614448621,761814.8622503952,1013074.898765747
538,636978.0652255164,802284.1985858284,1047562.3860572039
539,672079.0498525491,813186.7279623167,1070276.2832684284
540,638774.2925317603,798521.6778800583,1063726.5836072585
541,571704.4093212327,699798.8050116434,944657.9266509839
542,532593.4748776365,620344.5896714999,843414.1732895933
543,540578.2640788686,581234.0217245114,760330.8971644476
544,561303.4418799705,562188.4807887883,716388.3354638666
545,634078.4939506222,601599.7876845723,734010.3208231737
546,665536.353639178,596793.9995739806,744025.4151572351
547,660809.1063228988,563094.5206755779,712456.3589647111
548,668510.559470304,582137.9037943912,736533.2490842743
549,681935.5296345666,594115.671636904,757496.5303864271
550,588086.658716404,618796.6439661218,791512.1178145384
551,504930.13061127265,610537.6096042142,810001.7371454695
552,462476.16312484903,638570.5593860003,831792.9123143356
553,446127.05427716655,645135.3143523755,848309.8987390688
554,447977.74550894176,658966.9917290873,883253.4584412158
555,467402.6270175884,741654.6116052722,967552.0225970078
556,506162.23689548706,842311.053211363,1071445.1794701957
557,567713.3444061038,945487.9727817135,1201397.668675241
558,656446.1184349125,993562.7147694082,1250908.412054762
559,730092.0760512695,1034988.3777442982,1277025.1908561948
560,753590.5211189932,1050954.412725854,1303080.1206772283
561,765803.1465208086,1023651.5903754266,1339338.1911738748
562,745303.569255048,1065326.3139570956,1377685.5072129273
563,758671.3695877935,1093094.3167730665,1393286.2741702022
564,725171.6734383679,992302.8467551562,1319643.2077752496
565,628697.2301110043,863251.5121428493,1146292.4164185026
566,577654.4561653924,748841.1203037363,1006357.8265333384
567,561939.7435714055,657574.0678844962,886238.4028277212
568,521907.73644768406,474855.53261508053,578369.8983154674
569,599193.5296455987,570624.8630213063,605501.225294325
570,660278.190054564,558949.8418943243,659420.4019065594
571,692000.8844706527,561851.5614026394,690505.0004587811
572,650854.2006163413,577346.2410202536,727637.8791446573
573,632191.5813913504,611646.0893459142,749112.1548733285
574,596011.0640441698,642113.8332676028,815478.0994798867
575,506607.52146873105,665749.9028114661,858210.8549126886
576,484853.43210603576,701630.6510988264,902524.6300193478
577,488607.53097511607,742602.1644456148,962045.0945347357
578,495629.5938600485,784136.5743597532,1019446.0500242024
579,524370.0824291944,867160.7799057517,1120536.2678499313
580,560129.8392928683,969979.9235047415,1228109.617425314
581,623952.6629345258,1057838.8194584108,1342088.9992469563
582,725851.815017692,1122606.8774177714,1406961.4023120813
583,760911.7293785685,1189694.036398538,1436792.2648947116
584,785382.5203993716,1183645.5299297574,1458864.7117701943
585,796393.91427133,1182808.7326697703,1517581.7603068042
586,792076.2246480328,1198829.1852832783,1556004.6542010694
587,813142.3396749736,1211039.6081873036,1571520.1315834518
588,792847.9807742916,1137564.2716199725,1518313.4793364967
589,705117.8685069281,992059.2892160923,1335134.123592156
590,630827.5198861122,868274.8235460168,1173542.1841076892
591,590119.2079907027,789447.5640330863,1060410.1065980245
592,609617.006302903,751383.8707295242,988909.8627992955
593,676858.5448040505,791640.5365033965,970298.2068593596
594,740260.5700111773,751048.4044055719,953446.8534331954
595,725828.4681800297,712414.975392473,899119.8571748413
596,718853.969393977,707807.543089403,893561.4903820575
597,690024.884057097,731178.2762115962,887229.3013156316
598,637238.7437980766,724642.373868036,942029.1479336079
599,567982.4977529685,727846.4011442012,978364.6968556977
600,514413.7202507986,746417.4307131579,962508.9756632759
601,492992.39833706233,739858.0498586589,964494.8753578778
602,486607.0162270614,763178.4489887594,993682.8586112368
603,501426.91220981814,829505.8891527829,1068227.3626062525
604,532426.036641925,900447.9186505021,1142156.467612465
605,578447.2306789997,980225.1748423404,1252974.5567323777
606,664449.505374184,1012809.1666855193,1292853.6691706348
607,729308.766596605,1052710.7616722425,1295631.537917526
608,740234.9541784353,1036414.2788025958,1285756.349043542
609,733737.8612489682,999418.2784165235,1313291.082119948
610,733516.0531570702,1018977.3743842327,1330029.8319270585
611,725971.2519527224,1019574.2165342562,1331416.4588345012
612,679962.2852539934,931699.9929011059,1256076.3240179503
613,611203.5188329212,795794.0299472492,1094789.5532080608
614,567194.9065584972,705750.1922893629,967957.5707283666
615,546759.7283151863,616845.9947850434,853820.1330924064
616,567847.403058607,612003.5368120077,780418.8664967932
617,637994.793404827,651402.2555785951,767525.6990818472
618,696020.0633526698,619636.1410485277,766562.8523245549
619,681493.8378591806,609793.439638081,753897.4713609148
620,681140.0162040151,647104.3858985764,779834.8803734713
621,647750.0681644016,656390.6986271963,785382.9559987962
622,586474.4019665734,677443.3762878623,849097.4507687294
623,512005.7878353794,674612.4963770675,871737.4918200388
624,483515.8529509385,689231.683497859,888858.7417653381
625,464481.1448526139,698408.8428022428,898482.7508411433
626,462868.9622689204,697196.0212689659,926326.8703843472
627,475193.7199654225,752261.8393576297,982178.5660596562
628,497214.8435575328,814261.137867386,1052341.6132395307
629,513475.48024136125,873119.501096445,1131194.4276110795
630,556499.7019675008,890060.4961103019,1181731.7065082684
631,607486.7629776567,938764.0322499308,1196931.0342599454
632,700982.4079623629,964832.2317874549,1183384.073279637
633,742280.1601813259,974497.5299857892,1228744.899171792
634,745745.3846945083,969104.0519998575,1271359.5938550378
635,760398.4478063023,992837.2098740506,1285160.972489235
636,735820.0925345963,949591.8306191954,1257657.637144851
637,723576.6395258601,930494.4951894543,1182448.602409633
638,649830.2540043687,812291.2569544202,1095139.6284037326
639,620887.1106124567,724307.658965147,980699.3180059198
640,580282.897184881,516711.45501325274,674752.3110642019
641,669331.2659132222,590498.7777538107,727431.9739181863
642,730752.6747843672,592567.153335846,767368.5695861728
643,731152.1886870282,615228.3732184788,767174.7967640068
644,692058.9422306608,643774.4727753728,772764.432067596
645,675148.8046036306,668601.5703827083,803598.5065478126
646,607395.539117114,676548.6973635479,859752.3378072331
647,527983.5860059465,699351.8446723078,912969.4612707734
648,492805.61509581056,723451.122789452,935358.3388509545
649,475014.90473973355,734417.408279282,949880.9057528591
650,476022.1736976933,762405.265512501,992978.2429859485
651,491146.6219092337,826058.7556320764,1058033.4248841906
652,519741.90850002377,912119.3222634431,1164402.8076391774
653,546152.2454514413,960395.7451463424,1250823.6587691603
654,594423.3012356708,990463.7991680686,1306481.1033190917
655,664761.6742176152,1031567.6919299767,1325990.529143579
656,736782.3697874936,1073003.3290296549,1336062.2263835552
657,789563.7494787158,1068139.5329846393,1380883.5270005693
658,784756.9151219544,1067115.3931031055,1395675.942641123
659,766497.6471052694,1050623.3267593198,1398384.2318298053
660,737740.6209917222,957851.4126422587,1277366.1862867435
661,686521.1707612325,831323.0020733676,1091397.7163694485
662,622766.4290539637,710843.6215292267,931636.1174115076
663,572604.1601522607,585557.4799948258,775741.9876004527
664,680022.7913681113,369387.54446457396,442636.0969313541
665,732636.6311237122,401926.2619450745,428869.5762046365
666,782924.8126487918,398017.4427854793,405700.76329847303
667,748111.3653279005,380547.8572854753,393748.5556633632
668,669223.2711047885,554904.7619318558,637538.28373686
669,605251.0628983126,568597.3224970512,665141.6085174716
670,548224.3675345439,579606.5570073444,716826.3041168379
671,472327.72096977296,575196.2171764184,748006.4601274283
672,445450.5838522934,584725.2638958294,764878.5267569821
673,427112.36621840886,596486.2400302351,782130.2821511043
674,424785.23323808017,616306.6978239228,814573.9831257156
675,434016.2683363073,674188.2951536875,882720.5890291354
676,466536.6329680952,745159.7874736589,950587.3173057059
677,510050.62969374075,811407.9904482584,1043921.4612901285
678,593525.619189785,874103.9367656283,1089727.1206313453
679,659663.5308143947,907588.1653639405,1123501.6503832997
680,681228.9105615534,913316.5232357673,1127747.4967563087
681,674588.5921354273,904178.76583515,1169716.1814886788
682,679449.2929249989,883997.6513380643,1193713.7295917359
683,675160.6127361027,907182.2637099286,1199483.9597013649
684,624693.5049144386,786486.7725770747,1068204.5657028914
685,533238.220854553,607817.0297496745,851649.3247634439
686,562905.1361259451,334787.8702317252,424534.3867188106
687,544808.7098818267,304378.513348466,355035.62209049927
688,537205.2639529455,260303.06943577147,278807.97704782017
689,617270.2513837314,300690.9869919839,274433.4987095901
690,660324.2820830888,276195.4008896229,272902.6179731693
691,675888.0365940995,290136.226323817,295408.42893986177
692,638980.3302955275,316412.4821450323,315035.9464517853
693,611657.1605257276,318336.60172407964,329234.2173883368
694,561723.119175869,311698.3151362157,356179.2210624559
695,423210.4879358384,455018.6502535881,567892.3836611443
696,379999.30804002145,448268.9013979063,582906.0355930395
697,364164.7292825117,445215.5402866405,587548.2432319232
698,355582.10450224055,447206.81052324054,603193.7988514921
699,360847.8944311972,488632.619059215,643565.960305542
700,360983.4804906464,515708.8830443193,674444.6005801288
701,392447.41414721095,576135.9914997303,719109.9997636979
702,559651.5778704508,409768.50108996,468419.71922715975
703,628330.0125267745,427372.6834851791,459407.660649028
704,624762.6044842247,390869.1037023562,441530.97404485074
705,633034.1760299827,371906.9691159167,455567.8348464457
706,638286.2411308904,381964.86429115175,473036.47451972123
707,631467.7104391564,381121.4838227338,458053.3215085041
708,611762.2771059732,358086.0141007883,446970.19827717886
709,589654.3601521086,344186.60850436357,419798.0692847165
710,552573.978728557,344593.3955295175,424794.2768229982
711,572790.8624107948,347292.46193725173,425886.9692789823
712,608081.4530706799,357376.3036198251,410987.14008547855
713,684095.2948472436,397641.3412353652,425599.3782131546
714,731857.1699565601,395975.3418303723,436481.7786146673
715,714979.0334087794,383985.4855354527,413439.9706162094
716,607556.141115919,510902.7809434913,614390.1007178563
717,597503.3074946725,556722.7216044468,631439.9703649854
718,539042.561144968,536808.4724939325,690422.1370109856
719,455877.81105150835,530453.3046882632,706602.4312141845
720,418873.2110531591,528049.2933626019,701209.0359832781
721,395289.5916164867,531505.5690821906,700712.0375864488
722,391134.0582500874,547770.5892561568,723248.3632247255
723,406280.9893878731,598347.2881825551,793777.3665625092
724,432255.71859446546,673154.7535549537,863492.9676949889
725,469986.150511171,742833.1464536247,963655.1702487303
726,562611.866134173,806628.8474696787,1012565.6597596233
727,628289.2291274583,841444.9245218298,1041934.1503058762
728,647148.2473668051,877658.8456909835,1066072.7783754542
729,657105.6773197418,851193.6710075884,1127312.023263426
730,661593.7553007851,866003.2924672149,1148124.2636648258
731,671641.0387800944,887285.9947699759,1173892.6668684015
732,648364.4519993078,826897.6456951469,1116422.6082472913
733,577457.7089202635,714558.3103070371,950485.8797986181
734,517247.0100432455,617715.5400748354,833610.7225842976
735,500755.36441019655,550693.3001372898,737773.1228896003
736,526480.9890881748,514279.6576882006,665385.2950355749
737,592346.6892451094,548607.3285083806,656454.9201547205
738,660125.5608168077,537181.2547134354,664760.4989167362
739,667994.9643239419,512142.2571298312,645311.8431313887
740,666399.6769787226,547143.9549572642,665857.2922691548
741,616664.0341550548,580941.997685713,690683.4891980722
742,576823.7067943749,605513.5605199212,746590.9191814503
743,485808.8144575282,595599.5403091614,775020.8737436088
744,447463.89862176205,597758.8838789453,790713.8630261775
745,430662.1909673987,612704.8853894575,805971.471361835
746,428484.8757634144,636623.534958117,833030.7383584175
747,436777.11253684195,682180.9049193617,895205.7568311947
748,470317.9422546731,747905.5785674702,962042.2174605646
749,519707.5177517836,819310.8713221786,1045081.6963141217
750,595221.3870635732,862895.9913736723,1079088.5189210007
751,668556.1618761715,908980.0604649925,1088996.1725599729
752,645089.4020631165,860765.8999645303,1066623.6005625695
753,667738.1874801721,834624.432692342,1121051.1818776396
754,651957.7077226813,853683.3085080747,1132070.3660748333
755,652708.6612061973,846998.416936991,1123524.22747719
756,648150.3280692846,819566.3884045356,1097882.2000580207
757,596171.6794983872,735379.1491274672,1011640.1445272021
758,589139.8620122538,743707.3115711159,1016825.7673279794
759,576241.4145130648,769812.5421359619,1013453.9981960868
760,619526.1707431315,772843.2111509971,980217.1721446173
761,692257.044795476,791449.9431193544,979544.7827127704
762,732481.568997347,747904.398490141,956908.1222759367
763,733331.3014345906,702945.989114612,905028.7156056991
764,717545.3969872127,672525.4966845547,841868.3790498482
765,663489.0635815785,667454.3100055418,814796.2395581757
766,607606.4484869025,655099.9630194474,834362.6189181827
767,506937.8766408207,637001.8023785764,826547.1113233587
768,438920.72187549423,585313.8168125037,768028.0517430926
769,466705.18247546913,330883.32036626624,424043.0784199894
770,413204.1012498194,287834.169013746,372620.28719318204
