,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,824898.2888643777,499841.4471419579,299086.42687253986
539,829647.1522350453,478490.5270035056,304378.7646917131
540,807429.3648478824,464529.0053614941,300476.4454956614
541,720234.0785224418,418811.2308861598,263993.98146916984
542,628646.3341639345,351004.01512824727,216415.9718115655
543,592699.7279293367,313569.5656878692,183859.45339240864
544,640801.4253051981,303769.7194690769,165474.15178956257
545,693816.0583289923,312537.95753564435,171857.22091998535
546,723090.4598818483,286173.35594428907,158314.7135685144
547,732223.6320293193,325087.45347717096,176266.16352140653
548,728125.5454566908,346944.84446478664,191373.79575718407
549,721185.7859423348,363221.4994393503,213718.01193384329
550,690528.0945049529,382674.92176221614,229911.18995897326
551,650551.5882221889,384035.00805116113,240480.54224239683
552,602034.3595727403,370279.50642505015,245442.2756592846
553,572190.6277240579,361180.2552009566,249009.48846183688
554,575823.242647097,381529.65242039075,257223.0090112963
555,596843.464978976,420876.40327117045,265009.86810171517
556,632489.4993293821,430507.6450073838,279077.26725543925
557,697168.7083524223,473518.8181490442,299249.0887064474
558,788933.0995976606,528677.0570505913,315488.8061858892
559,861063.1494037492,543112.8971718106,324394.0612070833
560,922617.4699154743,574295.4443358108,342589.9670048416
561,919639.5411738829,585551.0786282133,351417.5410111544
562,956284.8112267763,596920.7871913227,368899.0431002055
563,961172.3334118415,593133.5888903677,374715.77103097626
564,913434.8912606519,570599.0514622129,358710.45727798785
565,813171.9725486478,486106.6901940271,309732.245742144
566,688436.3690181301,404971.07599420304,250119.63170607825
567,643447.4437261343,350758.5438275129,208910.2532219392
568,579609.2198682961,276380.98777895357,136930.30828916392
569,678485.6766367431,301795.23341095296,146412.2327814354
570,751005.5983959221,312412.50044913485,155302.4189681078
571,749352.586060411,336654.81565981795,169001.11456488827
572,752510.8596570778,348403.3653362829,193990.7592126484
573,746192.8889773141,369822.584139427,217988.11894669826
574,722915.0643240975,408615.59092683776,240731.31407370555
575,661974.0347895033,419288.29764553567,257047.60944058505
576,637325.9247927386,404289.35411907855,268642.8089052369
577,626487.3311516031,408353.6700026041,281784.1326828457
578,626421.6468002823,423039.2543946294,294937.10239695985
579,651198.8537510796,468358.0937887619,307348.98577658634
580,704567.7520787598,498246.0159223857,333553.8470132892
581,786679.7865322959,536158.2268428708,358073.4393373285
582,905171.6796031116,607062.1554107309,383893.0471853471
583,1003741.0541780508,644540.2148609678,405179.6698352771
584,1050313.5010392908,678907.2436897659,427094.6179936175
585,1083661.9975883944,717208.6583535135,435361.31770251977
586,1129280.1182720999,724278.8301498009,452872.42993960826
587,1120987.353183282,719125.2724603311,460132.31721224845
588,1066430.456743105,685725.289500478,445797.4191566025
589,967742.0965577409,610496.765142839,398598.95517241315
590,849064.9317653426,515974.60028146737,332183.52451868966
591,762962.0704163846,451080.58412813366,288201.4157286259
592,763037.8401179926,426314.56033343595,256611.37602793536
593,836983.5795658019,451962.2485252139,256780.19574560894
594,862621.697096895,433548.53461497213,256609.97358318116
595,862429.1102485196,441073.2699018087,257263.82244931365
596,848943.6385035291,439657.50426440884,266498.2835075159
597,833907.424223544,452971.2071399799,281437.20635195676
598,814143.6545083952,466958.76665799145,303738.5467059673
599,742308.5130896346,477317.7773849974,310724.99713668966
600,696371.3498626554,442125.81572501315,302642.20936390845
601,661557.1574429988,429513.29291952035,299112.5881507196
602,661548.919102877,454806.9055243694,306291.6206187876
603,680526.9572176993,484775.3745252077,309616.639111831
604,701144.8077615647,490982.41740947636,320936.716972276
605,764571.8412707254,540647.4136693919,341282.6336136885
606,858594.0338530866,598250.3201337288,356389.5095417865
607,935526.6316035016,605650.2637697246,364216.1468810424
608,951428.3786722489,599095.2089815611,370151.68590825464
609,953109.0467732241,610486.0056690132,375942.58584598266
610,1001211.7223651216,634810.3543850033,389223.65269155026
611,1020952.1113015834,629396.1875258969,394951.2594148298
612,974480.3218980503,595875.614578415,380801.5760635437
613,859241.9475763422,527908.2702804726,337752.4226671161
614,756516.2403669776,444226.8698406525,278707.2509234346
615,688102.0119489564,372690.466379728,233908.28229075807
616,664781.4596288244,330456.40962633037,179484.77969120268
617,709832.7068916269,340229.54921335133,177634.99785313348
618,767088.7231713983,348503.03867875907,189285.13088044408
619,787569.9727082179,383288.6432668592,200515.9700002118
620,797357.6107172115,385200.554450836,219749.87437463496
621,805992.2670082505,404175.0969998724,241360.0461520116
622,780318.6159501157,426767.2297183181,263061.0483525356
623,700361.37419238,432797.6688191408,276941.31768112554
624,648780.9252649003,418524.1789688117,276571.1099658552
625,625977.2948709351,414038.0741696477,278013.5621308607
626,623907.490420502,427361.2394910474,283340.61380882055
627,632437.1622666774,452837.66636178736,284271.09045693366
628,658752.896712115,467561.6550088504,299685.04987663677
629,695470.5060578006,487137.5715549458,313052.2374088094
630,748729.4729296382,527736.7386897705,321237.87227304484
631,847269.9597840707,567452.9955882522,328481.5016209831
632,920560.1568107344,575212.1810452188,332049.8145550999
633,967153.0753932123,591624.790158198,346075.7330573875
634,1014777.0493784943,602004.1696590661,354514.089521104
635,994931.3504464985,607170.5365002427,363909.05488384794
636,979309.6164770169,617482.9629857779,366635.27203327
637,924168.4248730438,585206.1453793335,354415.56058099936
638,869957.1538517083,532885.4567909827,327018.6287955951
639,815221.0017314375,476878.6247183109,291961.20081607474
640,674450.2928963362,292304.95755846135,172146.2964236768
641,739926.4396545142,324072.5439111864,184262.168192867
642,816179.6285486819,342590.9284975608,205587.8201364052
643,811262.9921378134,367433.2451144328,222132.82655699272
644,813279.6860659375,397087.10938053817,239258.5619636041
645,810538.3245671729,423670.08179394103,270526.92355294095
646,763245.5985616639,440402.54825796117,287426.05223201873
647,705280.158746834,456382.5084886038,302861.41141425975
648,671040.3225733535,448844.46002463665,312098.7862475009
649,660716.0857837826,444394.5163855607,318887.01496829104
650,671482.891662946,475328.28533430607,332343.98315175134
651,690574.5620625702,510882.6986017151,337919.1088493805
652,729959.214280416,541130.4262440188,362227.73465225677
653,782100.0987282562,567644.8821987278,382219.16883559234
654,858881.8621091415,611464.8310673506,399855.1219643771
655,934969.3149623538,637287.5535567839,408050.6362447956
656,991160.0416847917,662261.6170753787,412329.59031093394
657,1019510.198208066,689963.0807611812,419060.85274796985
658,1065965.4084232978,708985.4706461048,430594.0300869098
659,1077973.2928475041,706247.2627769693,433194.30137039506
660,1028315.7061369818,643935.0702585593,412104.34037773253
661,912142.4396345478,559628.4648521534,360509.6725856689
662,817917.047682586,476641.92298184015,312280.39344132086
663,752818.812682398,320577.6767187654,217343.56691737458
664,743838.207511177,269333.6323834668,162042.62925206556
665,786759.5308047391,282783.9094049313,136686.9068526914
666,801543.0814161577,250406.97982439265,130493.79717727295
667,811878.6958564629,243170.76850005912,124980.50811842053
668,780209.6608665547,341313.2638844243,186318.25878708612
669,731308.2293383653,346209.5853860132,201793.45501744872
670,666407.9594711186,359483.4307627074,227798.8418194648
671,616136.8975798502,366269.3709034565,239555.4253461965
672,578668.1340852136,349473.946348518,238539.29545569824
673,566100.3442801741,351880.5003379692,244460.5658831156
674,568993.2787612452,370572.88774713816,254124.96455213675
675,586882.0247379261,404448.1009930807,262216.0665684661
676,609425.1364746313,413868.1758922516,276887.18786539836
677,668211.8629178314,447826.9443844343,292148.7235323197
678,757911.6937959625,481132.49615888647,301431.09237937833
679,860686.4101152978,554211.4335848626,315703.4773354943
680,868638.8673736735,539764.0296076044,326328.58768707624
681,888853.3979144298,548149.4641682488,333621.56460048887
682,919946.4964284054,564143.0267278136,342199.1185962187
683,907845.5200334254,547728.1224344184,345159.37758544524
684,851653.9562481819,513304.56200994126,324428.88037098927
685,741427.9514324856,432421.03491668164,268328.6343001071
686,643763.0108618278,263657.03754051053,175954.28268133715
687,595255.2795500661,197780.18779085056,123254.0566896657
688,611654.6693972725,189127.60460672693,92981.02729031038
689,670809.7536145726,192098.45881203722,91881.34871554193
690,716119.4511904968,191328.93863814647,92705.29438341987
691,717358.7756177065,213703.05121841887,96031.69785242516
692,715045.0827819639,216668.660214753,103367.57173666888
693,694775.7074825118,235119.459274233,114481.12505159868
694,644387.152618165,220995.20788057792,119643.93170028375
695,565308.666860703,219318.12307615197,124746.36023942906
696,517879.48722530575,195978.9360502597,119844.63125887443
697,491339.5616735523,180938.5881440352,117786.0209961678
698,471186.1850994206,186030.72836926545,121064.12161050436
699,478683.7736637139,198310.9351632951,120178.45167611561
700,486675.57587731123,205632.50653529746,123611.63105360448
701,539752.2054272989,223377.26624271608,131016.8345808977
702,603656.3721138841,246047.584111473,132970.17076777312
703,666691.8369107597,258854.03049807367,131527.27082716677
704,674980.6148021072,242617.2782611979,131283.13233855888
705,702982.6069561978,248750.13686060984,130230.85812042079
706,715963.64307754,256771.28266897672,135850.49900409367
707,718432.5345228788,261395.91817283782,136410.78750652703
708,704727.7325144953,249191.95882513848,138856.02878923272
709,651728.5186037201,239483.4815026939,133595.29450983304
710,629905.107145322,215256.43497422157,125161.15795726283
711,626777.3812317456,227951.75671242434,125127.55852302967
712,660394.1907199336,239085.24466801807,118532.79121769857
713,722030.368689223,261461.90795247804,120699.2522059423
714,780775.8601603764,263627.4787149026,126711.40164168923
715,777892.531293137,249579.38247623536,125106.59041507682
716,738816.6486514349,232680.86651254699,123773.30347165417
717,690233.2684903044,287029.8328277771,162028.99069226847
718,644597.2918783266,333138.46177627105,197226.23691621135
719,578675.5624984321,337631.7189873246,205624.39438744742
720,546719.452526522,325885.96362584847,205287.55762293248
721,523774.1279889182,321556.93508660735,224738.07249826743
722,516650.58903252456,333068.0306941019,230786.79513674678
723,541096.7933840662,367400.8891203206,238687.4064086721
724,569393.6849310918,383659.30610098573,252949.3485140861
725,633790.5244666461,418185.039595167,270963.32061399816
726,720071.6911705353,473408.7732085866,286456.619072567
727,803476.7626601928,511879.93338483555,303973.4755896344
728,853455.7096620179,530643.7547836357,316755.06672048615
729,899693.0847673325,544044.435307378,328548.91223574936
730,895091.940167585,559783.4255158975,341729.5568221146
731,894214.1243748142,542740.1720642379,342177.15534306545
732,888297.8118315568,525035.6408367866,331932.22500999324
733,767504.651241867,455294.963405859,290311.8286791199
734,682854.8633054595,385109.30619902804,235228.0699601356
735,643653.7960273714,325119.2267989463,198262.7785630073
736,642290.580173119,307763.5042152702,167260.07460630854
737,696710.13346576,340250.5550861612,162492.6109340373
738,736187.2463865586,326206.4203407246,167306.7724826021
739,746036.6977549167,329409.7268049926,172911.08720860424
740,737411.7603486477,364133.0846933788,188358.6445322532
741,708372.5384321983,361094.4038455294,213420.18717798637
742,680777.4775343941,388582.84967973124,233230.79903739426
743,631167.3096122355,399684.6329683332,245634.82151411232
744,598682.3510933261,379802.0871976133,248450.1211822018
745,591045.5206653937,380703.53139009577,255130.66323984286
746,592221.317562939,398688.802432911,264391.9264042698
747,601644.639822819,429186.0058995576,268668.5992778249
748,628308.1278301215,445884.6874923371,282648.6780576627
749,683231.5231895854,475556.3405926451,300264.38320105005
750,771310.1386781852,515743.12158041267,310410.1344525063
751,848617.730622059,536181.8621368023,317989.7399136662
752,847400.7061169462,538556.1490575921,320358.24526346027
753,882751.3114729085,545754.9101331377,328750.740096749
754,900434.8468100397,561349.6717402777,337371.89211757696
755,881185.0281835147,539527.7150047629,340581.54350640817
756,855802.093421336,535604.0581706868,333267.35031874385
757,795027.3760664067,500158.32554603484,285049.91349664534
758,762476.0133556252,448159.984914157,261178.5370681625
759,755303.8205638803,437489.5329295425,251433.4409577988
760,752064.0067384838,437892.0222337548,233151.18527896152
761,818578.4219771889,460023.7562584561,234307.38134519383
762,860035.5403014242,445428.0946730674,233660.929970774
763,855669.424476217,427453.6730606386,222021.10757279393
764,814044.0866676086,403101.9654878582,212758.61105262497
765,797581.547212396,398245.1792362271,215681.0242547323
