,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,794241.0002977296,283940.05438586004,364142.73234455456
539,772425.7628373228,291399.93152152444,354930.21401341225
540,760200.8658588213,296884.7461856504,363120.6574696104
541,678589.1869886091,265315.07217230165,316273.71816010354
542,600224.7124501901,227527.63327289224,265915.978369926
543,550441.2324744094,193902.31271802413,231590.65128697982
544,564782.1787669339,202368.99623168196,215000.93511320587
545,647233.1316459764,206062.6400743689,203589.3192959155
546,698194.0639014066,218425.50568931212,214003.0233678438
547,707322.8616120581,210884.96071632777,238975.22410823748
548,710774.2939548715,234793.7642411892,259579.72097846575
549,681614.4455452982,225927.47644054072,278262.22739266354
550,672387.225053235,220826.32820887712,290312.1654221387
551,594507.7302209936,217575.36340521922,289245.4937275879
552,546299.0374314704,216739.11156958318,282669.8563565974
553,528492.7613665002,206448.52194790216,287321.34393314226
554,529077.1555801607,221348.73131286647,296133.0207190323
555,536203.0801090826,229780.0609496968,302614.8078105078
556,558882.9941012933,236657.4787836406,314973.5904188091
557,609193.5715991404,263662.2632720042,332529.9559543414
558,685630.2639838124,286299.2316632952,343916.86984724336
559,758302.4850139361,302318.0145244515,355998.0770774741
560,803006.9834310604,315662.7478796755,393911.2262028847
561,820834.0673800459,323881.6647636797,415348.60416452313
562,841981.1853351726,320846.46348397835,415466.87352256075
563,823082.6021258286,316194.47457391553,405834.4589915996
564,801865.3238346053,317422.6254963967,402542.754798592
565,734112.4484881281,283742.955543246,357646.9659163456
566,668591.6401721808,243445.89346867602,308057.51676759426
567,634859.5935868229,225213.39417044487,272964.1912042195
568,548115.4890346003,168790.10056340124,171323.9510312826
569,604350.1457426229,179621.63994381457,187329.1579090554
570,691900.6685660853,204407.59203015792,214988.8371368518
571,711809.9804639694,211736.65551444038,241981.3548096527
572,717298.7376352864,212719.86035907597,262737.70915853616
573,699856.618925084,221220.87600098507,290632.10969978507
574,678069.6095131137,238849.60448198664,317323.48474131303
575,618480.745449346,253743.08699383846,325317.17787224706
576,594796.994290475,255900.72051764626,335422.15413848887
577,598683.2916121692,261517.19596854958,359010.4997985841
578,616626.5802760121,286665.4125141872,375888.9655341075
579,644150.7061588836,304984.16330722894,396564.0984643734
580,692329.5210531252,323526.7550142586,419304.6305407051
581,750096.9980340179,356231.0211765307,445353.45092462254
582,843453.5494025759,380170.75859206705,465117.0817357629
583,925641.3324054799,396462.3082169896,483343.56669836596
584,966067.5376391555,422066.1230182883,514503.9752965086
585,1007532.3586676567,436125.9512574218,527584.6362333567
586,978095.2711196679,400887.48407654196,520194.6597538142
587,984243.7307629782,395841.2316461782,503857.2918586784
588,934510.4742037336,392404.6588198008,496036.88164582266
589,829960.7133409644,345121.13684188924,431584.2382622172
590,756761.5370934106,312189.7330575758,368379.9044931173
591,723101.7016348095,283880.0231767339,322030.03234772466
592,713564.9707371618,269266.62248125975,293358.4851090612
593,761083.292615022,270450.3383756073,299003.1087372399
594,825286.2335239478,307985.01431738393,317696.83648428385
595,818641.979975741,301757.8643631158,329318.01890525507
596,827516.7656867341,293721.932000512,332652.7175649799
597,804994.2857360814,284616.9864407621,354419.86069256667
598,741745.728996917,278472.5015788079,360723.8839024643
599,662619.8089551976,282823.8281211096,351432.3988440509
600,613574.0366249688,261323.94464400536,341538.46186325536
601,593860.6257225358,251800.8223344096,340958.064900035
602,588085.6417013936,263330.54838354775,347355.1230335707
603,595618.0327073773,268256.9366652121,349323.26574906206
604,628180.5653728927,275710.4508609146,361526.9346180339
605,682440.4062178124,306824.12592065765,382967.1896200909
606,766805.7593321904,323224.2874885121,395049.15942784544
607,828411.5372520773,349115.9967305811,405620.7533669544
608,859766.3197420634,348285.28539822623,425869.28986886196
609,887158.414880473,347654.06876300013,437819.39432814094
610,886613.4306957573,338909.4211685512,438864.8984673563
611,871153.0146820381,337787.5084191633,429444.97588831047
612,847652.9192143803,334079.2013866704,424192.54697890574
613,782317.8221700713,303801.0446712121,384177.1482972258
614,706248.5633957857,282032.4564082616,337877.411856086
615,666934.4183608816,250907.8168878236,300477.0574325384
616,553322.6902409216,175838.05711314146,176807.5116772954
617,632914.0329816494,180519.54149483694,192220.00073216553
618,708937.503563725,200938.8701858272,221615.9983715628
619,734457.5648804456,216839.79543999385,252707.85148313205
620,723668.1943531753,221382.04753102912,271258.83144204895
621,722533.5374151084,240088.74891067814,300074.1409590742
622,683305.3910516144,250033.0180227479,315705.0776928418
623,619821.3889167444,246503.41375739314,317927.9803289044
624,587740.9231005094,229456.8353857748,309423.6349744378
625,552771.4986223342,216076.6822096044,306291.68525975896
626,542765.1252023523,227306.16991302953,309743.23584229546
627,545420.4146666982,233750.34840595236,311678.004653999
628,566393.7441163432,252872.88489461076,325399.2957678555
629,601088.329858024,269992.11562521185,342163.98798976897
630,658892.8587781161,287071.7676328895,350171.0309732
631,722012.2250692006,304178.20455606363,363527.9905598981
632,792901.7054931045,322996.01190173056,383633.553077227
633,868948.7635102991,338632.9902754734,411453.68958497077
634,888098.4382821902,336264.84831286245,423794.38297732634
635,882052.1096419488,341839.4695440152,429991.5145536593
636,889898.6793561261,361073.2795125986,440109.4777810163
637,872860.5710622587,345648.14836839633,420790.7659629989
638,787434.4678976871,298969.30954402575,383519.11975878244
639,701079.1397876595,246995.71713706636,328765.8298617061
640,621022.1188736886,192353.40114570173,232776.96184575476
641,679123.7321650296,191730.05633379432,215969.01103528446
642,720834.9077899543,229697.22428658733,251540.011878855
643,764578.1860827625,219018.80324945258,267279.049118763
644,736396.4577123994,232044.55125531892,279169.91904758365
645,710754.5791652921,245921.21626504208,301671.0991846514
646,686980.8702519106,249121.4676973795,320328.8557957167
647,622497.1197239206,259445.25234329575,330200.9413674126
648,603224.7121257948,268411.74967258977,335769.3767722605
649,588339.2029082025,264151.32733681635,341173.8563280922
650,592633.32007645,269592.3739712377,350937.6201025835
651,593340.0746875525,280888.542515637,355312.2688134125
652,620248.1655872063,294040.63629319787,373879.3537622952
653,652422.0932621971,313729.19976275077,391261.7615535641
654,704794.8474230535,328952.59928688203,401369.1183952726
655,775439.6159655014,353526.4293293483,417078.7351681115
656,837984.9159280622,360630.3240024535,438600.33544815186
657,906801.7458679477,372296.74250299396,463692.9607205544
658,923206.7573101318,365710.0277918932,471848.0061427848
659,906843.9972302825,366474.74897228874,469270.64526733005
660,872683.4512498702,367623.99887213844,449512.0059088499
661,789502.908376795,343346.96771202085,390936.36947306263
662,703387.3107417424,270193.2472840378,330573.7470863065
663,639480.3203760212,205521.6287455831,249827.844658305
664,666667.5128618168,151393.41941783452,170026.27619585046
665,688141.4988180541,156391.13530654262,164337.0728714912
666,714385.5675591984,145880.34793264142,163921.5418939417
667,715412.3330501233,142080.34190346373,161496.2256251763
668,710204.4196750615,193951.46993636122,243404.86839501013
669,687104.6447428971,197087.90483663115,274652.3093723233
670,630755.8389296749,206560.93047766396,282810.16314654355
671,562581.6019280708,219962.8589210617,278113.9622062314
672,533698.8398636674,219044.10099224525,272699.73815904075
673,505166.3621603507,210946.55094666267,276909.8330112213
674,513665.7400158045,225040.09610093836,285408.2930210729
675,517534.37335162243,227809.0573199466,292536.6392248713
676,538063.3780777423,235540.79399887548,306064.1697965871
677,587405.4073354282,254513.1726863497,322583.88078089023
678,668044.0816035024,278936.9055162045,330552.3856605686
679,751378.4288434858,313087.81058069266,345744.60412487865
680,777262.3943847578,294222.8100610979,371653.40099854174
681,799145.242084443,298760.6449025308,386867.0158227371
682,796883.1515500756,306214.3747838666,385958.8687562889
683,777160.5231124911,301136.7002081608,373670.15681754804
684,743608.3648717727,284655.1727304306,352063.87496104836
685,642998.1287797594,240274.500243968,294985.3285886209
686,568071.8616116283,190847.21144821617,222060.40170599305
687,551051.7487912888,123522.0157813447,137782.8098199566
688,570823.6452693734,130912.91768368323,125082.27872695411
689,614138.314975865,202412.45769339244,176084.58456021725
690,679832.3049584123,177170.10625225407,192066.86485968306
691,673550.7271266866,187841.82620643693,207275.03923297397
692,710971.1627845655,138506.8316228047,158793.17841621223
693,634349.9282875496,186593.41471247465,226478.21723762003
694,604046.2407439724,136914.8140904362,173492.1835907868
695,540574.4264028999,128743.97837279477,167974.12200040315
696,497131.4017875741,121330.68804490325,157407.8485472493
697,457873.3955881697,107755.35586856457,152272.03682765932
698,456638.4617110263,115680.49614855844,154188.98009505082
699,451298.3439636003,113420.69216577918,151870.5052951304
700,466435.37720428174,120131.16568640596,159107.8541095691
701,499414.76643084316,130609.88616354365,164478.40199939298
702,567924.8480770983,137690.8672541867,167972.87404613663
703,634110.449856913,155380.72665273704,173064.6946624651
704,646608.2899408167,157187.04724807528,177579.37539078027
705,653607.5731253709,147085.25806363332,185314.6549770318
706,643470.3510863867,147924.0676640346,186772.94837380527
707,633586.9000789257,155367.07322738972,178422.24005809653
708,618563.9433447755,149378.7647831617,177523.53413056064
709,604773.2945467611,153484.4793128319,172669.92580018035
710,591141.9566365025,149506.3975487681,165692.10380094108
711,600400.5087215374,160110.1430182223,171639.47497122455
712,609257.9862548556,169689.1987069606,167603.56225653505
713,717232.4190253463,179530.63881483104,182924.09870137833
714,750353.5432505362,187417.01894593882,192292.56313718378
715,728504.9883244353,226930.17714349116,251370.62530081073
716,690971.8943875458,220445.68795680426,257326.25813794357
717,700228.2770352876,240650.89770577772,287184.05927012
718,648266.9036080766,229759.16405762223,299420.89493092167
719,587817.9743287269,226974.21293075525,299475.9418123417
720,556944.8246928442,225007.2815643735,286521.26265447965
721,522893.4672206383,219539.38767215755,288369.365026549
722,515924.23187362525,226808.0081258009,290146.4464836437
723,519221.1122805655,231774.25295704242,291568.9576820874
724,540067.6999476041,237859.3833308435,305097.61830708815
725,585264.3106963568,261848.4102987633,323962.02730178036
726,668621.9705857891,281427.8650970226,337649.28111071326
727,740373.2428402728,287464.9816370877,345952.47178607946
728,783583.3517274448,297066.37298588984,379810.3800394648
729,809673.6450582909,301146.34439914953,398073.65959488077
730,830071.9049948019,302797.6590049459,398516.28097536846
731,806541.0141637011,316806.8404515373,385903.2241447199
732,767505.4529968211,290971.3667842687,367965.15310330037
733,666716.700870645,248613.414856381,315820.7677094546
734,584104.7576472528,217905.12822358782,258702.1958356475
735,550984.4448183428,190121.33682925734,221418.66860026444
736,583888.1086498991,190188.2594888375,197085.1452539015
737,646764.8582880984,192739.71917062392,197683.1068186008
738,705628.5068595912,186162.4963373123,210637.33946952331
739,689983.4460348713,182679.8454704451,225558.9275741117
740,678625.2184515166,187665.01876266126,236902.8946429341
741,684307.7466156144,209445.56347589617,263827.7245158163
742,658570.3930030412,222512.1319277937,286864.77000619256
743,572064.2461224846,211716.11345880583,281624.55249535776
744,529657.5413205149,204331.89513178112,274718.7722483532
745,505048.2642726187,199859.18566799295,275291.31208881765
746,508500.10556294105,209617.43862564312,280821.9848668606
747,515706.8872330827,221965.00818669517,289216.4309977331
748,545595.0903252369,228539.43556438325,301142.5772807921
749,586372.5356967669,261050.91636820784,317634.6161823025
750,669629.3203664763,292217.3093042507,330938.26167074277
751,737553.1703243487,315948.08736746997,345195.7193808896
752,756372.2557444017,314489.29209272267,371827.93622529146
753,788529.2901698087,313183.91088473384,396403.2948544891
754,814992.4095674022,346109.1493655411,403830.011414609
755,816906.2706744125,342878.8434447441,397882.2911403282
756,774124.9330809066,315674.605007723,382496.87431645906
757,719062.6948726668,295604.12520554545,356964.3666510996
758,718473.8664483427,295589.8500293223,348517.4061607078
759,743721.1127687903,310367.7285839205,352569.79230004566
760,748241.7149819251,289689.6960782173,332119.19064662553
761,789203.5899206876,293242.4973449047,327770.84490613185
762,782411.0038966016,283850.37921011343,322629.2627131365
763,816340.8783088838,206950.2750126385,262474.2530194798
764,778589.828506412,198508.94962284155,245680.25715449743
