,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,1319841.5093404627,1021930.249459469,426716.7878591284
520,1297774.2514240665,636480.6361684866,230099.91672632305
521,1438150.3151684985,663996.7288162127,224315.13056400273
522,1523318.3525401473,641474.3339403524,228896.54142559823
523,1526908.3294601867,637128.6044502099,235031.53346258646
524,1481809.9859383276,853235.0070892406,356754.28299425263
525,1429440.5228438403,847832.4088158275,363995.1713294961
526,1322198.2875700607,830944.2355846736,382970.91696001455
527,1147210.1082014514,840746.771248651,380881.64273966535
528,1098219.8971571384,795628.5063146143,374832.39203006634
529,1030783.5736224666,778876.5054478337,358604.2077518255
530,1006382.7230381096,801498.3536946478,363363.4833905219
531,1015983.9339822104,849474.7596068354,361605.3944816311
532,1054814.346372976,890075.1952614957,384184.47270266915
533,1168133.3788612492,956331.4257668529,429657.42247437226
534,1281320.6596688866,992214.6140243246,446929.1379184125
535,1405388.4101965087,1009098.3890826328,429045.40636390494
536,1513409.1167394528,1078952.149469868,442395.736594196
537,1550103.58109631,1124276.4693239692,438190.64581038686
538,1549362.536163399,1171217.13348765,457315.02799398784
539,1551216.515379503,1141259.231197986,463324.27602587047
540,1584901.5590629736,1143047.225193228,455868.15727244056
541,1486119.3039721814,1025108.3595386512,420924.6654348255
542,1315165.0245190738,891071.7899415658,334589.922351075
543,1214141.6683041689,793924.9761962445,324561.5850758409
544,1273541.4052230704,809750.2301033478,306333.11007558723
545,1369967.1321639817,810750.6151617287,317314.88079458935
546,1490323.6870776701,763115.0594532778,323760.0393724423
547,1505315.5262882547,772526.7760877325,331101.885920994
548,1435707.477584478,785305.7807498453,336460.2325640264
549,1401488.9755289305,868475.6210694708,351430.2143437551
550,1314641.0630172726,858499.5241416194,373811.45962566097
551,1193580.8413734168,871033.862372762,390063.7843869382
552,1118977.797908539,869717.4256194596,401105.4894102543
553,1081102.446308815,859376.334617264,392603.4302264986
554,1090253.665305823,896356.8055954074,405845.8720961417
555,1121881.5205176538,959192.6104119862,409343.42227523815
556,1175810.8314095899,998233.3595330534,436454.8385905109
557,1286695.187116431,1070396.8465890533,479423.5897136289
558,1467697.5821361002,1157922.6462657277,506087.8012353261
559,1640410.491158289,1207129.5083799427,493400.5030926064
560,1717345.9834097358,1236552.456331888,512740.205522621
561,1749772.306418465,1274074.48406445,516450.7745686336
562,1769615.8374291384,1312448.3232804304,531821.8206717432
563,1755925.7030655916,1347070.5987472541,532450.7997149482
564,1675492.5796384856,1304642.0490922295,522998.95891393657
565,1554683.8206325523,1131623.5830011782,485076.1532327399
566,1390144.585650771,980550.8344790658,388771.6721406463
567,1332628.7287575582,880263.2088885024,375398.7474665593
568,1318218.6232785874,765958.2209414148,312598.04653046094
569,1433955.6018425364,826447.1903216053,318136.8648930798
570,1559026.9048884306,804559.1238594594,335633.49464183376
571,1567481.9954801952,867123.2269358861,350848.1991211041
572,1532090.7679454286,909130.7658457647,361190.5340630984
573,1523508.3897376547,925546.7527303386,383192.42591799924
574,1396177.9011487686,911318.3134667055,407619.3023018947
575,1276627.7445606452,973389.6601845078,426233.2665598296
576,1264292.6160144808,957018.4767431049,441976.1899560761
577,1207132.1418767993,970546.5764185354,444660.21112726233
578,1218027.9444425607,1030844.95247939,466446.93188261904
579,1264815.2321728852,1127245.3940944334,479617.1521974306
580,1361543.2879085762,1220026.9302763669,525621.0339590935
581,1498165.5188430399,1320992.6721989645,592423.1472663936
582,1723621.8619335918,1423480.5018367572,636607.7316436085
583,1910073.1636230699,1536699.252191047,629245.1711492292
584,1981231.7083932646,1556018.0040531019,640809.3736684107
585,1992110.8091925266,1580593.8401004737,639339.7344690734
586,2056024.7233528409,1628380.4555147975,667405.4502911252
587,2087376.68242147,1635314.7752391468,675490.0502035016
588,2028573.9545356221,1599663.4381266444,660173.8199275993
589,1855695.9431882815,1416044.5640048124,609026.7746649198
590,1647009.4494296156,1221310.869015402,500972.15477460355
591,1572534.0014318426,1134229.1746718863,480671.38489000103
592,1573092.5143368016,1086633.321542466,451904.2052981281
593,1684168.142638168,1068873.7529698675,449416.7042606194
594,1753575.5453210175,1045431.2056071579,446132.59431428026
595,1736770.575722462,1036987.8504477722,449423.681419238
596,1692964.010861644,1008887.023899287,441103.33277165226
597,1629871.6051359966,1058673.170647049,445984.969862612
598,1510023.94132368,1080332.9098642399,458728.93641474255
599,1340515.0203697695,1045621.0797997601,468483.87333856995
600,1279692.9594702793,1018453.0993456483,470933.2124357332
601,1213106.0471002138,997153.2014512533,456075.8109307935
602,1236547.9718465835,1037472.517338064,473030.0730979295
603,1259250.0776738324,1095981.3309301357,473958.5446536709
604,1324901.5038248019,1155569.3273119945,501902.75662853534
605,1469590.3959481812,1237937.0801486732,559173.2503387273
606,1640365.3704720603,1307117.5229656307,588588.6174313026
607,1778392.6048291977,1382897.241223964,565135.8848300894
608,1804354.8809526726,1362898.4468174684,566960.2655529933
609,1798750.6459367229,1369434.3841618337,562301.2484658567
610,1876490.357721534,1410523.0713430443,581350.6458624495
611,1821666.3092889043,1405230.7228942863,576428.3293027867
612,1778301.0931022714,1340920.7638480437,555299.242582596
613,1575773.4204023923,1182947.407098338,505631.33143417037
614,1427511.4102145135,996925.5077918741,403810.89246852207
615,1345464.066506928,886694.5682323857,386864.18459121924
616,1371837.0390896087,876679.5202394737,358622.2292615165
617,1531426.714204608,866807.264513656,363346.7644819239
618,1544787.4209973472,864882.1112801103,368514.5194032903
619,1543258.342669289,883456.8746068496,372169.2424392211
620,1532162.8632791834,914379.9002532462,384366.0135958492
621,1549166.0612530212,983650.0385896396,402004.46288479835
622,1404398.1815270698,976229.5050462412,420673.67090082035
623,1280914.0853627094,980355.0143151983,432748.56017869257
624,1229673.8724902943,961234.3133733647,441943.85024987516
625,1167891.1399009859,940472.5819233755,425761.2475643087
626,1169062.7758539913,957175.2194320121,434159.3373349221
627,1157045.569643623,986382.3091801943,427237.5240895689
628,1207744.8463889842,1029664.6530232937,444763.683115574
629,1266186.1583333015,1081823.9222432831,480945.96842824575
630,1353252.7749943852,1099230.5307233396,497994.5147005012
631,1498290.1379510988,1147169.1145611084,515963.65784042823
632,1648479.0008880894,1205597.1567991034,524188.7334429428
633,1747302.8550945746,1280218.167268516,527342.6048401215
634,1789904.627182312,1313755.7604950226,546369.1477008802
635,1770532.4239647062,1288960.0448207248,549478.4011617221
636,1757328.0324421343,1276707.728928553,560463.022296738
637,1712295.6521050218,1223462.7684337741,555248.0152002058
638,1681239.8649641003,1212225.520625695,537804.3340442491
639,1645355.5743269164,1183470.1435845015,518980.3576826872
640,1576579.0174735915,1041808.2515358239,454615.83628803596
641,1688133.0665636975,1096902.4928418237,448641.07797959103
642,1772453.398399391,1064609.0763587516,450388.2868726034
643,1730619.8893322877,1087870.5214286826,456491.3168869968
644,1685597.851667179,1071936.9903149914,453383.90284222993
645,1616906.4392434456,1082941.3589099697,469886.97639208206
646,1562788.2138164116,1124633.106680903,474857.6331305262
647,1399404.0498640914,1137485.693934422,488256.83825042064
648,1313577.3720421896,1104679.4206127026,496280.72515067266
649,1261797.1707372474,1094529.507078649,488174.0587564469
650,1281497.3669948191,1169177.7280363843,508695.12506740156
651,1323604.0966577511,1228452.470534745,516535.9807234084
652,1396061.4473456289,1302097.3473732516,547874.3048231757
653,1480179.2094023477,1368014.9238042366,604885.6929682588
654,1588423.4901336788,1439032.6327734836,627772.9230445448
655,1760124.4628719827,1510555.6122320828,654215.335620147
656,1942641.217784066,1551340.112883281,661588.6893536379
657,2039390.8454993994,1623972.3210179051,671539.176453667
658,2079855.499296263,1666038.2801424142,701707.184779765
659,2043736.1013409267,1651386.4899814418,702712.1329544361
660,1973431.1646382932,1555673.185069553,676520.2899278259
661,1824360.6135621406,1384691.728273317,618545.0502064342
662,1724395.81619099,1210750.8188538314,551658.9232763499
663,1580082.2779343096,1092060.652571525,480098.54984527745
664,1532200.698002639,985828.5606746841,412901.2055507543
665,1686005.110321337,699208.2886245267,247743.62397248368
666,1648617.9999794124,627860.3362934494,227010.31719214725
667,1640521.3304748193,587345.2085001667,222207.68107656046
668,1518706.7122415516,819882.7890542307,351171.387288685
669,1470330.3985218075,849446.5459654802,369200.05031458003
670,1345779.2726501767,877909.407431754,382019.7110968934
671,1182611.5585397736,900798.3436250034,381820.2695204259
672,1131424.019657488,861421.1371782593,391677.7922489733
673,1094600.227668553,858148.440352295,392510.74609276274
674,1108946.5497740235,907753.17761629,410403.30413394904
675,1135071.1680553523,984331.789020916,413158.81253994023
676,1186419.5113376002,1027849.0742049576,441049.5933349371
677,1283428.1042095877,1084549.8498755982,485235.9328300459
678,1436419.0555941062,1143135.0496772141,503202.08263281285
679,1584671.4613995673,1227614.7136546688,491497.73327922786
680,1657565.0151990056,1278740.4755668181,500634.12859247567
681,1671988.193712232,1262998.3303764302,490840.59450937563
682,1700461.5756920457,1252346.3236901152,507017.9594902395
683,1688220.5813867846,1254975.8288479582,507764.0181197439
684,1613217.4505054955,1183907.872083019,483594.4860766453
685,1436359.2149273604,987052.5444633191,425409.5306937551
686,1169502.9079816167,750543.2335255214,302676.3801906015
687,1165155.817616083,699109.3373860229,285484.96899342764
688,1281793.920987135,459849.05707682687,166975.93058014527
689,1368332.2728588558,476676.7484142554,163232.86165968375
690,1416759.8529835376,464652.487526128,167607.2146487467
691,1393384.3113279168,467558.63569368864,174420.1105279866
692,1400387.319769104,464530.6533529335,175864.3701093313
693,1344188.284819512,487544.32319798594,189156.14467319343
694,1222358.5155471943,538576.3412683918,191529.92679079773
695,1104407.1530423572,506100.2876977224,200969.13250869332
696,1018322.2637649748,462709.81788489304,202802.1962174645
697,885974.9511335853,646053.9443406416,297874.26847502496
698,948788.041677279,472710.0718429661,195182.22026128805
699,935234.7829864272,481488.6060314287,189679.88634144017
700,980041.3639975435,514706.3427184958,199785.92633326614
701,1044385.5182595687,595275.5600523299,216015.62714041534
702,1187468.642274293,612277.1604696732,224296.44959298993
703,1305781.5844608676,664262.1590643271,211604.8285763813
704,1318555.243612684,615408.3799877337,207152.68283151463
705,1342669.0377472343,550318.068308321,197102.18893327905
706,1342033.7950805658,607085.2229146676,205259.6412229659
707,1315713.9210965154,583520.8950347843,207361.27347002804
708,1308292.6991365647,594495.422170339,210824.55546385326
709,1230948.339025946,526903.3152348689,204688.6609974085
710,1130114.9258651584,494633.1194164284,172831.19378951663
711,1200718.703451092,502723.436269136,182728.916254452
712,1203377.5200586757,519649.01845864457,171184.50133492937
713,1338225.0616500257,525738.1279945081,170696.78886740495
714,1460079.6990523878,546778.3311248597,178938.95137075006
715,1485337.2000184555,512535.5969680503,187808.93947445566
716,1382404.8934978542,488946.50851234124,189481.71400843668
717,1369389.925312339,521616.1692966043,189754.2940490853
718,1175190.1271427956,717093.9978249611,308386.7017582114
719,1117524.054814096,752251.9536656872,339466.79066416563
720,1046043.7603543141,737271.8059249338,345800.8541568376
721,1001992.4676908469,735766.8150704425,341979.57103697
722,1000924.7261030866,791160.1860363791,356141.20534808555
723,1028960.2155097259,847616.4267085212,359070.2308632103
724,1090457.6587439254,908199.6533751221,389372.1661129993
725,1185145.2884064403,974594.1429344031,433629.3880765547
726,1367661.1173236428,1077075.1437038914,467445.83170641784
727,1600482.4372765936,1142345.1097941482,466384.2956256166
728,1665516.3901784965,1174979.580603095,482449.18773086276
729,1665124.7507295595,1197726.9429863421,480515.8171400928
730,1673474.4013078208,1256983.0194911163,497905.1868156332
731,1638497.3166042967,1281119.8230034106,509629.17628491274
732,1620856.1714389336,1234634.790127692,501049.0757116047
733,1481707.4318483556,1078565.8719495516,453607.828935052
734,1320626.720307189,936296.5011767531,358160.2479417477
735,1252873.547482084,827873.9795303001,332128.51660601795
736,1259357.2046412874,748406.3073455612,304216.26355805376
737,1357173.084215579,789754.505822232,308460.2617399385
738,1486640.9509238258,782234.7743826478,307570.7014417709
739,1438842.459094653,768853.5658488012,320579.7411141126
740,1440050.2601714886,812518.0446704029,331651.2656210072
741,1413093.3410182607,822673.9311344038,351682.29122530995
742,1326837.3461738545,843993.4049539564,370924.1788111038
743,1218533.8689561712,869625.0566714962,392991.53100032534
744,1156558.1221656885,856318.4922523634,399310.35689819587
745,1124070.9985763354,909719.2001446729,395767.5193982699
746,1131652.9947493381,903119.9872186433,415904.8404941362
747,1126229.2095463325,946993.6409775798,404862.18483526795
748,1187698.7062410333,1015266.628604346,433484.1053544135
749,1278090.7615894042,1048665.4408842798,475728.7740824632
750,1437175.6433216527,1092750.7197308769,498665.1749664707
751,1538812.4367830763,1173947.1726365706,481797.06877884665
752,1559366.276052992,1139695.6649828122,471443.35203665006
753,1632584.6948640628,1164400.8654888314,467766.8608276476
754,1666677.6177361337,1194213.173431036,477023.903596509
755,1588852.298359542,1154683.1570792452,470498.83132953243
756,1582486.3394377448,1174030.803726545,472222.4840778549
757,1564914.9364618368,1121184.9402827872,475625.2547907985
758,1467226.6700004423,1082021.4757626972,404248.63828890404
759,1421607.4466316337,1037487.6607629233,426225.8892593296
