,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,489480.5919130297,906935.643065017,180118.98652392527
537,504215.4867880323,905711.8678478685,200991.62758202467
538,517439.3999339245,943045.668112235,206820.1233824767
539,522302.4674228664,990175.4212722696,201342.11946332527
540,490359.0822166856,933661.6806517048,208448.4295266974
541,439171.2442266183,802486.3764598239,188967.01646927447
542,396513.93450841727,656170.336621596,164311.73719589374
543,398890.1140919762,601570.0578479673,139420.61456565704
544,432284.00727500865,601554.5684030079,135722.9561120047
545,494789.0751797842,636020.0738565031,134228.4579388492
546,528504.5086889853,652260.9549348991,139860.5057403353
547,531576.7336524263,650298.32295381,147947.6274759484
548,515193.81012699817,667233.9178744105,151553.0445817176
549,493927.8046882309,709665.6786393588,158146.65446697903
550,469603.9215022066,731993.2474811487,170701.98735648583
551,399550.2421584801,757487.7672859025,178682.83389718205
552,363933.64122298476,767902.3871410413,163324.57007173088
553,353285.99106720183,760229.8362179492,167697.8866952509
554,342858.744349188,770142.683876242,176486.62948337928
555,342777.37108407245,773065.6058757444,172934.12867907307
556,368342.2828551851,804243.864637869,166823.99190386006
557,401602.62951124675,884357.2451493356,180207.46010893336
558,464864.30542733346,975218.5412768087,200512.26957054614
559,521865.86977772193,1005991.8494306166,210683.33920282125
560,539738.7425770963,1049089.416925819,210235.28761020745
561,556141.6765247227,1058535.3633485243,234279.81176961813
562,558551.4032153166,1080706.2508427917,236037.9152672628
563,547873.5104668536,1125713.9236435762,227933.3177021238
564,531308.9983017248,1066597.3826475067,234190.02437982388
565,483916.7249069817,944275.4681382185,214368.26945629148
566,449158.5858911105,781098.7602487371,188397.06643320326
567,416540.6586735242,686587.0569818682,159663.6332680924
568,419175.423056876,573831.7645278148,131164.42961268895
569,508589.16398778127,637211.7006600894,133118.90440635124
570,561103.8419490397,671259.7248177343,146132.01478121075
571,550328.0703782714,691671.1626473272,161188.8651087986
572,535249.139514708,734227.661527434,169693.91403653106
573,521915.90670023643,790408.6095305994,173970.43144158725
574,469509.3766825235,806838.1882167015,182446.1033912316
575,413940.32381950004,831465.4631915439,187246.1767756974
576,385762.293497134,840136.6266056119,178974.6458380612
577,381591.5999061751,856797.624326936,188494.2803329061
578,378799.58513027814,893567.8300993483,204813.03353722455
579,387821.22889095073,924765.9118799876,206413.22276223215
580,432631.7303747646,999960.6528058291,206822.44304648862
581,479713.56933880487,1115617.0281499608,228316.39534876295
582,537003.5640668955,1225334.466212688,247454.17352473116
583,594045.4302619979,1287513.7425691215,265953.4541981528
584,614271.6086623126,1324650.2873571701,269994.03402207146
585,628592.8121215729,1345990.1428607923,290020.2492489917
586,643746.3437301996,1354829.8425721484,297203.7969671455
587,665911.4068962315,1430369.2398683683,292078.3274183212
588,622273.1735251221,1334078.9586516903,299766.6777268909
589,561342.3422303778,1156332.0712494075,271730.11218504654
590,518142.7592936565,974835.3947858808,233067.42478872303
591,475333.6494213865,881498.8498442988,197304.4485501848
592,507485.29764659156,849703.1435668623,188907.21335233928
593,562578.2699678659,903822.4570357209,190187.8903384586
594,589175.2963814768,897135.9686485132,193000.16565953472
595,573800.362525775,879581.0265805591,199719.77712808855
596,552051.9861796332,866592.8983838531,192029.8151956159
597,528001.1357464187,894645.5692901035,191609.4095418958
598,499104.7658772088,913140.1429781122,200781.28124216292
599,451315.86092785845,926630.5871846181,207013.05578804945
600,410204.3734742674,905393.5607124862,193139.5172039782
601,383252.03675671393,885119.3931309493,196634.28222996418
602,381747.06542510004,897193.7376192792,206797.06021230092
603,380100.77414798434,901553.2383694139,204419.287556204
604,416010.87922648515,938820.5999794997,192722.1672398707
605,452922.4038314265,1036646.436884675,211485.72954566058
606,509152.54461139033,1115815.5788094942,226890.25884109858
607,554218.6627448888,1123986.0668854893,234435.3176789133
608,553500.7579130017,1156048.147975681,226329.8964256835
609,556119.8589761391,1159371.2400405922,249370.08353435816
610,580654.9757727013,1179497.0665426129,252937.61802413428
611,597635.6018430878,1199365.0977969796,246300.56821564568
612,558689.1502830315,1126848.5105523954,250738.34955170244
613,513769.20815996506,973917.0505191187,229996.56558923257
614,484752.22025098844,797319.6256342215,196754.2671877168
615,447233.89156058687,728429.3902311168,164149.5397148041
616,448034.9026686646,671215.6168694105,153624.8492697755
617,529242.4388951145,700568.1128472479,149846.06532392034
618,565392.0255424152,719931.9943039793,156585.8615466961
619,558131.4549134796,737830.2424900717,171136.02642651089
620,544943.9089697558,770178.0943951004,171661.85663689912
621,522293.1185495333,809700.0402367407,178222.83820973535
622,471979.21950399975,825846.2323027507,186511.3165451042
623,415671.1227376285,826442.7992536972,189972.663091018
624,382571.8659222496,838737.7770282911,179167.40635182973
625,371320.7750940558,811803.378891212,181556.03701335317
626,365485.97984299436,813707.553745612,187667.77712094874
627,349141.4211678583,799761.3346061499,178542.25266517964
628,362176.40739344637,815125.2272214058,175927.8660448016
629,382716.52172402304,867036.8385837977,183898.13391658745
630,417578.6246346729,906904.4918957929,192365.0019495582
631,482307.1269021955,970876.0897341128,197641.6847170108
632,514960.4570837764,993898.0294470063,196262.63460762205
633,543344.7800111158,994343.5877237988,213840.6262501125
634,539834.6469708424,1022371.945154427,216566.06173537715
635,571745.4044096615,1056669.711426014,214223.7074877428
636,580207.6027961717,1061726.4441139176,220354.5572132328
637,561693.5653638123,1035211.519724312,219906.06064323563
638,565445.2489299027,1027171.8897858988,212168.71993055797
639,558135.0517576829,986742.671332541,207192.99805627085
640,520627.1619254193,848544.0696676485,188788.95112136862
641,590287.6316407929,913837.1207272002,190052.34795626072
642,641466.3733620404,928544.735640335,197495.88632685473
643,609508.8711524642,947587.4435110413,205599.78965478463
644,594654.6170823936,928865.6439530054,202540.26100741373
645,546136.5504322869,937586.2544081894,204934.20416223872
646,524541.6902283153,954750.8565417536,216857.76180446785
647,478838.76204538794,984451.067657467,221925.3760944839
648,441428.72394207306,998785.5227426451,208436.8857041787
649,414246.75428751117,979255.4414319816,212200.5377452636
650,419465.45258982095,1004843.1375126068,227451.8605176899
651,409522.2280757476,1019555.0742647026,224124.4346430284
652,442357.4300822801,1058409.1752048172,226775.61773101828
653,478086.84485439764,1137466.0856211013,241928.9249868201
654,521135.122981733,1201572.9149129165,254831.1911222825
655,564785.7005074879,1278887.3104460377,266221.22311731696
656,595983.0634131319,1297976.2948979465,266278.87649789813
657,634451.0827032789,1334337.048777172,282236.4039932603
658,670609.1108252007,1386494.0757794178,289778.19782018935
659,664206.1393857911,1416867.2796496374,286846.6217649834
660,630245.486522532,1313716.8565006547,272876.8612953903
661,569225.4466790856,1138940.7516919726,242281.78251148286
662,515859.2873528599,1031172.8003880034,217501.4656510662
663,512310.3874755683,890262.0065167339,189592.72188318154
664,479669.4555028641,773363.3421234561,160182.71786675003
665,587327.5366247807,539452.325266182,102018.05451114249
666,612636.7838694849,517868.4839780185,102056.88775936289
667,605786.9316875999,507089.65143360384,101239.86703193748
668,536709.0233831774,707843.566338789,152580.23625218877
669,532062.7314053144,755579.6066213942,165504.9465535909
670,469037.93635812437,780181.0592491974,181868.68587452784
671,398243.51210253587,780511.1862782686,182948.42073094271
672,367524.23035779264,766723.335443714,164863.88914755394
673,352770.24548630445,759498.9925392136,170768.7022270034
674,347897.26155746036,781965.4345242947,182144.94845247717
675,349105.8709977129,791246.7213009213,178756.40106968902
676,368141.85552878195,822302.1309337042,170780.89646811376
677,410690.91972019034,904861.1523012093,186371.19953918335
678,471081.2253886632,963134.9718717247,201861.5645773661
679,515697.4648591274,992797.2710531402,208745.43546861794
680,538895.2906111035,1056928.231019575,204632.75492184563
681,536123.5749745409,1041683.1960961097,222161.47506433204
682,552495.294879242,1039220.8871696611,228501.02869963925
683,543959.15136916,1071920.011700511,220958.74082602616
684,512209.45878292836,978243.2757638675,223534.47658698907
685,425664.53026948933,811364.0768197306,188603.94938802783
686,384512.7476098084,582284.3024169012,141760.8179169276
687,377028.53652569914,523553.173390049,120317.4141307373
688,433041.26610278967,345915.15533956565,75579.53995789721
689,505048.2509598407,381491.80671857257,74433.11949617544
690,554544.5417202231,384125.07137225044,78341.52262853437
691,555593.5632757482,403281.76371268637,85599.59636389356
692,529831.234804159,411590.1552380131,84130.17436655372
693,504019.6868932192,441083.5871030458,85851.69953557533
694,475965.7789520015,453166.0783283596,90732.33349337638
695,395204.49759827636,443993.62176376535,89737.15826686236
696,354359.79858708614,417340.28669812233,80693.0040458151
697,284486.4200286561,564028.8048044412,124680.37994528223
698,327163.21096089284,389290.78481732105,86119.97223212897
699,313710.4399921175,379685.8765550948,81313.15083412353
700,336759.0273826942,400518.48987016163,78049.5681370585
701,366278.6099342303,444075.72762668825,86641.36315934747
702,418022.17539688793,501070.9382753809,91694.55133773749
703,481513.5767839894,491313.33426650515,91583.29596874058
704,458252.4961676582,471992.5191154547,84039.10846644621
705,453281.55787891184,449330.95310074894,95074.29111521813
706,460552.47956417303,472831.83596566727,92610.17592466438
707,459527.02196462755,479394.21618583123,90742.80128846396
708,471074.22638596967,475772.16350913176,97465.19292862812
709,431326.13848921156,430191.0923895073,91599.98806326673
710,414370.57231340813,391101.5885091525,83160.98820253352
711,413808.40135265084,401832.5421290672,83918.20056197047
712,435919.4305886216,397778.92674557917,75223.37340463902
713,503368.46702327096,410555.1697170752,75008.16581064834
714,543269.6229083494,415277.63752726937,81900.24208149985
715,553110.9202974099,437835.2125685566,88880.3284823058
716,549665.1762145064,414350.91576527583,86846.15975584097
717,519794.8048867733,428615.0030049588,89438.51685150615
718,405922.25885451894,630429.5709407259,139241.6154948099
719,351184.39024717483,657511.2676962178,150578.5034822312
720,325280.5076111487,656721.5067400008,142595.670180892
721,311838.1299205326,649928.0799504536,147342.49746400688
722,308931.47463190305,657054.0121440061,156649.96813492262
723,310476.86314191564,673076.9266709454,153922.75185627953
724,331773.9442747399,719704.8004570612,147289.13666338712
725,385593.67640721035,804487.1868654167,164272.97446278026
726,439762.42422306474,895550.2816744146,183909.28363510495
727,495126.63675390906,948495.4063443507,191349.71615863967
728,518462.11145516904,999388.4434032188,191055.61576982623
729,514611.6222929516,1001074.5666020246,218655.71265700398
730,524980.274670665,1035849.6207481521,227575.91611365372
731,570026.59397543,1073453.516305801,225228.26720515694
732,521125.36986401124,1017887.8456793334,230076.43776246498
733,460802.5247742853,860567.8684252206,202731.46969646608
734,429547.59465482744,710948.5122077804,167286.34733023494
735,419002.7302546779,615421.1441645138,141235.03072539976
736,432613.137272502,583075.3900365649,128928.01772901969
737,506537.8813861186,601047.895757762,127147.72286949764
738,536990.7589364157,617531.8207788055,130001.58620944788
739,538838.0124631489,616670.8136286238,144861.32324715224
740,521923.39467634313,689315.5447894175,150737.35044976405
741,495163.508470159,732547.3452413833,162390.13626174396
742,463274.8748504112,754585.5147471514,169867.1526549039
743,407373.94912724046,755942.3015607413,172625.32446058054
744,371764.9988934476,744825.5846009887,159446.12469400867
745,349626.3540419446,760357.2804212127,165039.41248335995
746,343286.66359030805,764306.5373790666,177491.1567615072
747,333936.60287606064,759439.1039633048,170819.71712033873
748,363001.82366671215,788840.7484351953,161469.03702148952
749,394116.9384115574,862631.8027668174,174069.7923007725
750,441417.9927140563,920939.4555361216,183033.5813314696
751,495226.49034801807,932753.057348396,193815.00037786222
752,504155.8963052495,936433.9610596073,181144.7476201574
753,490946.6482743597,924682.1917622234,201099.29653298415
754,497087.40974166646,935083.6723914307,207795.14423937636
755,510399.99694061873,951631.5491201092,197373.77744442533
756,514485.85128636233,973723.8097834877,212266.8927885401
757,490691.49408402474,925209.3856368662,210485.84754712245
758,447419.8390496985,815810.3292057816,194648.185147696
759,450095.3248799331,830184.39124554,183269.86481571855
760,454178.1871518149,754652.6445469765,168111.00795342433
761,532108.5548677294,823625.1101081506,167100.31290473248
762,598330.1225575167,859152.7252246671,177888.21789533857
763,590714.1995770807,829808.8323828108,187199.7512854362
764,544527.9913991333,762663.3975646681,167927.2927800621
