,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,276897.3588557502,185323.90336029345,1012292.3941415797
533,291471.0619760485,211663.0400798275,1067143.3381438726
534,327828.6427704762,226827.3700463164,1075665.071476788
535,361474.4880682155,229708.54869265566,1085478.2202006737
536,398579.31443226285,253643.20264052067,1126917.6403993305
537,404265.97620697826,265994.89794913447,1168881.4891645082
538,400567.68486086203,266331.20013500727,1174354.3164490566
539,398495.58961794537,276652.80496418726,1180839.1458894063
540,401949.9547268233,254747.80570100644,1186052.9806488943
541,372369.84122345137,228575.87471162225,1049912.2438926878
542,346169.161481556,189697.05485096437,915106.4911476846
543,324660.3866505118,171874.77557080687,807402.2236618465
544,345113.96246637695,165520.41258449302,772569.5428258263
545,405357.1046183791,167887.07191784022,790759.8531523686
546,450370.31239650556,177884.00736312737,826145.4688895202
547,432788.68166615546,163630.4298912656,820705.1130077804
548,421025.77079760423,168598.79045792896,897630.3794110616
549,410787.83343670797,186557.57115683655,949284.0584354872
550,362821.0586958225,193116.24317163133,992819.8953419356
551,305082.6995483325,191015.73377373934,1004412.104491194
552,281661.67435699806,186628.0706801857,1011123.005957804
553,276508.28266374994,186067.85961705068,1013207.7668340785
554,265328.6743601971,175081.17636920328,1055356.4639765408
555,273360.6425596054,178219.31514422825,1089065.9750987526
556,292627.11738450074,203941.6410787329,1141895.635644413
557,309251.13077452476,239245.04293200778,1210955.291286272
558,356568.72120658786,264958.0637569941,1263701.782537063
559,395868.34615638247,265434.82101602986,1287267.7982459376
560,413346.4400946509,281967.7134754862,1331993.7780913268
561,435649.7127941913,286875.4562450639,1387758.084684779
562,434969.0927260513,280869.43410772964,1406600.6514268615
563,436732.6332693265,304172.82138616557,1401955.5212049948
564,429596.0417828001,293872.18124794477,1392007.8117674724
565,384283.2663882377,247173.0197409021,1224552.7512813853
566,359682.7624792554,205927.67705138552,1065448.7219745372
567,345208.22791893035,197067.08716219626,950742.3231157375
568,307729.9277679233,142433.18219480352,581667.3275123264
569,371088.36866262247,156663.5596644952,634066.9830927902
570,419683.0063114541,163749.77703309394,704499.7278717676
571,415659.21246776026,164080.35925541795,757501.8541530054
572,412536.7280687287,174152.54903515143,858346.8841002961
573,403859.87223195593,174054.63242508928,919620.1047956822
574,374912.18698649766,200933.81788967183,1021883.5661169224
575,329439.77238816983,209486.5651383896,1077652.1237813632
576,304501.7052741585,207210.24168471157,1132824.159906773
577,306944.4618830988,225276.87097838733,1205367.1158274752
578,313000.20890129823,228755.1942299608,1280907.7618351756
579,317906.05563223385,231011.01968975613,1338460.3640698197
580,343498.89150699443,258238.7609662314,1432650.7372899442
581,356161.7640227666,288319.3677197457,1529433.8464309855
582,400077.9641002537,321956.04885988205,1596338.6370993608
583,454405.8361807565,328961.77375872043,1623471.444899624
584,487129.3947579171,353284.0066201294,1678172.8571549896
585,490797.64475147217,345265.22237709793,1714643.9507805677
586,492805.83162923733,359350.723405191,1733085.709288216
587,494152.89616342756,360806.92689627816,1715770.946290218
588,478319.14276587433,347740.7644550082,1665131.4412773114
589,435544.2955643048,296070.0637866574,1472271.73823586
590,410104.86166418437,262842.57194859075,1282925.5626796957
591,379243.2493749219,240446.97261426123,1123561.152233292
592,391586.2084970496,219428.72572114042,1045886.3765553858
593,430024.6082341297,224741.22009859156,1030266.4994804633
594,470906.1900418445,230615.47640324617,1049102.5975435362
595,467927.84793548187,203703.29785726446,1038279.2532207007
596,460519.9508143876,212625.1241208637,1076695.264053227
597,439871.3774661948,220831.9129223046,1093430.2958583427
598,422037.3957702588,240894.9514688376,1182087.1502946098
599,362709.96088987385,233203.61106977644,1212597.3021216716
600,324546.8047497726,224072.2518724682,1198682.8515539973
601,307038.04107480485,220863.61549713233,1208906.330219747
602,301921.98150644085,208955.35703101195,1252200.9784947063
603,310093.4187537859,216185.44981168752,1276060.221100302
604,330550.7353234265,240721.0117731807,1324939.3522627854
605,340214.2052392398,273647.5692689334,1392581.008191001
606,373078.6340186602,297164.3696535558,1423851.4895546115
607,429591.52269909607,294404.7481418748,1433006.3009343483
608,454800.08491935837,315881.7439398914,1441404.4679077775
609,442263.6260622465,305393.9916079178,1470789.3974976242
610,438516.7767107988,303974.1048381851,1475468.0736720427
611,434371.97562759655,312888.651811092,1466798.4481776324
612,425171.6579629173,309256.9597456592,1439924.967458705
613,398472.1831479273,256663.24160848075,1288963.4872749383
614,383252.0804931431,216974.3171008488,1131289.3901663807
615,355018.75166682794,198835.74989487795,982175.1077613998
616,338362.379567327,157193.54708788102,704189.0460605089
617,382270.1969790166,164637.17250954328,740137.1431772197
618,422512.79694350593,178900.43633725078,776672.0513943892
619,435857.0153006522,161084.1986927356,821562.551329548
620,402810.37878775055,176124.7653929515,889493.8820707051
621,386022.83795730124,192024.41599266094,935795.8953078513
622,383422.1515523594,209711.89370620245,1029270.7863422366
623,323795.0166411532,197866.90341130787,1081479.147438424
624,309176.10447881196,200630.23218269536,1095576.2990554366
625,284387.496634746,194562.9507950041,1093944.503359988
626,276408.22166703484,188190.19604252832,1121105.599411559
627,282946.6092868869,187877.72856476266,1142532.615386112
628,299394.94696694677,211082.4330951273,1205721.6830073982
629,307570.5195083192,235627.97494349844,1254348.8945745209
630,325092.28456603165,246538.54893896138,1298088.0560975005
631,371142.2749719946,262836.834703335,1299910.8150811093
632,415489.08556698286,261394.51037746744,1298848.4998274813
633,455671.79275684437,271898.03140816075,1335053.2304283746
634,455174.7424494407,283691.5578767839,1360762.6720743335
635,468727.3244262475,291421.6988056283,1385581.1828669491
636,471510.244150582,299100.42999187286,1414202.7457598466
637,439347.6771299347,285422.6583336973,1347605.711869597
638,437334.7767533503,255920.8886165932,1239297.5421535028
639,401855.7663970783,223349.59710440363,1076336.6647101308
640,362017.23824188387,180529.73916114308,767609.115902163
641,418289.57805168704,184587.5818846428,817375.3231172758
642,452912.0343223214,200475.32192137343,876867.0614114024
643,458589.4057500608,187725.3436399917,913197.0144638
644,450779.02823736414,196361.8939326162,958799.1722926607
645,421400.99832241907,214112.61772092726,1020608.2322580243
646,389996.08674706885,223202.74258134884,1114917.5413228436
647,354370.8964953836,226920.42229663755,1192366.6625348555
648,338973.1808630294,233327.11411566008,1234535.702750223
649,330316.137116319,228756.5180578464,1251244.769753294
650,305890.7744951134,227811.19605070504,1299158.8172068158
651,312706.78887427476,232327.76119669885,1320111.3462204624
652,330568.90306710865,253465.93676003895,1402023.6115175742
653,347136.03845608176,276409.83887244866,1452926.0379647966
654,359723.8644692968,291962.3639486141,1498560.973627751
655,412233.0681487785,310090.34241484833,1520637.5697318437
656,460962.0619595077,322143.16562892,1530590.840105394
657,495596.77338068234,326313.18970693054,1564551.9550610573
658,493187.896647137,320744.42144906527,1584440.5831837365
659,489866.7793097423,327724.4456454899,1565814.5206003431
660,473663.14301718056,311915.30528734584,1489639.2291071245
661,430843.37573778426,275802.1138453231,1278456.240656067
662,392428.8140610252,233662.72183162504,1085558.822227246
663,372407.45480474475,190444.75459842038,871482.48729219
664,368724.8068382943,170334.53397172966,751966.7258902787
665,414416.5149427901,171262.77409642696,728713.0772708646
666,431693.6147232212,169047.8805729922,721448.1202722032
667,411051.5573636851,151657.28995744148,697091.1623724869
668,409490.0530262464,168438.09116349195,783917.3643946467
669,381648.8856283199,186274.59931769583,854729.1187320857
670,357840.8368786844,193503.5375960679,908567.5125057909
671,318668.7093485393,185932.9383302433,951988.4112853527
672,282338.3980590009,177169.19452282312,960178.0278345578
673,267594.03078754497,174358.90677245855,974441.3316444838
674,264734.97996027896,169799.80938646095,1027255.0281331314
675,273453.8342981105,182495.61769814126,1066757.0699597276
676,291167.9685095471,199646.25343750505,1121399.748727531
677,311014.813383463,233938.1972487305,1187067.5947741694
678,363053.24421978847,260751.15472469592,1226818.3635347097
679,385708.17505214823,272787.3937392277,1247234.5573948172
680,406609.944054194,282418.93314049096,1260748.869707245
681,419145.6992938677,271265.5596341494,1286250.0253759348
682,408533.97220326186,285722.8784622514,1320799.6624588794
683,395819.1224555877,290186.6949464469,1277613.4706381694
684,389749.9084985644,264695.1630938617,1199626.2572050064
685,347009.18059024843,207131.4571417329,995946.5061115815
686,342906.58912609867,164251.8806433715,786095.796139196
687,305362.1891883275,136391.5071129229,646164.9127712223
688,335870.8986334849,128594.87946338455,559935.9136359205
689,397809.4345581574,149092.85366077346,579111.0582496341
690,425442.5943208192,140354.56306342053,603589.9886489245
691,410627.58280947874,146694.62107494977,630695.5363182084
692,375014.9448768212,133589.54741663058,657994.2874769225
693,371697.41295570886,138857.8872118111,677621.1523489282
694,316971.0670883736,156325.68551306575,755349.3725670283
695,280467.2186486934,150935.06666058942,765514.7587997993
696,246701.68776399363,138929.7385627449,762724.4800894451
697,234940.5187723615,136898.85486618578,763072.2547597763
698,225999.29035041475,120801.56432111184,768938.3039867819
699,234436.2121437698,116493.7323884834,745537.5453928502
700,244038.1513423868,131723.42164028622,769200.4867862201
701,258086.60197536869,157625.90959521264,803122.050771194
702,300860.25776153395,175727.69498641047,790438.7856850789
703,330948.01045330847,184535.6672699584,803807.4879081679
704,343761.52896134264,175092.61063675958,777341.4243935897
705,347405.08084478835,191727.15693111788,803809.4565194298
706,346610.9051702719,180601.1683948211,801466.8174841338
707,361438.59740668285,215497.6246205228,796334.2135314499
708,368025.7124501716,193607.10981495123,827936.7145417391
709,344835.2348368772,191111.77456880055,800870.9585580325
710,333474.8068194736,172066.79026879664,772768.1667263447
711,329905.03135812236,166834.954725406,775756.9349183751
712,362715.30336690345,169288.61400995828,750327.8484233669
713,423420.1754676326,177046.48928217316,785166.9934091936
714,462052.2899232399,190686.90907875387,843244.0544329912
715,441811.86031735985,170075.27482266474,808710.3569353264
716,414238.36957232363,171494.28944383847,827817.7196304152
717,397905.7019958656,175049.07457962536,862281.7101010227
718,344145.51187906635,191964.24767903335,918683.1270369426
719,303696.8126101712,180395.30557287097,930567.3658749543
720,270190.42072076397,176818.94017633196,932547.7674607416
721,262695.36205807066,177827.45857376195,948794.4279405401
722,251689.10346015764,164549.20103455256,977940.8172345693
723,264409.1434426575,167446.69741102122,994400.7383129265
724,277184.6317479491,190210.801747928,1044939.204014686
725,301969.51606869453,220566.50533926245,1100167.822469212
726,338148.0942573156,249129.8366216216,1148795.8280162187
727,382794.7544936611,250867.70378550218,1181750.1036505667
728,406030.0018772121,260401.6602986843,1215785.8925038516
729,400834.4659663574,271750.3879285165,1256000.323819472
730,415963.48395645,275467.5814641309,1278233.3417887778
731,410363.3997583646,272905.6335466363,1272629.6841144261
732,420094.23141669156,270195.1494322021,1237114.3097649354
733,383292.83747758536,216952.0124653499,1069956.4670714375
734,346570.5416444867,174959.00447721878,907102.6222998805
735,319734.9844028972,157204.7293037049,774290.2838832592
736,340275.97731409315,150865.19658281,690537.0455149206
737,377138.6792128003,148714.08451244817,677720.1595434897
738,408113.22495186393,167645.67256858217,708142.5918352514
739,404111.14637552114,141108.1614871065,728684.9957283217
740,406699.4432213172,159538.8543195313,792888.7640771645
741,396237.3980953563,183531.19569706146,850506.9192647468
742,346487.2591539863,193730.9649339297,930239.5996446586
743,309960.7710123769,189235.33752687284,973089.9456236605
744,275516.7772087987,177713.7257840106,981849.05848427
745,268063.99352939014,181275.18691547343,997642.8677842506
746,259561.84214895268,169933.37353242357,1020863.5369424678
747,270267.97231725504,177443.72590371454,1056048.12706466
748,288861.6660043525,195749.7831400843,1099393.8234443616
749,312595.8602024787,228252.9952392255,1157697.0158482494
750,348450.42154682026,253401.86193548245,1195357.9023209852
751,394635.47350115416,256007.88458496763,1204285.8669630408
752,414059.4313569038,260577.68984508395,1200925.877561577
753,415784.5219695422,267938.0954813966,1248529.5921786255
754,408833.4865297896,267379.72602456727,1269195.495413259
755,413718.4216709449,287255.16595029307,1274339.4340213719
756,412029.5954822096,288322.5319019299,1273202.6907964635
757,395406.81777867564,247257.98551545158,1194564.0829943274
758,381143.9829319534,233348.3289510271,1167266.3159832617
759,389372.3850645816,234601.67798373045,1173878.4930191904
760,398604.9575949797,239690.39631211697,1176417.1167790932
