,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,1157518.3467322155,860995.8645541337,427130.1122765607
523,1148220.9365624324,826576.705751455,429078.24074785
524,1101929.620480884,753363.398111185,447036.88449624786
525,1056197.6078968807,805161.1596875,461276.36336780497
526,965295.0374811298,794572.7966730396,461863.95126620046
527,878274.1552569314,775287.350963793,466409.75848574715
528,804001.1715169722,706183.4039767191,458641.58870576334
529,697766.200976629,812039.7629122803,571368.7977831435
530,689349.554383203,828893.3269042132,573701.567844446
531,694417.9725857169,860150.0216552237,598388.0946098319
532,651729.5905889081,1147828.6921045752,815650.7572495479
533,674192.9092428215,1524669.4797576524,905651.7702326599
534,777449.0305664964,1632622.7196172338,943411.5960461079
535,871475.7998283393,1665417.9244582355,1020302.1120980188
536,906846.197218335,1749164.5909664247,1064237.406598825
537,899783.2943497252,1832727.6637417064,1084411.5537233627
538,957475.1194107383,1958928.9000399054,1126149.7555706408
539,953126.3642566112,2013958.67359579,1144742.6154184998
540,924721.0331559167,1934805.4082485824,1071672.8720063304
541,849090.830822472,1696850.1993075914,967488.3732608755
542,763510.2762920668,1442842.751834185,799223.1290375253
543,771396.8836040266,1293206.0630587395,677763.791779608
544,796827.1601471821,1259461.1034045704,616805.1689611993
545,897172.2096402112,1255282.4913336313,650619.1602299883
546,1030018.6708631307,1128971.717266411,588721.6976592127
547,963682.2135174214,1321827.670070784,690672.8663655986
548,925922.9794908593,1278662.3491738394,762918.8899380959
549,876237.3986666538,1376638.5860142454,811583.2000992605
550,828378.005269729,1412023.2213753425,858019.5181706495
551,712442.9819486237,1404017.3859774275,875840.9603424958
552,662110.6668945063,1376042.048281448,894866.0759871943
553,635985.3384261847,1388526.1455221795,899398.79760148
554,637388.2522045672,1442666.2260350308,933433.4853306484
555,643350.5491022619,1517320.247178959,997477.7517855262
556,678838.6149812647,1579587.196959448,1087110.1246823596
557,715806.5577144936,1846006.8247338573,1101164.9063576385
558,845571.3170640672,2019927.1146645444,1172619.7018523682
559,942010.2205414204,1978773.4548257352,1239219.423240935
560,1028655.4002234879,2133337.9829306947,1307594.7369419122
561,995318.0141311199,2202690.2633394385,1316934.846070608
562,1034933.4546833008,2276293.1792607005,1320205.6714430791
563,1044041.0213899533,2310889.5496014785,1317246.9237584185
564,1024138.4693144924,2208318.654198091,1211724.732068895
565,925059.4343693546,1880334.5005227225,1079988.0152063097
566,838798.1424934572,1641916.3356479676,881703.8012909656
567,795395.3501526735,1456144.6113056792,750095.4385652071
568,775218.5627065349,1026576.8045743305,488968.23840933986
569,865094.9188525027,1072409.0965469559,566958.9637255631
570,913997.2339728938,1130608.4726560593,604970.8488864688
571,950755.7305209263,1201496.222391985,663351.2659367091
572,951646.3721928503,1203150.6583698636,767638.1156312857
573,899418.6596076901,1323466.5317579447,830175.2544961098
574,825786.2747234383,1410028.5497158149,882728.5380992726
575,747465.6271294755,1537929.5296275557,946081.1481196963
576,726351.8192002295,1580427.0720774194,1004727.56861965
577,719086.3922602086,1680946.894929716,1054180.2718708182
578,712347.7598864989,1781957.5183684614,1113272.3340743699
579,730169.9403128353,1883372.6779789436,1206540.240382225
580,774753.7984103401,2069514.8179631562,1344418.3532012296
581,839281.1094288443,2398666.9411990903,1386475.129056389
582,973153.5993553648,2609404.1059069745,1494498.571562573
583,1082604.837907678,2694143.476064502,1596382.483886057
584,1125486.603691971,2807635.758767111,1676662.65791424
585,1143771.9687203337,2924290.9737902894,1678168.4015198182
586,1143328.6975214821,2999631.0415557274,1680247.7169788242
587,1169896.1015342656,3040798.814018229,1688140.9203095422
588,1150151.0098508752,2939197.177547191,1584188.53539653
589,1054750.7906201016,2620790.801593845,1448096.7616598904
590,957048.2546092657,2278070.5644957474,1243474.6909142274
591,919314.9797307055,2122075.9380750908,1111556.8872124061
592,968294.4998900709,2039589.0130135021,1018408.0627397384
593,1069785.3840376947,2000244.5835988082,1042652.071747082
594,1098711.8401608295,1954888.1064026395,1034028.8198526525
595,1122184.0903159163,1919428.6511302334,1018159.1657696266
596,1065628.8659707855,1777251.1635409764,1049279.5476138038
597,996408.5527954387,1830252.2380316162,1089398.540783054
598,921766.4263861398,1849605.3337183772,1121603.8036781712
599,817059.8735360807,1859182.6421750244,1132764.2758868686
600,763118.1070748459,1798121.2781493126,1126472.1931495918
601,736040.7556169371,1789122.565787424,1107713.5338963515
602,730565.4505317942,1826991.3899958455,1127591.8598876023
603,727192.6706843004,1848366.5237680606,1177766.7258568422
604,749684.6561211466,1929084.9795896618,1261328.479573198
605,814959.4428331731,2232994.9240319664,1284858.6508504394
606,922287.4660005977,2362178.0256209048,1352040.87223508
607,996636.1795290586,2333326.0299673663,1396312.7992130932
608,1017988.942873792,2325290.9300507554,1425292.3583036237
609,1037353.7795442053,2396626.5924410704,1418493.9362627666
610,1037098.2050918269,2438666.73574396,1398511.9908202838
611,1042296.6974090958,2471363.3998759813,1389682.7077166215
612,1045588.9606396676,2368199.981803756,1289985.9369166535
613,949063.419462287,2072185.0282728614,1182660.4694820147
614,881225.6457336862,1783695.7462109327,980377.4175015781
615,863608.047814341,1639222.738279255,850444.9830463545
616,863174.2965440821,1384720.8341181993,677019.0331878486
617,982881.0836336734,1411096.559283606,730328.515791717
618,1037067.734510927,1459692.8131546325,772096.4305636545
619,1042557.8319769838,1528594.1231359616,810410.4986298378
620,1009166.0368904211,1437996.3063145515,882202.1792902796
621,958954.737570908,1560322.3621749643,934372.3547226519
622,870049.2615742936,1616390.9025805548,982082.395089152
623,779622.7532046692,1658410.6170330043,1010496.5497092498
624,728501.4586804266,1616105.904251072,1033313.3044313593
625,713807.811281847,1624723.702547007,1022989.7006057329
626,711050.0009006797,1648243.1319529458,1040618.3460305291
627,674492.2132369456,1616494.8012699292,1062226.9022596094
628,685808.365779342,1677989.1566803427,1120083.552329845
629,717868.8889333237,1895944.1815310149,1135373.2953915575
630,769013.2771502994,1972534.7780759798,1153621.480098104
631,857012.5873406916,2006668.7676768836,1186478.9090414855
632,961653.806864856,2041458.305044879,1202744.9985389384
633,1031453.6311789122,2113851.03242398,1202114.7168428442
634,1033027.9188420639,2143704.480169377,1215098.1405302999
635,1023942.8418726453,2066214.89707854,1188300.073878842
636,1046413.87792816,2137853.408467105,1200924.6534618114
637,1034515.5220627929,2163654.8844504147,1223179.2641784642
638,1012004.3973867222,2195313.621543629,1232069.9764932387
639,975011.1678438182,2163580.834484065,1189744.79228383
640,975136.092197659,1815217.2895746487,953850.484312147
641,1135360.1613648902,1919943.071699531,1034618.9188429861
642,1196779.013724333,2087327.1524283607,1099284.4823614808
643,1205029.1859344554,2183403.7426763754,1143495.231046858
644,1154265.2398993806,2079586.7102258839,1183133.8653246772
645,1085397.9141205903,2171936.818302767,1231498.5249558287
646,988483.9403603527,2231106.86943647,1268095.3036212923
647,882985.7390591328,2337467.5189826963,1319995.3448498351
648,837432.3478724186,2323636.797874499,1355210.9187075198
649,822935.2136700365,2319028.5256020506,1354784.4204316025
650,816654.5007174509,2351606.666273926,1381918.8104857327
651,803993.3514672149,2363294.5770292017,1430300.1726808287
652,826202.0483079188,2440508.988150735,1500440.768235841
653,857551.3054455064,2668442.4073758214,1523772.0914535788
654,947083.3225490338,2844055.212718229,1600711.128852995
655,1059065.367369527,2995158.3515254757,1682087.9840407104
656,1159297.8002153474,3114634.7178043085,1749696.3316883745
657,1191318.4593839806,3173942.3117793924,1750239.3602051933
658,1225506.9360095377,3228993.3351217704,1756046.81484307
659,1196326.4149777617,3248743.6722705946,1772778.0615183096
660,1197515.4032090786,3184163.1600942835,1724426.3304634574
661,1149295.29448283,2973780.0910086543,1613573.4173754593
662,1080891.875056181,2786137.6115616374,1492916.8662458463
663,1040329.2097365827,2494034.037686343,1346417.3106739863
664,1026162.8879401444,2130765.5764917117,1143660.9610951853
665,1070367.0400722336,2010672.1269460379,1088485.1353491852
666,1256101.6384852142,1433683.667436706,705282.7972918529
667,1203305.8332577026,1232997.5384423854,619003.2902911844
668,1126672.498787007,1068919.339386579,580414.1757430878
669,897628.5284990352,1440357.2993320017,847661.843961369
670,830947.5541486214,1502370.7003264376,907145.5081128179
671,749933.8001028027,1604131.862648911,967755.4249794099
672,698058.63244589,1596112.8830397606,983337.4445254543
673,680318.7216819511,1602486.417143659,978892.537435878
674,681748.994123672,1646382.952415268,1017006.130997247
675,677249.8143203995,1693740.5170061877,1071829.6667296495
676,706696.6578145872,1757633.1334138946,1158144.4750349827
677,771464.8058218847,2000712.631174519,1167814.759720228
678,892408.6207379942,2118592.233333171,1211052.6648642023
679,974372.1343582507,2065822.8564241128,1245916.6225415336
680,979760.0432244742,2130112.279747418,1300242.6963180858
681,1003573.5308074271,2187388.9970887476,1302197.3436490113
682,1038047.1469032987,2280620.8333482626,1323554.294104401
683,997246.4022869001,2309125.623771886,1318272.049671077
684,978339.4372415858,2138065.1629676167,1178277.2546639817
685,883793.3729665107,1752091.677503358,1009917.5841416321
686,799447.0631776312,1417820.121742405,775896.1469225124
687,718087.9882716804,1223355.2639608954,609306.919080606
688,888467.0094869842,849117.3839318672,382701.24576243234
689,995204.988695689,876514.591363389,398837.0950693477
690,1077354.4518411632,817605.4677547554,405637.10486401815
691,1093236.1032783978,829121.726777627,389048.57149707107
692,1065215.6959909566,617943.3969004041,392359.8040890068
693,1010210.6253539056,675484.8574039065,397231.37392180366
694,931475.3475946821,671438.245169736,407633.852366247
695,833582.5127285193,666376.2029224538,414752.714090985
696,761241.6968803109,611552.3638389726,401477.59163872135
697,727660.4970272772,589999.9936453289,391513.21773324255
698,702932.4223084019,595551.319577681,388491.74205632525
699,708156.0146931736,601821.495879373,412638.7958310099
700,726822.94238684,637868.3720987479,451710.3101626837
701,775834.9371159344,762356.2799500317,449988.84927668236
702,882790.3462296168,831819.9008305052,469029.11866157426
703,952610.3618313613,776701.5211708857,471089.6218780581
704,958642.567644915,752411.9442964135,463852.04000668426
705,962689.4049440325,773888.4044949228,443034.2790628304
706,989758.3740467052,806914.1752124388,450232.92779162654
707,982191.9852382417,832502.0479340585,458590.1135207223
708,955747.2551669496,836543.6492155159,444731.3348239461
709,913617.7426938913,783706.7362313096,432534.72630258236
710,865956.2657553734,734813.6765556593,399719.61608834006
711,894925.4116828558,749773.4431531117,397648.47515037504
712,930956.6420248358,723436.7300298162,382805.22250845085
713,1050171.2424224266,762624.7367520534,397662.104115604
714,1172128.523515043,807478.3290923985,430503.48581406055
715,1144562.5456570978,846646.5555832522,440854.45345291955
716,1091337.4102781173,743991.9404366178,430421.54296549
717,1046660.7810158676,749701.4121629186,442776.43253800547
718,998902.9932527245,751486.9192230521,436099.86666184006
719,811852.5632085032,891627.9174358053,565178.4455004892
720,628072.2293321332,1195520.2647483929,761451.8969379583
721,610501.0158352766,1224523.1801376366,802686.5329651196
722,599259.2355999633,1255028.4242146632,831610.3541575081
723,614791.8327376185,1329249.2559994897,893975.2295134669
724,638690.7119537957,1440973.5911881132,991344.5244678656
725,697552.5353498389,1675998.9264367507,1006421.3083222688
726,808396.3611572202,1821429.9448834707,1064317.8011158793
727,939158.800645802,1853758.2296636142,1130801.5179651424
728,940158.0281239015,1943895.3203851017,1189314.7910550898
729,933229.4054825548,1987083.196398154,1183424.5702181498
730,972473.0318983967,2104127.415009952,1205318.0062225093
731,966457.4268572939,2183801.023376593,1226203.8967370072
732,933252.9733108346,2088691.7709649059,1150565.0381458306
733,895452.4607854605,1822110.3081435908,1035450.9373699806
734,849212.6407364231,1561532.8312961948,857671.9937669245
735,806744.8826218455,1389585.2122404769,731737.9945977454
736,864132.7095188062,1325181.5189607951,653219.7737050438
737,937299.8828440539,1319951.9852348818,695622.7105909073
738,1001682.058983924,1336430.6661886298,707466.2970846607
739,960855.5014243854,1370118.5442736568,728639.784586491
740,956556.5217271685,1313686.7316501606,806850.2756172301
741,912887.8768914724,1430473.5658700096,851402.6310284928
742,877569.9458816419,1461017.407127592,891074.4827545143
743,736471.1876253722,1469959.6776087827,921611.6340904447
744,689915.0547627344,1446924.205423723,930810.8471415092
745,688117.1426731857,1446628.4194918917,922434.9878858892
746,677810.1173535858,1472229.2881779142,944197.600779826
747,665375.9590793371,1485907.499149145,983945.826014012
748,678166.7925190522,1572370.0993064288,1069602.0138906597
749,743229.3479129947,1839056.0007874302,1073869.8073345846
750,826423.4819682565,1934126.685437943,1124007.6083568875
751,954529.9120605587,1899181.657057283,1176264.7981392369
752,963359.5298139979,1974136.4556035288,1198443.3124591473
753,976702.3229065485,2020444.1059202224,1189639.24679232
754,990955.2867442113,2090188.103377698,1181043.1209952247
755,948286.3744836098,2128784.450677645,1194532.6426967862
756,950217.5335808742,2110804.6895348853,1155647.8295973644
757,860360.3142339707,1732830.4161992888,968397.9364269965
758,920486.8010084362,1342988.1785562662,722792.4975688021
759,952538.5386699309,1197051.0783379339,666932.8177944275
760,835040.5710937902,1212236.2341769035,624009.5405950435
761,965116.7394308129,1259477.5388848803,697273.4731895383
762,1065036.86499076,1301805.2267173422,746645.3267956775
763,1168849.5483827172,1134182.9653011975,628140.9792137436
