,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,528507.383445799,706823.81376261,832590.8908333859
535,583178.5847716929,750492.8804756323,870185.4932843763
536,629714.7808174089,823427.9690667123,897209.4648719222
537,605801.1975785464,843450.0159724513,922611.1821541812
538,627861.4043828953,889521.1059349974,937818.2592289703
539,631043.9652762813,926102.4155851668,972968.9885277789
540,630224.4197745115,918600.2411942693,997724.2812540545
541,589703.6755584985,811559.3258631093,899450.6886268536
542,528842.0985254662,676063.423279027,803353.301662191
543,503917.1095347588,577124.5205151839,690513.5228950712
544,510948.82389725454,518119.3608406317,610153.5038007044
545,602832.8073169928,555028.0965599667,617804.8357622558
546,620902.3042037903,568272.535617366,634116.8886417763
547,624425.066609082,558003.1510218735,658913.7616894299
548,630689.1249526783,616340.8882229376,734089.3483049528
549,599561.4348610302,644718.901289949,733140.8742709721
550,561254.8462470575,695460.1157778702,779177.0240784967
551,504041.3581238811,696303.6852853979,802904.3266058104
552,482115.01619108306,696656.809315331,822318.1443352884
553,463449.9956128729,687855.959907961,849033.1499981653
554,457640.1906935719,704107.2361486998,867069.4565129057
555,466764.9169409269,739312.0317333468,893113.1553846108
556,486772.46148915513,785394.9019782011,955419.4121615479
557,521621.1258754444,836392.4442170933,990442.7673035235
558,608748.5481697423,887049.9709342449,1046382.7848127643
559,684798.7172762395,945880.5512796311,1107865.1550686168
560,709564.1181765551,1026456.0667310787,1159108.0703301018
561,722010.3441000073,1078614.04472229,1194007.1422318364
562,727926.6295034011,1125762.9915931083,1195006.0370816938
563,718795.011471161,1143736.945569551,1194697.2646620364
564,685580.0051706183,1084181.656335529,1163463.6324874985
565,624167.3093872324,977171.0442405018,1071032.4445072974
566,593048.4037579956,861945.3708869081,990891.4979634748
567,571283.3925639284,748449.5653831149,865845.617579203
568,545555.1443180394,571766.3635463179,668909.477017591
569,626666.2348442877,607436.8904632947,706643.6077956953
570,678502.3445750461,635444.8277181416,739615.1145900623
571,699203.2498323851,651696.3466724206,770822.4173029299
572,679816.5299871722,702909.6481984999,836062.7273283522
573,664472.2581320007,749671.4215463678,834730.5149034109
574,605912.6104533166,803431.7977682226,879690.058703424
575,553494.4474032009,804496.0299026226,907387.6571401255
576,525478.3089093688,812501.7563736629,947275.1385817764
577,507891.71805866103,823928.3715514905,1000160.3613264366
578,512291.2105163586,843347.5866836562,1017103.4301657346
579,526563.3534088494,898351.3802153989,1071302.525326909
580,558362.522134157,972597.6561471419,1165318.1730221151
581,593069.561473315,1033137.3249076467,1221730.3847018469
582,669791.5597921915,1099669.220204484,1259650.2830595039
583,735238.1487793635,1162939.5447611522,1312432.3152642183
584,790962.9703574881,1220101.9551719856,1354616.5219608468
585,781003.6422191063,1245882.152309845,1365553.4497098466
586,757367.6231940129,1266896.282543274,1358893.634369388
587,769825.8389614793,1272408.7040643184,1354856.6705207743
588,737248.3018917663,1238086.3544646318,1331190.642590473
589,672255.7412351551,1100591.4424338266,1194426.8167107706
590,614210.3820502434,912777.7655401301,1073104.7614522076
591,582317.3791495838,795516.9922499094,930653.0661449085
592,601450.3727720713,726602.2809552144,859607.8381624267
593,673369.4451045254,743359.1869144536,873544.7289300284
594,719053.6826646735,739006.737732971,875410.1273821349
595,716583.3422422401,730832.8677096467,874803.4964145077
596,703986.4445461257,780255.336522583,906987.1325462172
597,671470.2964775088,818409.6355169897,901466.3181633531
598,654261.4345705888,860205.9449346204,933280.0140040751
599,572494.2804778977,844410.6182821641,940425.8987154282
600,517122.61604680284,815120.7021170134,942064.5736679801
601,491402.55735161697,784487.6161876878,950583.7704641665
602,491459.29506998777,796920.4953290764,963464.0825035735
603,494551.76415729994,820305.4049918599,984921.8136091102
604,516380.4220637685,866253.1912859082,1042895.9848324392
605,553444.0009345935,921971.3545479315,1094220.183514905
606,634087.2129263482,976725.5093876937,1134441.3950950417
607,696363.752242877,1026369.1760444797,1180488.9259477453
608,718894.1373103298,1049017.6440640609,1183559.276307214
609,709741.3380831592,1062378.7850523677,1189472.1628960287
610,717444.562371952,1100245.2809429597,1187498.7401406046
611,720988.3295970935,1130898.2743704747,1196130.828211373
612,689502.3119093905,1099895.9187023987,1194798.202366592
613,648395.7502618057,1016784.8614991193,1105024.0464916343
614,612199.411497422,875536.6551776729,1026547.4799390655
615,586454.9505440729,792955.1279734175,930045.7761203968
616,523197.80320737616,521335.25637582754,640449.9154016974
617,589979.6714021069,566173.2179259257,665365.6077195725
618,641539.0984346713,612957.157396866,689684.6252541558
619,670834.5530690752,623986.6818167011,732268.3920013873
620,682035.8603376185,682372.6571240367,795779.8133868191
621,635871.3319503188,722799.5936722399,826895.1759381442
622,587825.1809784118,760223.0914302627,856703.691876527
623,540842.8532020418,780781.5137869883,871540.8760570462
624,513450.88150692877,773234.5460320055,902167.0179402631
625,480115.7813767646,739059.3236799309,896068.6457593906
626,468369.49693094817,732932.2605864912,897000.3899910672
627,471974.56631774525,754778.9576378496,907744.2665865858
628,483289.7306373143,788027.328725148,957637.1952041264
629,505166.19492570707,821496.8532132693,987049.5303093255
630,539539.6686997198,844391.7507218854,1029882.548331013
631,586007.9545366334,882088.0619945009,1052468.1580388495
632,647872.1929192104,938425.0869190398,1086146.2092822583
633,705496.1548313682,973794.0237471343,1101339.9775022287
634,716348.4521954419,1019947.0220553002,1121020.4439149268
635,722823.1492134095,1055115.7567727286,1155407.109757351
636,726569.028521012,1054202.0605567575,1179124.131115581
637,701980.1733985286,1027956.8610551661,1119654.1857956701
638,669909.8841378551,919151.1518019123,1038227.2258913552
639,608302.4903379951,787809.4717019662,904376.6203498368
640,558197.3091450718,556462.0943177479,642009.7842740103
641,623850.2593048282,574719.4658814331,621005.3939174933
642,654457.0402774322,588036.2570420834,643458.1963778054
643,688001.8347102252,589032.0132612361,658376.8297354949
644,645082.3859428338,613549.2442342547,707416.2933190736
645,613557.5226579473,643650.8171427527,711286.3855711237
646,564294.2064742883,670076.9456283147,758227.7921689742
647,515660.8559070326,677539.6891639467,802154.3460196828
648,472740.6567104463,687130.6152428701,830598.349293285
649,458246.2044490101,679300.0758275497,848014.5204466712
650,455960.98659357213,691707.6234336429,854410.6138021257
651,459531.7003100282,727451.9847226449,878517.8889450121
652,483901.11757779965,784411.4883335214,949926.8911128362
653,508970.0932851962,837328.4762671306,996471.6779156167
654,563627.306149704,893381.622945763,1074771.0480109747
655,618907.819698755,945241.4180159214,1120350.7275802342
656,688224.8392640669,1009302.3710900354,1146866.5022137573
657,723658.1419645469,1075837.8066530107,1173596.8205129413
658,760988.7449752038,1105972.4017373056,1179728.0977413463
659,759601.5753028505,1108794.8897474199,1201687.1690627283
660,737239.5702829027,1096622.8423018525,1187867.1811971422
661,689424.2843495475,973849.5451884936,1042353.8314854057
662,629922.3131659746,793839.6845807005,900968.7341994129
663,558535.8520334787,651703.8766795755,738115.6131321277
664,668508.7671530081,348828.70714252733,366056.510154422
665,704265.1879312322,356998.1456477876,348986.4217001161
666,749079.293460819,363328.5166436252,347622.7871268475
667,757676.3252200509,360609.11014587013,340714.9762943626
668,628882.2498410798,596154.2438550247,683168.0996936872
669,609850.2037074025,623893.7599284048,706274.3424881703
670,562335.8146272886,639607.1272226461,727095.1573160989
671,492734.9049584079,635448.3969862008,749550.8566844537
672,451905.70374590484,635395.8147866095,763101.8300746189
673,433316.94999548426,624541.122096857,774526.4395551087
674,429298.3070476867,643112.0365132558,785073.1276677431
675,431243.3424609189,669108.6735161633,806131.6811735858
676,452130.97084835893,714458.0939089984,865688.4346329749
677,493428.16390926857,765715.3836416898,910399.8430954651
678,564265.063357061,810442.4946461932,945989.8279230153
679,633609.3806635556,857137.1743544651,1003867.2835164936
680,667824.1529754351,924564.3116349143,1031890.4485221045
681,673699.9108352077,976287.6897177259,1062056.9874241878
682,661614.4757020002,1020586.1159411347,1062504.4436067452
683,671363.4841809875,1025598.0316640608,1072117.7848052382
684,639411.7403244125,945889.5310222141,1022783.4607855657
685,572876.4159444998,803341.2418319067,896765.1929047363
686,653274.8034426485,371960.7878103706,416603.32392916165
687,610389.11641199,314884.1469405408,350919.43685776996
688,586485.2784478508,267758.38066436077,290899.5024749924
689,582100.167384839,508369.2745587361,592032.4511280705
690,616103.4707244813,525150.3501550939,611914.5361196363
691,630804.5820343685,541413.1969496228,625454.650168086
692,596009.44354123,528801.5094675252,624624.5466789622
693,591251.8320979188,572956.8437306879,643585.8147798282
694,542588.4986540729,604235.6727479637,664296.2422833749
695,462384.1723602946,587098.1301135388,660107.4339740679
696,397387.99312582193,536788.0728740983,634586.4457166247
697,368476.98778055666,501686.83928674733,615975.3057950482
698,357098.014920005,494660.93303304,612603.8233483977
699,474920.1876488938,286497.474613539,336025.0919295525
700,490842.66720867273,300293.51112182543,358678.0535318099
701,519173.116882062,323810.4433642678,372992.210697019
702,594302.0064368707,352947.5675796919,384879.5014712974
703,641578.1921879064,373089.29828159546,396185.9101515035
704,646879.1123578163,373385.0608732386,383017.4658382396
705,652439.7748240702,380015.5839629756,389319.7452053278
706,664940.5611090674,398895.6538533467,384624.7042480602
707,653822.56388987,404865.26235668827,389623.3235597204
708,636268.140748566,382804.09122804453,384274.91575384873
709,606403.1207042829,354653.41848267236,374493.16209726763
710,611586.3005189293,357570.69727714366,389780.2921286812
711,618655.9479825983,361402.9078789251,387924.1015478148
712,642269.1947289208,364209.15903216205,382428.9793755811
713,738041.8624532113,381712.54284016066,410811.84333666216
714,772086.909494319,385254.8594283783,409006.2754791059
715,752581.8487758512,371944.8456085568,403502.0430319329
716,634184.2098442304,622599.4114657138,733643.9897571901
717,597925.4740126734,646720.7909559933,739412.2955607444
718,537471.581247897,673278.0436538386,759066.4149109827
719,491687.3143550945,673950.8144830143,768844.009433589
720,454650.08777164674,657541.1348171124,774434.102965799
721,434933.98020867736,636045.1994938226,791881.2356057932
722,427041.18482775055,638948.7365453758,792838.1887468321
723,432895.0624792052,666542.8581180938,805985.6273458066
724,454549.93327733775,713110.88478231,857929.1460026458
725,490061.58692225476,759909.3003367167,903386.0109243701
726,558952.5362248347,812444.9923065217,947358.2807532622
727,633535.8743208355,853250.0675060021,991479.9148495595
728,671247.1684384062,930193.645546153,1029529.4224683215
729,667868.587960391,982418.2941366317,1072894.6655366085
730,672835.9725525567,1025797.5661624499,1090264.5422698813
731,674678.0292270145,1050364.545933304,1093095.4095402486
732,658309.1331674324,978589.8355708378,1054231.4548511142
733,584892.474184353,849417.1608691653,918623.4529712329
734,536172.7372148028,702056.0134884336,818810.0350498405
735,495912.4446038301,590188.7875137187,694830.1596347577
736,497713.8729610647,537020.4151929418,618588.6746310076
737,545425.319454197,538970.5980578644,628107.0524532906
738,604084.236004138,540642.8053869589,631208.9122077941
739,646078.4317397297,558142.7557207008,660460.4228123568
740,653741.3281580949,598289.3837404902,710706.6578955028
741,617609.8190924433,670100.9110315852,713643.3159600365
742,565347.1707454904,717062.3714738045,771099.8851223941
743,498243.8974714542,698497.6408642116,793922.2357132173
744,464237.8180396251,674529.5919449477,805397.4314966234
745,447631.82206589845,668447.803314255,824910.2736706196
746,437140.1790874209,667663.5847961142,819760.2407535118
747,440358.5163951384,689817.0653326628,823802.4996672116
748,456604.5631891469,725736.69299945,875784.247312448
749,495097.96972143784,759760.6227583985,902814.0589460615
750,568626.1920428163,798705.8637379544,933592.7178421271
751,635081.7772323453,852633.5043213385,981514.1490650416
752,643009.1567943919,866049.4095459317,967854.9585150579
753,656737.3540582679,904623.0505153349,1001850.6652881491
754,685129.5510364774,963736.7325081521,1021485.7521285038
755,640015.7349940988,966546.2351947739,1010650.382726487
756,623826.1172583663,929840.8317860131,1001716.388116039
757,612231.0552065163,924440.865874477,1003230.8391137756
758,605287.4229701377,916853.0883732954,1034008.0658253793
759,621377.101689522,900074.7862994563,1026298.9875823209
760,642274.7528378933,851399.5045528837,991603.2248859257
761,705100.2191234129,850485.0364985113,1000594.3071552801
762,760223.3803128677,872875.1429900301,1000526.4408867399
763,738167.5107577475,856372.9474260529,984684.4410371572
764,712487.0694793946,800418.6953072655,904715.7726956432
765,670801.0389380843,778105.3337013673,837848.5564596308
766,568013.6875716132,703825.4579229901,763265.4442421054
767,470285.1201632738,643162.5286781614,728577.3617998763
768,516127.66516337637,313479.20429329923,353291.3520103197
769,459248.4658942754,272349.5818934529,317805.90861689905
