,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,772705.1820687988,69846.59409615194,412180.7940225241
537,810921.429598013,77078.81006373338,432611.7779599009
538,875341.6111079752,87086.74497168415,476619.23560677323
539,904590.00684046,86460.7802295909,509998.47000294604
540,871027.2103679136,84661.42460045435,502310.1728277635
541,781651.1258618382,67685.92357772747,438881.42391103756
542,693057.1748988039,64207.41173871369,376645.438983039
543,652904.1476796136,61221.52596998314,344996.14437270304
544,639296.6488723479,66077.39406598602,321299.74502651603
545,675126.395521508,61404.801583991546,331718.76683445927
546,707767.4482092367,62339.352784993775,329595.1653326937
547,695423.0903746728,64197.723631290464,329725.0463766774
548,724524.2304674962,61366.31690430571,356623.70621960814
549,742542.2193923462,66078.06062063178,379631.2485270763
550,728286.0345555989,64512.96145214945,402416.5129040823
551,688917.8741958512,66403.37352146863,395314.685003477
552,654311.9287292548,59917.192256859285,388750.51544880157
553,657594.3607194788,61623.74377978173,386322.1517267817
554,676573.788127551,64936.30598743161,395341.42421243165
555,709788.8650660872,71927.73586382097,414586.30978861114
556,742612.5999647841,72082.48827301877,433598.5252561503
557,788724.8217276298,78405.51578659026,456345.1152692682
558,853437.878921208,83733.24033566055,483506.1132648401
559,931362.7638260309,90386.22824792964,502468.67004067835
560,994972.463297403,92597.97225015984,533429.9989103365
561,1027871.714480813,91792.71846228564,555129.688715258
562,1054222.4036176854,102212.42651115838,580824.1325719072
563,1064584.0706311876,100500.84750582112,605103.4759421445
564,1025368.0137384194,92968.74587527901,586427.7250530102
565,899186.4368796296,80724.53885969434,514513.86343506345
566,803121.2391835987,71766.20348012501,442525.2523034672
567,740591.6868791622,62726.393902173884,387724.9799928148
568,608877.3529461252,47962.16488978251,271997.89966709516
569,661178.4973969976,51621.43395775276,295202.35435482976
570,716292.0060036394,56866.089535214414,311992.1660376275
571,732821.5676425721,63903.57307832815,329997.8145236075
572,802852.0259220954,69117.11554888923,380322.6782068501
573,814508.0692989308,74576.49036033903,416072.8491492091
574,816235.0489483061,75933.90827259741,449429.6615876455
575,812767.4566039267,79783.74810109466,464346.65078314766
576,824015.0210770108,73899.15604349058,483181.99862793647
577,834583.0680484903,78884.21017589733,488489.643214162
578,860922.142322366,81375.16326328313,499886.94232022535
579,920141.1447036236,90955.058627733,535437.8226963964
580,985853.1286074955,95005.05274900618,569416.5268382549
581,1069981.0459279702,100966.04490353077,615401.2215625186
582,1188008.5291350589,112940.46667678739,662123.27365583
583,1270597.9673005913,118940.46661523281,690703.3173014041
584,1278301.0785313742,114906.94741610554,702467.4815022125
585,1312524.105374687,120167.67991523382,711694.0479731496
586,1313904.6605167177,127104.87759428711,730310.9160430446
587,1329254.1873139117,125205.04599130094,749331.799449847
588,1242236.889664234,120412.44141984801,720898.5751089297
589,1023825.0706841634,101067.63777238347,606509.0539318011
590,882296.3242885462,85307.91883012725,505734.75031630014
591,794761.513019417,74589.88002644367,442290.8322430717
592,794969.579293343,71656.29873710599,416032.6906803664
593,826447.619757976,78305.1743287782,422798.2056044932
594,828571.8157913217,74617.64628931483,415634.21979888115
595,831544.668007472,71941.73388787647,411133.1773541243
596,815977.683993734,73512.26684228958,413252.0179160584
597,810789.8487653966,85058.98121932795,430970.13573500153
598,793772.073672519,84670.07401469018,446223.7158584824
599,743017.0676819071,78629.53827087065,436226.438678739
600,710174.2142359241,71773.67785262952,424549.1059090361
601,697784.8823674123,68825.30189993703,410628.22266217635
602,693184.0239758661,72624.06860640261,410511.46227584855
603,722257.5202643084,77872.87056379294,423403.40632111946
604,738567.1940322397,78109.71377177877,433446.85150606465
605,776341.1415406886,85231.7454276123,457633.2559045804
606,854785.2609355459,87459.65266935597,488591.19502717006
607,939655.0342504323,94832.26409358277,510502.6921628441
608,992878.3731717861,98967.12075719444,544866.2902296925
609,1014254.1157731325,99804.79888989434,559037.8506047404
610,1037603.6890591787,103349.50438855484,586234.4878117635
611,1032101.2776483612,98923.96447533765,598640.7154834842
612,979653.000297023,92573.50375670822,570135.0797728243
613,842089.2581085986,77555.8326122017,485554.9570076614
614,741582.2143511948,69985.40261407732,410377.8364179496
615,679530.1513933968,57583.24957708315,352695.02423544973
616,611475.965257937,55418.88593741438,292557.5677232564
617,642105.5495620999,61089.143051683976,299604.05993801495
618,672055.6367197752,57112.09078783909,300663.4865548487
619,688432.774031417,59083.165682592204,309600.9716368792
620,748252.3124297884,67138.12092352069,347503.36410916166
621,767795.5771971372,74488.16937341327,379327.2352191677
622,762912.1423980097,72517.23063155716,412503.36387193523
623,716520.5011649922,72188.96382493946,410565.70569378074
624,679025.0050964635,63825.8823961937,403603.68125280563
625,670158.1296196704,64514.2439952554,392759.56064020033
626,667756.3863528603,65978.05146291925,390322.45075605763
627,670761.5800408463,71916.35521399106,395107.2897777451
628,692874.8623103464,70931.73872863007,408927.6192754897
629,722676.3130281306,73938.9772598022,429277.1713357817
630,774780.411571345,78499.0762160122,453082.58233586344
631,847190.5889776167,83638.26767369591,477167.50120631146
632,922554.2083553745,90032.3156126228,503101.9546316931
633,966572.0020341623,93222.78272721775,518870.6536367812
634,975190.6150653325,91697.12672522508,539425.5105357962
635,988583.0612332519,94302.98831828617,557099.4161341257
636,972434.141256837,93488.3174276976,552654.1312469917
637,923613.1071600602,89958.494423454,525293.1509592511
638,877847.9405336812,86553.62526645586,499452.5507584202
639,828310.0272831348,78148.6687369995,456692.16499335575
640,705215.7948637562,68174.87173329938,341080.67375174025
641,751431.7662916014,71288.19916151355,354346.5076241614
642,769330.7046426004,74607.249583302,353162.7159384367
643,755127.8733452979,65118.12224944198,355524.12789524824
644,755140.8813965184,69982.86361615376,369302.18297561805
645,762975.9327824363,67706.420028352,385413.42083409283
646,749207.7041625759,70238.97649769385,398465.79973755847
647,702584.727562934,70941.73862377439,402092.2559179204
648,698112.7620745142,66143.14585151488,411767.9035662219
649,695286.7441076239,68174.99091120365,411544.749842201
650,711527.6218703268,72902.34011886771,419280.05749455263
651,736550.0233829754,79155.91573655521,438401.1468293765
652,777256.7205294643,84523.48522835597,460004.75014330755
653,806936.2778657534,88734.2751185414,486498.3357761416
654,864510.2800835895,91401.04484075555,512819.27092670265
655,927814.5180481243,97761.12292730957,539450.0590859222
656,986988.6242056319,98782.96824957548,560057.2083244835
657,1036690.6277243013,107770.30862808118,581521.2446709252
658,1062478.8200009002,110761.51902271611,603811.2478877637
659,1076647.7769408613,116351.6995945586,618790.776396017
660,1003370.452354234,106497.02317609059,583075.97427459
661,854855.8814403764,88006.32658916166,490990.22635734215
662,760448.2987841825,68954.89947931131,419752.03882190754
663,662222.9089354461,54883.98991731501,349395.6838069372
664,629905.9276204144,54053.347072767436,307893.4463522904
665,646821.3812901912,44372.849264855664,285577.7918151563
666,638255.5869030292,48489.86784232839,269598.16843304614
667,642884.5627921846,48600.02613545142,269324.4523831075
668,655013.5642530009,49813.133176959804,304011.22144898004
669,645457.0784235128,55988.74756064786,322840.6708791517
670,632796.0745245966,59762.516828502216,333378.7438745799
671,602865.9985813852,55476.65862756754,336968.29110859014
672,593836.9756572358,54381.92300091212,345021.1715671049
673,605594.2449104573,55305.33178974897,348533.3377929697
674,626509.9229412288,60207.34986269822,361770.9546619907
675,669460.4964788972,68143.68499289814,392528.08719945047
676,703666.6157171145,69869.80725100025,411001.9265424362
677,753669.8836490767,74819.87868053977,441748.09279267327
678,867790.8177522172,85405.19821863898,488413.2891206857
679,951078.2655706215,97425.23308893248,524983.6704496691
680,1005340.6518064894,99397.62374337706,560937.9304886996
681,1042238.247508643,104562.49437271575,576007.5356285925
682,1047032.2410206815,110075.3440661083,594872.6446772504
683,1072002.2801306744,110674.35009394847,612271.5570187015
684,969050.6761414253,98628.35622850218,560183.7107949695
685,778364.9438476136,78247.13734684326,440967.41282517696
686,622468.8725017501,65203.069074300765,332764.5230024395
687,550938.3334590732,48268.8917725699,270769.7395260063
688,508114.4947360283,42537.41085593471,214574.40277974255
689,550112.3915927296,45742.79361192345,217308.47381710744
690,543595.069735645,46090.84725882176,203390.34274970938
691,546841.9994999852,42382.734709237,179945.5438190902
692,530435.9512572848,42303.612406533925,180240.91884411804
693,525839.1009600767,45128.426548701944,227623.30790091233
694,514062.3896255895,42724.57414772407,244200.36647513573
695,469528.5348455938,45018.82064087374,249474.2610905077
696,446192.02637556865,37760.76003546667,228125.49055472977
697,418792.4672140088,40563.00708729266,230058.56454359015
698,407713.60625316267,42157.421612656864,221500.20931169004
699,421493.1741124679,42161.77550359596,219045.0897692009
700,445030.4112935919,41574.28734614878,232081.31570237427
701,483452.7729066103,51612.45582950137,266233.44730192365
702,552888.4818151054,53051.67535574894,266950.81715930894
703,569502.6660153164,54065.815225797516,255504.8134599465
704,572928.6957582164,45501.416449479206,257231.84861366558
705,561878.6418490872,47426.263991400156,256286.73410791118
706,563257.521547953,51498.431456071296,238506.9578910535
707,572740.974436506,33771.11951367244,184737.52768661972
708,591530.5702905474,32134.202061177606,182259.7267082836
709,559505.5869634353,34934.02370739393,187530.1568686451
710,543514.6083862003,35135.88890060318,153667.8583371234
711,516018.1160040707,32044.7407255152,148748.82136661018
712,517909.1787087427,36557.553872247154,136260.5985113982
713,574719.0223413364,34749.790073039294,182601.20736311073
714,609243.1800436232,49960.69474170544,236589.7098428589
715,657060.5409067476,52735.87619652046,288990.8350562129
716,683181.9103197325,57518.94913831103,326941.0611715354
717,685670.6065902483,59341.35351644297,351993.5263240919
718,672821.1352565185,59945.243340407724,372845.4097818442
719,630248.2672389672,63372.14875195705,367480.3951251918
720,608372.0354203248,57593.24383006767,364892.2958398888
721,609037.6944992462,57924.15350080431,361217.43787118554
722,608053.9974067329,59945.08515552281,361512.31968186726
723,628116.4367537884,66464.5753491399,377271.28304415476
724,657113.5337532454,69359.69901997664,391333.7930643693
725,703461.2404980919,82392.38909182843,415788.5116571402
726,777473.5820453655,83188.17029893347,442976.854040174
727,844714.1997849972,82730.81531808323,464140.1490243386
728,910435.649447915,81120.01653585347,494281.96385940013
729,919545.2758365226,84951.90530658556,514359.4297272262
730,971954.9767005048,94361.76673318863,545763.4664713448
731,987265.8400111411,92725.68100393887,562253.1733998136
732,925656.8659219265,80555.35131957121,530613.3448650038
733,799713.3473826651,74289.21819446776,450523.9348466667
734,713696.2308876651,63603.916105299744,374532.5600626801
735,638826.789195904,58243.52486719684,323850.9080174198
736,646774.6344033963,57749.13336183604,296628.4200128585
737,675534.8399663491,52539.93821678781,305712.56841213827
738,665571.1654692513,48081.57298712641,299844.0182554897
739,677629.0324396478,50980.0926431861,309211.46863808937
740,720877.5008803873,61634.83127621955,344182.4804781317
741,707590.042621126,64415.31589398778,358073.8716539716
742,701135.9566474856,60612.82954490595,378754.1604068169
743,682150.2975158725,65823.79809401535,384871.3242987037
744,670120.7030065238,59195.663811544044,390147.1351417091
745,678341.5878553487,60741.142227629985,393341.7482662906
746,683678.8829804013,66289.47555167809,398994.05191400496
747,701349.265813901,71322.6092604263,412095.9604077252
748,728824.3671247688,74033.03757552672,427996.53498113994
749,792965.1514181034,76822.28088428346,462653.3862032628
750,871883.7511870336,86273.15536913948,494256.4289585845
751,899105.7214564733,87003.1721183052,502965.8339291103
752,885997.6383098213,81180.7855679457,499749.8426873607
753,880449.2140013006,85778.62166015495,495848.0395004063
754,901389.6047083338,87472.96347267593,510173.8130884147
755,900627.8776837088,85847.13102863792,516999.3262692254
756,871801.9654319936,80712.39734210883,507498.0946753548
757,798677.8196876916,71899.87332172612,463423.94866433856
758,788240.8452517812,74108.72107535247,433909.6001378125
759,775092.4269889215,70245.06897247705,423908.5141051103
760,753971.403026214,69221.77816388888,398390.44584869035
761,758401.194088014,72500.05778374222,400909.0157609941
762,770738.8644274637,66445.89581755744,393689.8156008685
763,775091.8229809287,68741.39497078267,386713.67310698185
764,752270.19305432,71075.41489559457,376565.0676925729
765,728146.3576973209,65458.64352552153,377509.85070606467
766,677195.8442924367,61570.89232011621,378233.6899316932
767,629470.0126927824,62596.314357822084,366389.4442128307
768,583717.6586918813,56509.72243813648,350238.6492350336
769,537143.5197108729,51861.65001092399,319632.8795731042
