,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,568025.8194011896,87496.57856106838,345231.0318994069
539,577576.6988582518,91992.44782870743,345788.56872424943
540,579423.3927274762,83634.38515963707,349975.5792078482
541,524648.1671603582,73284.01064874226,312893.60766341846
542,468529.9757681443,61307.12543653466,266161.35496260435
543,423524.631384249,55945.15969451266,230503.8632224919
544,434351.09981997655,51351.19256603012,216184.32615681083
545,491878.05045254255,52092.36228256474,222672.57764046334
546,527017.8588010506,58483.34544514914,229640.5255381173
547,522264.64011405583,54119.21378880378,228947.29993656822
548,525839.475600552,52991.04983835317,254475.14328543533
549,525060.9702003213,54132.66663555636,269334.6926913744
550,491201.3863339372,55929.78228742765,284080.9104224764
551,447199.97586702916,55569.16304247359,289880.58549330523
552,430244.3117508274,54034.75797753914,292971.6220394441
553,418667.70176640095,51621.22677493212,291392.1544688888
554,406825.18587308837,48061.21672052476,302746.20688969607
555,420100.98847122455,48760.064690842104,312610.5579295773
556,443437.90063657006,58279.62481831534,328760.3712019385
557,472410.5528816625,70183.19089488659,348599.2249484596
558,539103.3399564937,80864.09950677892,363723.6806975411
559,597788.9527523264,83080.08765335125,376012.1002058446
560,624399.6375474222,88166.25179536437,390896.9306927911
561,656664.772719043,89641.16930306674,406459.37812843197
562,657737.8280780683,86072.9240590396,413715.4547241217
563,663555.2117645394,91199.42766168492,415663.23249637487
564,658613.3897694239,90298.09432421684,413475.48203432723
565,574533.9107087798,76804.64539212867,364603.4081680974
566,515568.9615038792,63744.8490693568,315145.5616599454
567,474655.85546621575,71424.1187064233,276798.215577694
568,370293.0460714895,55821.51228966612,160887.62246095616
569,434295.7739456712,55501.66360291741,174630.0638999092
570,500199.5319439485,51870.495975998136,195822.7715894796
571,501497.4391037737,49789.668919622665,210070.3976412723
572,508189.6883564275,53574.341496731846,238696.09162989398
573,512629.6900860519,53275.696110195924,257014.82665613003
574,495501.54239057086,57019.32301040402,288177.2963747242
575,468734.12684665096,60676.007109093895,305965.62154047104
576,455517.945388053,57866.57109291442,321122.46907696186
577,462776.2576486353,61270.490222591354,340149.5831967879
578,470296.40004095226,64147.76190852597,361853.98588632536
579,485450.4150176821,64867.89976360463,377193.0503344184
580,522171.6810475217,69447.23533879174,403948.26460107625
581,560409.1025491112,81147.31239062356,433094.06671622826
582,622408.4590562327,92521.39281841893,454913.4752382714
583,687519.8177843599,97344.16464701734,468134.0366554133
584,738604.4149990972,108275.70113098274,484836.5490018015
585,755798.9912784647,105295.46088696626,498063.0937617138
586,762942.9049580682,115084.70797391265,505460.651297332
587,764141.3300373977,109966.01324467645,501006.70464052167
588,739808.8932171664,107681.18778882039,490340.3674041288
589,647357.3469928775,88336.86682335465,432584.43344043766
590,580990.3908778662,76814.97680207102,370870.91470478976
591,527441.0063355782,74180.85554305941,320121.7548825379
592,520198.83635070035,66864.01651574498,296012.86109736597
593,555145.8009739879,72658.93953471974,293010.175345933
594,591624.8631846701,75060.002421031,297766.56640154676
595,595286.1555384668,63686.3888734068,294568.97724150744
596,585530.8858701485,62608.244485960815,306662.706410655
597,582420.0162616669,66080.32791971909,310974.26566115516
598,576144.7743333075,68183.43106318673,339271.9115036619
599,527532.6873515694,65667.99510192614,347882.07911512285
600,496845.40860331146,63778.39690947199,344590.3717325785
601,479474.7929159533,62133.84862329125,348136.03478722594
602,472224.8449790209,57673.07910424157,359890.95034508826
603,482533.5246752709,59162.79513122019,365421.9315222667
604,509916.636224504,65845.30677992877,380174.03351934353
605,534899.129923039,76104.33424896337,401527.9598101948
606,579988.0299551392,87662.15302525634,410766.5025551686
607,638597.9827313496,88063.11052072712,416599.219772709
608,679902.4449574264,99019.71841556087,421793.32951788185
609,683006.3948295931,96823.71636271494,434964.2854115776
610,679158.2832597407,95417.91581202709,437415.9449081366
611,674089.8517743045,96818.80008112927,433682.27262080344
612,654856.6824871898,101412.62046634535,427993.7737923047
613,592957.8925460492,78833.81843712529,383963.22824373306
614,542164.6712537061,67763.6731881916,332837.06105153693
615,498581.71549962135,60556.806628952014,288498.3798182412
616,422245.247705392,50990.02923496189,200353.78408240562
617,467003.20266851113,54108.756461047626,208809.40092512866
618,519190.84058194095,55800.841228324025,220578.76411557078
619,533212.2319776139,52438.5653970711,230857.7264304467
620,512004.2711758848,52827.60417270478,251670.83332290692
621,505148.2540642936,58234.666663044205,264781.4406289739
622,522284.29404972063,63886.058233867894,293227.60284769034
623,479550.6833897849,57040.280790367775,311194.10085644317
624,468388.9848007943,56297.07998833068,315394.51683146285
625,442599.5314334174,54587.142140215205,315822.3611160702
626,428991.7123663575,53676.5813396433,322943.7410775466
627,433304.77306616603,51234.336597496,327605.1028508223
628,457313.7535704757,59066.241041652305,346691.39652607904
629,480696.266248926,65956.28192310609,362906.34532052226
630,509976.1085968127,70466.42135317007,377716.55390273605
631,558454.4071689704,80020.19444385257,380835.44243951805
632,604691.7142287714,81525.96458346034,382176.42173988844
633,657493.8794659264,85109.50378180505,393735.3086161634
634,666456.5004762344,94353.36946948127,403606.5382219513
635,673211.8885793514,96371.51525874955,410034.8069831427
636,671380.5958741148,93915.60425311234,417274.9012381763
637,641389.0050643265,91583.73036010194,399659.6192101776
638,617553.2100207787,80539.5830934523,365964.8841523051
639,550269.0593859161,69766.48229663317,313490.9289820931
640,451443.72429248434,58429.2785827448,214221.99180050418
641,498526.25383098493,57778.672026903936,227209.32487089874
642,548522.7636171625,63464.95811905482,243194.65942245885
643,558813.2070048222,57627.537872772846,252261.1531888557
644,552408.4031898789,61129.13919237286,265904.10087516706
645,535335.4287013578,64232.95675786016,282409.450846035
646,516684.3792607739,66008.32299003929,308511.2683779435
647,490724.05239345605,63391.75427525049,331073.9911599405
648,482685.04641238466,64992.28889334837,345103.5959534772
649,472706.773451828,62137.28311045182,349087.0073580934
650,457214.6677918348,58893.24026076227,363216.80471856444
651,466113.1747908793,61263.66918160834,369193.1010314881
652,492433.90858457756,68379.62854827932,394035.8561749224
653,524205.8016524227,76575.47689289182,410407.8126293683
654,554049.4497944275,82808.18672091681,427593.1857483492
655,602717.8627455701,90807.29537091598,435601.60766716365
656,663001.3770053337,99102.92593953597,440115.188567665
657,700919.7197518192,100110.2402668988,451031.82782334636
658,709274.6799127841,98674.06948235755,459165.1008751165
659,711569.6545372113,96920.68955850697,457977.4792066514
660,682548.2573757025,93544.99712383724,435235.0362394963
661,595612.3801953578,85480.410481347,372847.45756221574
662,533593.6503745007,70924.37367309869,314178.6772615669
663,475441.0280368243,50712.75826413147,208025.7653029787
664,465391.65726511396,42460.94627943868,145257.98353007028
665,508162.5454642223,45084.43694563833,141033.06409747084
666,524654.1835554782,45780.986562437174,139429.1617530327
667,504550.3354491836,40625.261154633146,134564.84032107377
668,497312.9872319295,48252.76046667359,198531.23392957592
669,474622.744099011,54735.824492406085,238119.10452283258
670,459256.8780347365,60460.36139030789,258024.09464514034
671,430905.8137214816,56936.887641842826,270254.7963354046
672,408521.7822773133,49316.073733121586,275084.7661389059
673,395796.2213984028,48094.550585048135,277179.23794085
674,396123.5310689655,45777.50593307962,292586.28976013465
675,407127.71419101884,48579.13163419531,303224.6268786447
676,432434.09169024136,55631.5519418941,319310.96548736683
677,467975.38869332155,67013.89344512127,339624.41211556783
678,529975.1782999546,76418.20024967314,353753.1412552668
679,577875.6637355125,85010.59058206863,364953.8698837328
680,605778.5835814818,90277.69112781233,370073.59000483464
681,618386.7091131889,84805.72040995782,378004.68719835574
682,610087.075528055,93547.54780907181,388346.3496360326
683,603229.441027659,87397.79521887556,377403.1951162297
684,575444.4996900319,81826.46458224248,357405.48563424515
685,493110.7981822042,68725.28202179738,297530.59676204907
686,449979.0354526137,48740.76353647906,175138.1107750764
687,405231.4674382175,36146.444036166475,124644.5763656796
688,409046.1639401418,38269.24304287385,107786.98940639205
689,474509.29430065857,51935.76566538843,111745.36494305072
690,493541.6370226248,37860.36244734541,116497.6226025141
691,492656.598977853,44056.28266419792,122103.42493409636
692,465836.68421692314,36037.90159962033,127532.02866837839
693,455367.6495355252,34428.88777240002,131020.37577275978
694,407676.34194752,39499.52743271987,182245.23179089863
695,372168.2913154752,38341.26423447791,196837.85527703442
696,349298.0293832187,35037.98078054,197891.8795790484
697,335075.60914707393,36244.73704815791,199135.26932227184
698,319863.32226855686,31166.447668048007,200837.14917242367
699,334639.3545981841,25872.543890022644,156936.07994842224
700,337343.07644726604,28161.56419829133,161780.32661382444
701,356669.939410113,36467.434635137615,168512.28481376337
702,407549.78418679745,39802.156347669115,152827.2613556104
703,445156.16460433503,46752.78015576195,155823.76678188896
704,462957.1625323432,41272.715455484,150798.8395338206
705,458451.3732544897,50447.51811624523,155646.61999289933
706,467071.7008776727,44818.035640859336,155018.9849058573
707,477143.0297737402,60966.21293671325,153929.09011402688
708,486059.53207800805,47448.01394763574,159878.61206529994
709,454675.11411987577,48897.19550415182,155062.6818620565
710,437527.4665793127,44520.49345726708,149424.4748095195
711,429271.6648950247,41415.671893515595,149776.7593620186
712,452809.2432459597,44880.23594352528,144577.0657449529
713,504353.4308923468,52278.142267094256,151658.1882716835
714,542105.16243867,49986.39622004262,163145.24092169918
715,536560.7037142351,42219.54378649388,156851.19819743326
716,500779.39718247124,46670.71927982334,207727.15245106895
717,495559.40184305946,43985.81078338538,221351.27684265666
718,459074.66399196826,52115.58616506836,261436.8863550855
719,419277.1322176734,49247.38921792939,266092.1577902462
720,395207.6139731792,49844.40570110132,269013.6327962487
721,383743.8293682959,49896.58969080954,272086.6648683807
722,375774.2954902688,44609.31650795402,279280.96547401394
723,387340.67355307384,46214.201249903446,284184.58998801623
724,407613.11665280064,51838.32564293865,298671.09067511716
725,444904.06072391896,63459.352684024816,316097.73829550686
726,496347.62605180126,76910.94594033924,331401.31798125186
727,546155.7574612491,78732.59108871239,342540.246884982
728,581759.8346249384,83535.73382470352,354026.6283556028
729,589037.6297411835,88209.69896523033,368586.9530462957
730,609890.2017907704,85712.50526800477,376548.9592607804
731,610317.0115391901,85334.86043231875,374922.40575471777
732,600538.0160275048,88082.44969087845,364683.0615028437
733,532539.866722794,65472.28005980531,317348.01038040477
734,470019.6205092042,55536.25127128823,266530.20245162863
735,420411.6297166065,54129.02679458734,224593.43346830248
736,422167.3869745705,51586.41232446542,196705.8413338023
737,456899.68448731676,51719.988677165355,194469.91434479927
738,492211.5791613424,57498.22442681075,201494.48243982578
739,489074.5874699254,44042.638228778116,205695.4278771769
740,491058.68514199636,45529.40537006525,223226.06555351865
741,494199.15239118354,51572.00800323231,240740.95385840806
742,477799.4464123552,55114.51031699053,268512.01447134034
743,446858.3960030015,55612.99756183536,281765.7114056001
744,423095.4964605596,51762.4529600076,285090.0502651379
745,411564.0789564838,51862.692867144484,288864.71222903085
746,400383.1435224089,46527.23455455368,294875.67004175147
747,407712.79955330864,47705.67223201954,302332.8723513987
748,431966.22613105475,53593.94095929316,315937.30656422884
749,464368.9921225958,66866.59349786528,332880.4361197715
750,516782.2845946461,76422.75457256813,344846.16012113687
751,567469.5421773916,75083.25970117137,351713.9506209438
752,585026.0819047338,79829.58736721287,352304.71807556204
753,593532.6690859689,83792.58814939388,366130.04637047084
754,591527.900997568,79494.41537836891,370386.31674438587
755,593762.8079729835,84854.67822308453,371343.2146771187
756,600671.1030029332,91862.91047194044,373414.53820299736
757,566532.2857847398,74866.39207305627,353106.0498344444
758,520725.205803576,68422.57749827384,334789.39560274174
759,525702.3980807161,70226.21675981849,332770.8508883767
760,527555.6872739451,74082.95116615972,331755.34971795004
761,565743.5015909708,74107.15340939065,326743.4039207883
762,619454.9126176739,70757.76695126171,286780.7840058012
763,592832.4128284436,59698.77404976236,271882.4536527183
764,571021.8681456003,55091.54635733169,256259.049116496
765,535007.2747626585,49208.864821646,247857.32526209226
