,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,752135.9204834978,338130.56020439113,343326.8251931852
539,765217.8285254424,353682.5362740531,354965.6706975967
540,772092.8467697211,350198.1405730113,366677.46991763444
541,705347.417491601,313977.2443036622,329600.6598122217
542,621220.6141631304,261444.94748969507,293798.22385535657
543,575937.6101777455,224407.77549232976,251979.19411399405
544,570115.3850959556,204525.80617175775,224037.82095932498
545,662548.4682939987,238809.47763738016,229378.40723889176
546,680241.501029175,245684.5677054777,235928.77337358487
547,690132.8642532786,226713.11536520798,242138.54458161836
548,697806.4179946104,244445.22241082956,268334.54395146825
549,667936.1447735835,245600.90400505328,267336.5664025313
550,636388.6483871259,259214.5589032705,280537.4394233857
551,584646.0784043021,256986.88960260758,286478.6779152611
552,564292.5464098791,254276.94745085176,292933.6377210703
553,547110.267955297,248539.1390572658,301848.2257141788
554,541907.2517562796,255351.23890187682,307323.65325143555
555,557534.8411313647,268673.18427035754,316910.5521469712
556,588333.7061155648,285358.1643381745,340775.9344876324
557,632514.8248790643,313897.6122829341,353565.6475025158
558,728447.8952942549,335696.47144734324,375325.9116910803
559,821121.8934094678,355846.8373246515,399086.76763984316
560,863586.2404879753,380887.80924609123,413869.24612731964
561,888640.9110571021,400504.63405833626,426071.16314632574
562,900257.8841017239,422701.9745143903,426760.05635698466
563,897496.3151436766,436648.8045836447,429460.88404033467
564,860837.449682645,415372.0698294716,422025.41560441395
565,775933.1934175399,375848.00180715317,388476.4762969814
566,721555.1002119096,330338.9162577463,361701.0975628016
567,678047.4841381408,284387.3209940527,315654.3844433444
568,611428.3582175067,223803.66527727703,239725.88665602115
569,701862.8979512709,246745.15022882796,259096.06283321857
570,756907.6958657277,253889.9997736243,271971.0696021517
571,778564.8624807992,250176.63905923255,281095.7675224005
572,756740.5211593529,271048.7972474511,303171.5828752807
573,743463.799019538,283749.19259698084,300270.72878547537
574,703885.8596395643,298318.49295623513,316915.4064221113
575,651198.0448128441,296482.67202446656,324106.322657169
576,621083.2571829844,294072.5964576234,336444.1845539841
577,610367.3251658703,296426.1323072676,351487.2851836268
578,612549.9076167403,303341.30898547417,358084.52916329453
579,636846.2712219371,322685.7230256022,376751.06570987124
580,684379.4941111987,349294.94274282735,410839.1909607969
581,737247.2682247895,380934.9254248823,431039.54062755423
582,818335.5467624058,415032.4566878089,445622.8144248242
583,900057.6054040759,440283.3634083614,466061.31840777677
584,973745.1106525362,455750.11773312086,479407.4021719504
585,973601.2721844731,464085.9573553283,485291.9446260751
586,956645.3654921668,466062.7719495762,483014.98340728163
587,972831.4162208049,477172.94935200294,483887.28714344715
588,940102.1749754624,471737.85579468065,479011.9316625002
589,840091.666634229,421945.261397856,429588.8671462262
590,744207.9596310367,338751.226047248,388433.9884350087
591,685688.5845949993,300291.9818427776,336663.97102493275
592,694854.6953168887,276063.5918264041,312489.2195579452
593,775310.9384818829,296416.94653803,320775.85191838106
594,814782.3479670462,296522.18141580035,322810.27624713647
595,807240.9910004077,282406.29844280635,319923.8130061611
596,796342.3421454675,299009.03407544515,330391.17533400946
597,772807.5666586997,306063.0557708597,325660.0062120043
598,765596.8183333769,326357.2495064737,338617.830706892
599,681630.706737774,315975.0631566429,337322.12688728474
600,618859.9819470067,297083.73198005155,334880.19434603665
601,591053.0063461729,284750.5369506317,336715.14246892644
602,592519.7709947624,288569.04058510775,342583.6840195168
603,599516.8405318756,297237.6193345469,349460.1682839156
604,630001.7077254313,315761.8612733523,371634.093122967
605,681919.8448963995,342724.8625399132,390648.73811287363
606,771572.3025362144,367869.48767030594,405233.5068114575
607,846923.5688281262,393518.5312626309,423713.7560792152
608,875240.4587737052,394785.9282499376,424884.21918628825
609,874882.5994102745,398604.4273558438,428411.2632564393
610,887296.7320424268,410835.736196949,427871.13336641283
611,898670.0068083191,427982.3848993594,432485.54672624066
612,870965.0917991361,419607.2511688878,433787.6836219442
613,807887.2449307628,389831.80587797257,401200.31000189274
614,744128.3544741559,331272.6875854616,374238.5858234259
615,700936.799838573,304371.64200672304,338587.6644011267
616,585432.657265727,199943.45177666945,227650.97584304685
617,657948.3862804774,231191.6939456374,242675.58961050445
618,719576.0927362229,259162.46710640413,254148.92065612375
619,747229.3563317608,248272.7523545248,267548.05601197516
620,760289.5444960163,260064.1579040566,289789.0032030141
621,714793.456940882,266918.2233460557,298097.3146980775
622,680451.1362042496,281973.01888620364,306876.9364362754
623,636350.6237496582,291142.42095602385,309276.5309077332
624,613339.9919914164,280403.14957091806,319773.454920232
625,577703.942586723,268160.2001122396,318201.3979085632
626,562493.1763460749,267147.41196542216,319384.6941576236
627,569674.7159549668,276121.83314641705,322943.5182564364
628,587544.3059211287,288426.1931610118,342290.88389762817
629,619706.522801955,303417.17055425514,354794.82161227363
630,663594.6155814017,311885.9671449096,373614.51587135106
631,716915.7416581296,338690.7358625958,384025.67856304755
632,783757.4066608276,366671.81194219267,396052.53734848846
633,852018.5012077038,372486.84238013596,402205.7530072104
634,878759.4791211647,389050.01231850125,409789.7307227326
635,889411.1234747436,410171.15927327983,424517.73555611976
636,895773.5313554044,401239.7477394812,432403.94705676736
637,861512.4551878998,405744.21666015376,409482.02548528614
638,811081.0785123602,353759.6468867286,381062.56330555864
639,719321.8448358311,303001.58649097255,332318.0577214102
640,615277.4224113161,216825.74522108186,230259.13366642094
641,682813.2784002083,237011.7035411162,227498.37981932753
642,723295.6173293373,242961.9653138227,236555.09182925537
643,752838.5677672672,230763.41267499866,241811.93392153425
644,713836.0158985966,234283.83862689312,258593.8701827488
645,683753.8620597393,245679.268933044,259283.12021819118
646,644535.584822662,255666.93392662125,275119.43481055816
647,598081.9000918429,251870.38890725237,288933.24111203355
648,556831.0301716349,251174.41961222593,297340.91636505997
649,538269.0946961283,246057.88097088423,301938.7475446269
650,533820.0981124956,250948.12604998497,304924.1017926906
651,544070.8877778744,266085.86503671313,312961.55804309726
652,580364.6008397344,287155.75829816173,339543.3017494787
653,619008.2537680381,311079.9932396538,357533.7087308304
654,687287.9504132455,330728.08672337496,386707.61124237836
655,754281.5557974477,354066.5936303722,404830.22683219716
656,831555.3469028529,390491.4681615657,416329.25832701375
657,874750.4889410291,422816.3233535884,426489.501607171
658,919535.9466318494,430882.21253118204,428243.9375487069
659,926222.0951988862,426303.189112524,438381.52945851674
660,898886.686851511,422694.2303953815,435514.22573599033
661,819247.0182970323,394593.330117867,382760.7911117603
662,736948.2339388661,306530.12595718994,329263.38939690246
663,633986.4803930894,257512.513427879,271635.99923950527
664,637314.7219101674,162953.33151015828,161371.7276579448
665,683001.5802178845,175097.68878168732,153852.814401172
666,728560.9133338784,182084.47118684722,153323.59638295235
667,734176.6143669189,182213.52628544206,149725.9070192313
668,691789.5456596933,235494.69352365192,250835.25092196668
669,674415.3071321566,235361.84057436735,257354.04274991088
670,634391.1099660163,240809.12208600415,263914.2839255401
671,566617.7751008326,238296.36050397562,271211.5556696761
672,525138.4082640419,232922.04178177597,274642.83621892036
673,505308.892351253,227897.0765320124,277802.2415254743
674,502468.4129176327,234570.98018313534,281384.5832431638
675,508387.4977809771,243522.2811149397,288122.96874488494
676,538621.0328283058,263384.02291883656,310530.61829337437
677,590022.981007501,286158.9970321817,326669.57637553883
678,669250.3015126289,309400.07128219184,340390.8213838898
679,757450.3168951777,329876.58504678996,363149.6189890394
680,801146.2098097866,350962.090597364,372844.2308345563
681,817007.8758318521,369155.4168577383,382297.4799687368
682,815598.3336972928,389384.81253763277,383552.41660080967
683,825235.5224948878,395612.32727728016,388872.3897105265
684,788150.9478485626,361192.6850658513,375163.94385738665
685,695628.3923463393,308726.18568653445,329507.6816133052
686,647386.5299060657,165513.9398231684,183006.8765236991
687,596191.6124982294,145460.68683295904,154935.4958147184
688,562745.2800349456,133623.10438789614,128588.65513402718
689,645732.2819002682,216578.8406107222,220606.7806661376
690,686059.7634016161,214383.7607785849,226994.2762458114
691,695741.4284614428,225390.80972322606,231622.8035801098
692,655414.0202047175,208202.6789182706,231194.22132902849
693,658002.4050016595,218112.3603753652,236115.83463616594
694,614506.5352950625,230998.10831366188,244175.33094972285
695,532255.3267832091,221236.83933418393,240956.91032498787
696,462340.3275292472,203037.05643083184,232520.37063785217
697,430755.38521752617,187937.96301471136,226173.73441230724
698,417035.83415200975,185155.5031764115,224352.94947175807
699,448245.69128579926,126429.050465885,147599.97661376031
700,465178.54780462966,132930.94606069708,157795.7324073717
701,497355.5848432743,145509.2422246467,163911.78470053588
702,572684.2619106814,166337.08099991112,169428.30533482277
703,626050.3027610534,176522.65409230083,174321.88386879224
704,629558.3498076961,174078.8969969873,168248.7802884268
705,638719.9270033464,175692.16210768773,171276.15386810535
706,658387.9903571531,184084.63919753715,169200.9122897625
707,651299.4124086908,189658.83139851614,171262.29516666135
708,632987.6079865968,175613.60994561284,169473.9008889393
709,599228.5766640966,159146.11959766076,164984.13044421
710,604139.3629408558,163065.58730065907,171908.0365025884
711,605700.1030975771,167359.3509506603,170977.03707251503
712,621622.3281298981,182440.6201096061,168512.59198722473
713,706439.0337488058,188075.16145656147,180723.51922314812
714,742171.0975197194,189881.83769779213,180149.3845975683
715,729708.4292851501,180559.45956497942,177667.57604924898
716,709324.9846472021,246426.55368730766,271725.9191623299
717,670417.3661286117,247827.2469069306,269796.9418301577
718,613407.7908799269,256729.40075285203,275673.9076000693
719,572122.2966428447,254529.44894325003,278166.15993925737
720,536051.0529606554,244603.4230735947,280215.78924026364
721,512356.2588086698,231565.38624228653,284648.60634987726
722,501293.0783722716,233464.9426573318,284531.533877738
723,508827.80555909977,243249.94088642093,289428.74413009535
724,542598.5965229921,264149.15397010825,309139.78938456427
725,589463.3343054237,295020.8581726781,327020.0901453136
726,667411.7128181504,317124.4490802175,343935.0073964788
727,755914.6674047487,329334.7079226502,360105.29529665154
728,800832.6646011258,353177.38514823734,370769.4400972026
729,808394.4513863168,375685.22122488753,387375.99354917073
730,826098.2492188325,387699.9285779861,393325.6066779406
731,833065.8923773391,402799.9794647015,396627.2293649499
732,807110.2975963611,372689.77730635507,382042.9768441333
733,702662.8791796806,331052.1095441611,333745.2918905863
734,631948.7668010726,274126.41376745707,298133.5385554517
735,575344.4481070149,229668.47229558512,252157.02834221718
736,567022.3306486142,215199.4828828312,226417.62126766786
737,617667.7000354424,220285.90372050242,232668.15218380457
738,669259.8998687803,224108.47328820667,234114.82497941854
739,711837.8673614417,227697.94564800308,243967.84348267489
740,723945.1761406772,233632.18769319257,259987.13769403062
741,689306.6857806758,270816.1491552595,259167.3711703273
742,643988.3056401438,282488.7229817194,280015.4284464876
743,579099.2156023127,264943.39317295415,284947.6762429172
744,549533.4760004664,248872.71328684557,289112.21630823484
745,530276.4317400738,245447.92936102737,294760.5569350145
746,518297.9253036234,246291.57738007858,293116.1613347771
747,520989.107770526,253610.7960488056,294657.0478794617
748,546037.5336194102,270039.1025524717,314265.10191283724
749,596859.4195264432,290050.9000862275,325957.6874871841
750,669659.5870602604,307247.6158713464,338607.22076890536
751,753314.443705237,335751.74391957966,357376.0191348248
752,762505.4975129972,336886.30675391265,352975.7332316558
753,780951.9101762078,346755.09069419565,365937.1313415414
754,816729.5697418124,367873.32744662295,373810.3997251378
755,778838.6608219969,371605.29963599076,371194.47658099956
756,763133.4499952261,356591.6098235447,367243.1525937774
757,742191.7272805382,356654.2043521744,366346.1797875034
758,735016.8273104682,356261.286857503,378214.4331049972
759,747253.39402475,344486.618037531,376153.25566483085
760,766066.4213833997,328459.0528923975,364349.8712842855
761,821916.2801815852,340995.5846703765,369844.30781651876
762,875262.9754326558,351400.92771977256,369364.4992498488
763,844142.0338537869,333843.0425842411,360863.7728390393
764,808773.2077847125,321627.12099426246,333363.13465258037
