,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,1266204.7625096578,362452.3428053014,197544.2849504553
525,1226785.417637604,388258.8722834076,203845.1552765018
526,1146654.2709324998,367215.8375389304,204101.5129347501
527,1061198.8926444526,353603.36019220954,206099.52236880065
528,980698.2668984559,319601.04824303475,202665.21530687087
529,910440.9023185879,358820.3761784315,247991.8842376501
530,898564.0210812696,366436.9814443704,249190.30044907774
531,912681.4301050745,379786.9521958329,260119.5791759142
532,959399.2233345343,499545.57607697195,350305.74345011445
533,1057060.2855672496,663568.1943313514,387489.39982610807
534,1180547.8496945421,720138.5841653118,403596.9008153986
535,1314013.2595897962,739172.2713603225,435663.193826999
536,1386803.4842734013,774381.759982904,453739.87738109095
537,1398088.6720513466,802468.9645904705,462258.48013784614
538,1481584.9526347488,865076.3000574127,480037.9015758629
539,1501166.399530315,872293.1930184569,487980.80263671686
540,1442775.92739071,845412.3569934387,456720.2175078328
541,1309681.0133503194,745313.8022908764,412451.885948712
542,1142502.022240155,637422.1637105289,340973.40737738385
543,1098806.2633390636,578215.4096934672,289202.66632914357
544,1099180.9687406824,577915.6490905219,263421.28805484786
545,1187921.6181717147,577981.972778771,278524.0348982485
546,1285231.633139084,530210.2893860467,253872.6337555032
547,1270820.8197407327,598590.6859849067,295536.935825141
548,1257734.49937616,578528.2427893372,325723.77726411883
549,1230228.0755402863,624521.0463050838,346456.069761229
550,1205227.1141419315,634510.6541236396,366126.85086248483
551,1104111.0918864347,610303.2616600628,373736.3049223127
552,1060004.7341898459,597198.1325271999,381716.03135006904
553,1035463.7501237433,598376.6241188996,383699.646730087
554,1048656.262508481,619807.6257402181,398224.3742484067
555,1083846.1629137849,652150.8433018432,425617.36610932794
556,1147118.537445434,677016.3989316539,463739.98898891
557,1224817.8231873105,794970.8964297016,469695.78435654537
558,1392857.520303307,895109.8744280889,500294.2688790732
559,1506210.2941434092,874016.7612405262,528432.1566190734
560,1638343.9999147255,950238.1601039639,557151.0714731212
561,1626305.2109893032,976081.0042546726,561148.7485611248
562,1683562.4418703704,991042.7938655798,562581.7274926521
563,1699893.1378610127,1006890.3541784754,561250.7812446128
564,1625643.008542309,970723.7637068509,516363.8217253155
565,1445982.3285062357,830829.552557203,460437.7369415924
566,1271380.969656009,738073.1050275072,375948.35852156824
567,1177360.5555380625,644214.6677785421,320025.0856733767
568,1024197.620913259,478586.04014598095,208690.2531710338
569,1125778.8813399363,502974.5631973758,242478.76719583926
570,1195205.376597686,518844.3093615604,258525.69579758868
571,1260837.4673477954,541552.3661079704,283252.268766383
572,1290284.2775741373,526203.6725119237,327882.6358277277
573,1270945.8646290505,576576.8550030598,354417.36406984244
574,1219592.156404722,616445.9154847842,376683.3504221452
575,1177806.9243358918,672678.4856992698,403540.88309274026
576,1179797.154645904,683069.168176048,428587.31968935125
577,1201857.1791280936,720881.6163297603,449818.2790018803
578,1207485.0087244299,764288.7804887105,475019.7955183623
579,1256961.087259666,808198.8549871872,514947.9706783397
580,1359220.4957560492,887842.9351094791,573662.383062619
581,1479356.6048286154,1030759.3888274883,591758.1842279268
582,1671264.7812017752,1128994.9731883183,637722.3323167808
583,1833882.118263946,1173451.7516418563,680960.6812434286
584,1926138.7198263064,1213728.2341846472,715017.9288981209
585,1969662.429257503,1266888.6514626406,715252.2025497347
586,1979849.8682258516,1304630.336993016,716210.7638459108
587,2032965.160568536,1323430.1494305816,719245.2337736043
588,1976016.0976863403,1281797.467410277,674907.1929377693
589,1795950.9765006513,1133084.9142361,617110.9680067471
590,1589977.6008295263,983464.12655897,530277.9946340041
591,1485806.3830715837,925336.1270005614,474352.59237635636
592,1491562.276726152,906961.035283546,434500.55819117324
593,1581299.011460324,903079.9916320354,445118.1230200969
594,1602225.0671741439,877976.4541934574,441298.1956176353
595,1619064.6237909466,851975.6086997224,434412.03175088146
596,1549136.1773531544,788134.1138674597,447837.7933573923
597,1490805.892718282,804116.1449013186,464923.7579566648
598,1433827.0303514167,810947.2621861127,478338.3099009863
599,1341702.9722117658,807533.7520360139,483025.13421093026
600,1275009.658174013,777940.9363592728,480277.67084787623
601,1248820.001620825,770072.1747883238,472392.48560821445
602,1250912.7548450285,784126.6568494684,480863.4920165542
603,1266849.9612928447,792421.2821960131,502356.3896603247
604,1313710.5673018605,831273.5700890443,537915.9945689779
605,1426633.2411571294,971642.465045218,548063.5525220333
606,1568804.1507805106,1037116.2453117579,576511.8107226962
607,1654270.0614368406,1028067.7219823448,595367.9383820916
608,1685867.4352685413,1019496.249848039,607528.9794057258
609,1710141.0034402166,1058445.7358625971,604510.5121614108
610,1718233.4503452864,1065228.4287877004,596085.6893332116
611,1732825.6559422433,1075994.3251730762,592169.9446937898
612,1692412.731878591,1023849.6338082292,549582.8924324586
613,1526803.1767515156,905714.9120402777,504174.81343167357
614,1365970.5798755495,777912.7656131488,418108.36521946086
615,1292907.390513376,731266.6968526375,362888.42130297836
616,1207848.0024393136,631478.7173146184,288981.5344984683
617,1336608.856764454,641265.8617408874,311937.0729187347
618,1408517.497440794,659307.7457537696,329807.3438857447
619,1439069.6725071166,685221.5252582205,345933.7755365559
620,1404499.5794978717,634185.5333563394,376522.3399888346
621,1384540.462555629,687109.5513457203,398792.58105925046
622,1322958.4950246539,714666.7744759498,418965.2675911707
623,1255186.0799669207,719192.6881259211,430808.9498089833
624,1204108.4651239966,700405.1068584486,440573.2233585449
625,1186482.3533478784,702596.835533634,436218.24222092546
626,1186437.588699348,709036.3012658007,443726.9980717004
627,1149044.2459614463,693167.6213678278,453029.2259877672
628,1172903.7707204332,719927.7836683283,477735.9538200208
629,1235506.9485192813,818133.4403007398,484332.2929710132
630,1297198.5880444953,857064.9748656707,492155.33188312873
631,1392904.9927631496,875279.5662392967,506233.24850518047
632,1504279.1930262079,902961.7034778517,513067.72980827925
633,1583878.1706079124,943304.658126148,512671.9500591233
634,1595490.4498532123,938444.7792795966,518274.3316890269
635,1545966.9523499054,904157.6856525259,507454.6100979271
636,1565917.2795567766,955840.399500812,512990.5057327249
637,1582113.462330792,946515.1547913884,521903.56446820905
638,1570694.663530759,951442.8176738574,525604.4448959572
639,1524304.2621894877,942450.3940187051,507759.0479993676
640,1417856.512046962,808682.5417498646,407452.922105956
641,1596478.5377372704,853571.6759408666,442091.83876311226
642,1684417.9133603575,937372.3444817245,469844.1805135426
643,1719286.2584375916,960050.0803284501,488593.01191364764
644,1669127.578978707,910319.3063022549,505674.00646057876
645,1621531.5350328255,950418.7468488255,526078.9963554477
646,1540472.8147200898,970860.3755580329,541562.8703400925
647,1466272.34669381,1011439.2740884356,563883.4687892051
648,1424497.8427278239,999876.4508226768,578866.5389899114
649,1406317.5423625265,997412.5646929787,578740.5251647049
650,1410160.101502765,1007866.9095802836,590193.242046145
651,1417461.05924752,1013770.908444361,610793.8019239622
652,1465409.4189323045,1047923.0531894731,640703.3704090047
653,1538562.3861815243,1143756.9261560247,650475.3718690504
654,1672014.2889374036,1223046.8872937022,683379.0925064011
655,1828829.590625407,1293590.2008940289,718018.30583151
656,1963675.300657116,1361569.1373991685,746719.0293144654
657,2011464.1183323166,1384812.9787673017,746829.2954177567
658,2058660.4115062507,1405292.237054578,749137.6004659577
659,2047433.9919428646,1408102.8213966296,755991.7953595527
660,2019665.6624092679,1375546.5609366742,735547.731877293
661,1913912.905073195,1287308.564709615,688115.0279410199
662,1780816.245949203,1211454.5134588513,637158.3530605453
663,1660410.637535731,1084759.102563101,574858.4688595424
664,1545237.6577713483,928387.0153155207,488450.48196353606
665,1533161.694514528,899008.7671869925,465762.6451413584
666,1565370.7448383593,652976.6355036108,307512.64328418893
667,1447807.1712704091,563008.1537435811,270837.3730261233
668,1353387.847292897,492356.64908119646,253988.93243194598
669,1225242.6737008318,642037.7654669987,363322.6291543009
670,1202608.6058121286,661293.6933984578,387649.9480146131
671,1178414.6218985482,696073.8413253578,412946.8131381774
672,1138763.3633577642,686119.0826190234,419395.8676805356
673,1123458.7886267048,687408.7180472204,417665.3083592853
674,1133815.186765016,705918.0463480895,434071.93856075907
675,1152739.3950677959,725815.6624606918,457350.0041555219
676,1205624.5418500875,754788.4409683113,494229.2782326348
677,1305341.5562963306,867387.5971853433,498228.26190278836
678,1454662.9820531148,930793.6090514321,516543.1864369941
679,1546033.7046845295,913042.0746153174,531351.5395406152
680,1580071.4318338528,937666.1661290616,554323.168751137
681,1619115.1797450494,951478.6143197974,555216.6602962165
682,1681037.9992726946,985218.9742941475,564137.224817287
683,1640182.0427097834,1003727.2131875426,561957.3886492898
684,1547798.746897209,939050.0275570233,502172.7943303974
685,1358497.4163469565,764868.864571723,430596.31689914863
686,1168631.8460025794,623689.0442492558,331162.1272930905
687,1007902.4361511277,549588.9420811547,260674.05774874595
688,1076354.979405741,409969.18040831876,167143.68630999324
689,1177297.5399447258,430652.1651594017,174291.55456048535
690,1245143.7228559745,410105.80679373123,177504.6412926289
691,1265528.1433737963,404087.569470247,170799.3024031382
692,1214595.8968082408,288414.55566807446,173337.40545423105
693,1166559.3197517523,315964.6607407186,175591.81016900102
694,1096468.0460459793,311582.40389118786,180178.55142087818
695,1002901.9104368367,308144.37086754764,183266.5544392901
696,924102.2711338735,278494.6648550023,177404.9514002078
697,883617.2046024221,263492.50055620546,172951.1087015524
698,853815.8277872857,267166.62799414055,171709.12105492296
699,860423.9784052714,268558.257234892,182417.4064560704
700,885916.7419442612,287602.5514242319,199675.32255895648
701,942945.1092436981,352117.1572481666,198940.21514745947
702,1053865.4865694663,395888.4189532841,207248.92551735742
703,1121546.771626589,371538.3040613194,208147.63398030747
704,1125049.7471474728,356707.7167888342,205049.70147334153
705,1130814.762363115,362694.4025809784,195885.64915065744
706,1162031.860347675,374332.55660124373,199137.03519998674
707,1157452.4353670648,396551.33501993155,202739.35347693434
708,1127055.604525932,398027.04702672403,196593.0728084017
709,1070796.6677924052,377990.1950753063,191201.7466617862
710,1018494.5795059359,346340.2172810806,176699.59943132053
711,1048076.6053500085,347772.2359274577,175844.5056876774
712,1076568.9925370463,340201.58608204825,169280.51907926134
713,1193904.2340732436,377906.7849341783,175854.9013682563
714,1326919.6561166095,385619.51014644705,190256.74229240333
715,1304610.2953675422,403073.099532894,194802.97367293123
716,1245917.8427047834,363849.7034844709,190277.70391867735
717,1211727.1973352109,351315.31812059536,195767.6127981778
718,1172143.682326367,348853.4604601518,192774.0126026345
719,1028231.0756323041,399777.71730440005,245605.7427885613
720,938507.8559090178,521576.8464478857,326171.25023778505
721,946708.6309886888,527861.4667584377,342702.041241107
722,943475.8822764148,541107.5856871846,355044.66662590875
723,998405.2195130703,570458.5431394752,381426.38306736015
724,1059520.5229538614,619993.4991258067,422701.39514814806
725,1153486.1449894668,720221.1723511601,429167.1705001371
726,1297706.3760630612,793163.5606270297,453951.31065239507
727,1456034.4389507421,820400.2180520481,482236.1374801369
728,1488465.4764457892,854680.2774732895,506854.79771526967
729,1492133.971553745,869648.872155212,504310.8425907164
730,1555241.8896237998,925461.6732405841,513738.30218383664
731,1566138.709818957,955418.1118766416,522748.6155542504
732,1498161.8217336829,912190.1126410087,490398.7236587008
733,1388139.979816597,799044.0764097392,441548.9075327434
734,1265548.8859692526,689598.336527026,365667.5267002035
735,1163141.0924202248,615501.554234058,312191.9881701957
736,1184791.3427340926,604941.7867786741,279072.9009078704
737,1260424.116098743,607637.6214528551,296991.1541647807
738,1329220.5828664908,610277.8475660242,302126.39360878355
739,1301740.2057805478,619937.4854194775,311040.3024779882
740,1303451.8286349615,595077.7281906148,344608.8197018265
741,1290639.115120063,652892.7112953395,363373.2136971044
742,1273731.8278867833,654722.1822072363,380089.10482416063
743,1154212.93074011,641171.9104115639,392894.28840457957
744,1112945.3047850963,628088.0021723406,396939.5106653019
745,1112716.6747959813,623349.9186278839,393439.6018053671
746,1102408.7671155266,630569.1688078464,402734.3367723464
747,1098614.1519445807,637969.4233381241,419803.81089049013
748,1139668.7897765795,674620.9955394954,456439.5576442533
749,1238143.7556331488,795121.9161279192,458117.63619372976
750,1338981.0285983891,844262.1326819052,479511.6199486111
751,1468247.8614562221,832663.8782801534,502081.93249040766
752,1492202.2722244393,878858.6154899464,511229.8045085701
753,1510490.346495395,893046.562380522,507432.84582026245
754,1528876.4714150226,928239.1676914139,503905.35426821985
755,1497943.6621086532,936808.3822581375,509729.6113202217
756,1478387.8984562221,926958.2993928868,493121.9729372403
757,1238406.4219303126,759974.8957758514,415997.73533069156
758,1206021.9695623403,595544.5003139444,313581.91182754905
759,1196143.6916400953,545003.9375487316,290466.45854007837
760,1087418.7065514117,560424.4496101659,268890.3365378096
