,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,811904.5377280914,789445.4840254112,453939.4407493737
527,727354.6610822619,769094.3146921681,457953.92271085386
528,655124.8546506086,700666.1925766214,449956.72591823025
529,574261.2465149617,762978.4608521847,519860.1899668647
530,565893.1815072063,781444.4511999231,524220.5806053958
531,568382.6446689554,811409.196508277,549090.5758197622
532,546007.1249719429,1010032.4619499672,718652.7244039397
533,573067.9559050368,1312413.106469529,779772.6919115637
534,676320.1936410879,1416849.4602390083,817676.6961863033
535,767324.2131276882,1425128.3477275148,874630.8001653202
536,793051.62388351,1479095.1649084387,911696.6735387401
537,789466.3646154451,1551782.838627621,926501.071544274
538,843551.6755767053,1671662.916420359,964136.8328562016
539,839576.7874714879,1718679.145055415,980059.7432683015
540,809127.1061468576,1650947.7067231198,912447.9913572322
541,737178.2611278375,1441466.1548853882,819901.8296079391
542,666032.7890051164,1214608.501261087,679756.3192697235
543,680688.9321925904,1090600.4200476776,575792.7775727967
544,708700.8603404267,1067077.0195501451,522184.9003926288
545,817991.6400890839,1074498.5669196933,555850.1082585811
546,922258.1365829466,1009949.692492569,519038.9067514675
547,879353.1225421447,1132041.108896941,593482.3668989225
548,831581.9416302225,1089661.3798288384,652886.6811696421
549,777017.1059053034,1169417.0000503652,685460.5968743439
550,725900.1840493156,1194581.9718114976,720285.9635745622
551,607378.3421794035,1184861.1477173648,735455.8054283926
552,553435.254989335,1149678.0303033604,752524.100030356
553,532653.0260860695,1155672.4080329898,750703.076532236
554,528230.2741962019,1205786.397800799,779808.2617689682
555,531869.9776365645,1258767.7909850683,837998.1049050959
556,563955.8334943627,1315109.1383010354,922127.1914398811
557,599462.3793044494,1549002.2057229532,933698.1285777543
558,721727.2391000136,1708952.935179067,996718.6990431132
559,819975.7128372358,1669877.176864925,1056095.2735303796
560,901223.3203669495,1810669.9947641564,1114359.2722667067
561,866679.5604956849,1874408.7594552753,1123333.7699962284
562,906110.5908656265,1933942.4606982493,1123453.7284685764
563,918075.1990638899,1974701.3988038593,1124500.6860158502
564,907601.3901862957,1890419.8899178838,1036504.6518730767
565,811306.8983131147,1611551.1217824672,924896.9765674615
566,733073.2535772268,1400888.8672112443,750455.4399529926
567,697064.8073698513,1238396.7087698514,640062.1578900818
568,707235.3378243701,862512.6710743374,410366.25223389704
569,795242.0959283663,912765.1632711511,488718.0452194914
570,835973.8634213972,960824.0004037463,519191.70706685097
571,860304.5252482363,1012903.1204062685,563551.0176236555
572,854554.5814987436,998750.9396728899,647451.6325013911
573,796279.3690775887,1099428.9860133023,693568.6211325856
574,711639.3961893028,1166220.071794214,733186.1459967728
575,629898.479562606,1278096.7749815849,783168.897647487
576,602325.4511527104,1301297.702634439,832708.1984742061
577,587666.4582288885,1376299.1689770806,870160.185126873
578,576935.0089626546,1462923.7983730899,914396.7310655724
579,587942.8784050932,1541742.743029314,1000713.2976642157
580,626397.9339426738,1689086.8390070773,1120560.7040612146
581,689871.4632567244,1974033.7251752473,1156350.0346424188
582,816444.9813935362,2159264.773793682,1249338.9776104717
583,923161.6393464893,2222359.247050407,1332911.5705166908
584,958690.8704427591,2316724.8137791636,1409138.6375009562
585,976031.2691033415,2431295.381097989,1403494.8984477597
586,974603.922676348,2504130.7432638817,1412188.4908117861
587,1000409.1832605533,2546355.202425853,1420022.5623486259
588,980937.7191920903,2467190.170004879,1328265.1741663709
589,896137.6123032181,2185109.4255007966,1210381.8817248887
590,807068.6056503099,1886733.465732499,1034608.7545510358
591,778723.8635204032,1758391.849913246,926309.8682318848
592,834493.3290290808,1704536.5448755696,849721.907452303
593,947790.4316831139,1683650.2527399326,879206.1088355394
594,983258.9928170991,1659259.4545427752,878013.4856468266
595,1002148.4491946638,1629098.9270220734,865441.5390907225
596,951219.6040306553,1502394.8218906645,887899.1425946212
597,879388.639228058,1547998.215986837,923599.3705786222
598,800173.6149765911,1561678.8835299213,944441.6042280586
599,692205.9375646539,1565549.9818617802,952873.4843877571
600,638353.6864030255,1496126.8675252926,941831.4131281074
601,614797.1346804047,1485605.9566019878,927711.3341660172
602,604046.9087487466,1521038.3794053365,946107.2513585126
603,597478.4877601243,1534707.8638304807,989750.66405565
604,619385.3148243001,1604448.8029951449,1067316.2445829369
605,680367.1054492226,1873815.2704883732,1087432.7279128374
606,787101.9375013667,1992070.5457796487,1146914.968266536
607,862051.0640757185,1969246.5769571175,1185743.9726966452
608,881926.5176980316,1967236.283288198,1216863.3540054346
609,907612.8898152682,2040383.0112732092,1211242.8477665645
610,907249.8156259237,2082616.1046624251,1193977.667476511
611,915730.0323958662,2117862.008991124,1187005.2208383756
612,919495.0060351577,2031907.4929624682,1099298.7471473867
613,829597.2294568529,1772708.866143382,1009142.9180638649
614,769306.5932691498,1520837.160159683,834229.233229265
615,754577.4796245444,1395606.1806950672,724580.062215156
616,764607.8551731121,1166539.805758849,571576.4744139304
617,892526.5831701276,1203465.2484766068,628390.9933903959
618,937148.5737398746,1245821.5615091422,660535.7450974464
619,941669.4826850004,1293979.4426492988,690715.2079130787
620,908556.7130303307,1212318.5102654288,749861.4368005977
621,849993.2162290706,1321773.2147267656,792589.3340317856
622,753594.2003874364,1355690.194060807,824327.8144918642
623,658441.8447311765,1396717.9338778818,845773.3716646099
624,610908.4724716576,1337485.5835523913,864272.341515378
625,599888.6878291063,1352008.5620994011,852406.6229322964
626,591858.3151198521,1379058.451776404,867954.7227651705
627,559990.4961933341,1349055.6178165888,893100.9206066262
628,572146.7926602411,1410791.2358768939,952614.8500220207
629,606012.1004334602,1610469.519232636,975186.0386249543
630,655877.73189543,1689494.3798209,992890.3733339319
631,744663.5703937394,1725730.7605648518,1023869.5175750579
632,851274.8284464782,1760407.5952175334,1047633.7165273352
633,921143.0196544845,1835176.8539797969,1047950.1416047413
634,925045.5159888405,1872104.905247299,1058710.9647684423
635,926645.393590752,1835563.3139886193,1048941.19863967
636,948199.3019542381,1906326.7370695574,1064392.276354234
637,923789.838973839,1886511.7391006453,1070690.5978586606
638,893409.5062683618,1878691.7075710804,1061356.8177247155
639,849644.2632566085,1829507.0007513314,1013773.8586313886
640,845289.4090476123,1504269.1085257358,793022.5201929705
641,1005552.3993601294,1593945.5480531715,867002.232885867
642,1062936.6107740644,1736448.1438974855,920952.8587633229
643,1067770.4090943926,1803542.6078649692,952185.9225210986
644,1014309.668496821,1720902.6641379162,982481.6613060964
645,939254.039531775,1794342.0290818568,1022114.1212311115
646,828871.3751070797,1831841.671475194,1040086.3671408885
647,723472.2892768417,1908358.89380617,1083403.1159985776
648,676908.024077079,1880214.3221747205,1106073.9568598021
649,664870.489862888,1888586.705370782,1105391.1468230605
650,651528.984902154,1914867.919793916,1127173.53358701
651,641919.565957409,1919636.9428746155,1175884.2244961907
652,666226.3334005402,1992248.4840169663,1241732.6119093082
653,692973.4018709329,2198029.7138382015,1267964.0891012563
654,781482.8303653294,2342840.9513901845,1329900.0021508413
655,892033.3419395124,2476226.6692542704,1403574.6855795016
656,989862.1221486854,2584234.3460045066,1465797.1762891544
657,1023180.7626977611,2654109.482767188,1472168.5930489793
658,1055279.8474809662,2706906.7091726344,1483827.957038702
659,1029426.9722872314,2733790.7957447423,1496982.2891960372
660,1031196.7442800635,2679345.138674813,1458779.0221420396
661,992183.9375403464,2500712.847582181,1371082.7599738692
662,927093.9125020934,2345362.615366838,1262999.1885078296
663,894667.3544162854,2087064.9537976321,1132069.8149291724
664,889667.6747945783,1772322.6346805997,956325.477722707
665,944160.2419911687,1693589.3829599947,929652.3010556146
666,1101006.826537403,1279000.694934834,649435.2395497581
667,1069888.6426606926,1158733.8970135048,585044.1207085996
668,1002171.9500401111,1011743.1362850369,548551.4732855737
669,809482.1199443068,1272135.9701765857,741958.4112724058
670,731620.1264115177,1298866.9575143615,775737.999445068
671,640671.0423081684,1354472.9756527662,812858.9123038027
672,579555.3138252738,1331180.8015042657,821462.8174959917
673,561912.4140806526,1326182.6498152823,816928.6266165595
674,558787.4195186802,1366574.9157682627,851424.0336550433
675,553605.2666792766,1401540.6343861832,897197.9887660401
676,579474.9075548848,1462489.5849980593,980663.9292347258
677,649421.031391009,1680345.9206426968,990214.7619904531
678,770976.8514530583,1790943.4511684747,1027057.0844446083
679,853573.5883205332,1748289.1823715025,1060876.4657159916
680,854282.5175716884,1809719.2686934595,1109414.7574452686
681,879382.8703017157,1861323.1292729732,1111692.9576810375
682,912194.2711111165,1943374.7297822367,1131071.3038272366
683,877480.6909947395,1977134.677006871,1130254.7370323627
684,863350.142235594,1843482.4623418434,1011027.1404049252
685,781134.0495265662,1508325.9004973504,869087.8130919784
686,707257.9226056198,1220134.0069740538,670688.2196855281
687,639340.9599514299,1056659.7625212097,527979.0054529016
688,783853.5741194542,788092.7563288177,359410.8817114469
689,899429.6238710063,815377.7890500784,374776.23533693684
690,981363.008841162,776392.8025846219,386907.26781304274
691,986875.0115750442,791596.8910177636,374578.02671890595
692,945586.7051054284,616805.1928846164,385392.9293426062
693,887179.9182755393,674368.4796795454,391620.2703681829
694,804421.9786615175,669109.007464259,401331.91878493194
695,702375.6642716287,663958.2016148588,407149.20729357837
696,630934.2040927159,607912.3510063124,393628.6476972685
697,601896.2712168497,587051.8427919105,383705.3923090503
698,580077.9508265876,592499.9852721345,381540.19764030434
699,586210.9839078072,598713.3381836185,405935.78177806555
700,603819.457273319,634710.1535298269,446546.9817207133
701,652697.2603402013,758788.9060898621,445082.3373941661
702,759711.6212368351,828749.3029117286,463226.2813007207
703,831384.3977360503,773728.1377903498,465224.24123899825
704,847626.9860368433,749220.4123145206,459348.66387751844
705,852648.6905438612,770360.5448954315,438894.1036753713
706,869466.7803975099,803515.3571850185,446767.97168448195
707,867169.5960464661,829198.081012342,452736.28360315814
708,845346.3830924768,833114.1271650613,438243.82701770077
709,806415.4249925573,779858.9607977703,426476.06392199564
710,755353.7356405832,731152.0107355112,393067.0762976956
711,783809.3315037405,746750.1814111981,392139.8486835876
712,814989.1112523634,721047.2721942251,378680.5201075335
713,931210.601840223,761192.4363622332,393208.40031759493
714,1044687.7283044847,805635.9357519625,424717.4192219076
715,1008646.0302856792,844258.6049295104,433807.692875726
716,957721.2667129575,742006.3256338845,424525.3108688765
717,908338.8990843778,747512.1813233761,437740.7069487355
718,859675.3836681719,746553.1478479222,429678.818967504
719,689789.573661843,848686.0824054718,525060.2061376758
720,536183.9475675784,1031039.4896190016,663393.3096464229
721,516829.20019781054,1042237.7956872392,680266.7349577022
722,500262.3057516682,1066551.347849593,704409.4713794137
723,509811.1324912053,1108510.9457830593,748028.8331668128
724,531295.5253250028,1196671.4244320584,837320.5274309156
725,587147.8823949363,1405616.9182183868,854385.0558722244
726,697081.675790491,1538573.5337617204,905611.7938795318
727,826642.0125956362,1569105.5704847379,964542.8922624598
728,822938.7176196367,1646470.6276637837,1014847.8905752407
729,817582.5983010078,1687424.0263493753,1008455.2279334789
730,852437.5007516756,1801771.7920128126,1031065.4264642939
731,843912.5466764653,1874358.4850687329,1050316.7354058689
732,815904.8913697412,1781100.0976181226,979750.4071694921
733,784556.380551472,1555132.6347974667,885427.3533258808
734,743878.9711020365,1323192.7942427949,727460.698350418
735,710029.6360367143,1167607.8882831659,621229.6378565131
736,774992.4650340085,1119967.765105884,557737.287678328
737,851787.0708411664,1131043.8561806425,594449.3209787243
738,913131.3785303606,1148900.073695464,608086.6504211845
739,872932.6971719601,1171754.191388613,624199.3703570182
740,863591.0534572665,1120938.3523818657,690397.1973782548
741,815693.4782125778,1216670.0646036682,720965.4280583604
742,774123.5225112025,1240256.3467250927,750767.8419511272
743,630439.9270527906,1239414.6896608763,775696.3465029754
744,578119.1303922349,1212931.6931238766,782144.5212481596
745,579816.817377951,1205084.8295565322,773346.3865884456
746,568231.0359450469,1232993.8206373504,790342.5284612193
747,557803.6505874265,1243349.9949885965,831287.7305415309
748,565326.6212988493,1321691.846428089,913411.6571500726
749,630456.1720126236,1559414.2707905788,916874.6640754894
750,714022.138543306,1649626.37169913,961321.1046655568
751,844901.0540087466,1623755.6664245662,1011692.5246854542
752,848923.7319349645,1696667.6639887143,1032947.2124755929
753,864970.2620084708,1734591.4830358184,1025521.2040941096
754,881302.1059133712,1806667.2678861741,1020654.2822301496
755,835379.6698128809,1844071.163937461,1035820.179579248
756,837396.2529739714,1832296.1558453455,998456.3775570272
757,770493.856636066,1558256.2376792638,871343.6811963867
758,803894.8789459857,1241947.0772376389,671108.9753503593
759,821459.1525377949,1141536.3320791833,626025.3855153209
760,730700.2576448759,1089493.07267059,553748.0252182769
761,860611.8112282517,1131699.7436328894,619195.0898897926
762,958512.1749242882,1177038.2659891858,663517.3793967776
763,1031648.3553024898,1075893.0175205378,581216.7224495241
764,1003375.8271342368,748222.5871637497,448944.4231433849
765,935436.6323591174,704087.2671466765,419076.7799861121
766,843699.7820043636,627036.5567608959,385750.3906463767
